,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
239,239,553,9.50218677520752,4.581019878387451,0,0.000601565605829,515.5,259.0,259.0
240,240,554,8.983243942260742,4.581019878387451,0,4.89353712063e-06,515.5,259.0,259.0
241,241,555,9.836474418640137,4.318554401397705,0,0.000955165889596,512.0,259.0,259.0
242,242,556,9.6734619140625,6.591449737548828,0,9.10004416486e-05,516.0,259.0,259.0
243,243,557,9.41063117980957,6.591449737548828,0,1.99502880088e-06,516.0,259.0,259.0
244,244,558,10.394402503967283,6.539096355438232,0,9.34940268137e-05,513.0,259.0,259.0
245,245,559,9.834539413452148,6.539096355438232,0,8.12136935657e-06,513.0,259.0,259.0
246,246,560,10.054046630859377,7.008913993835449,0,0.00102459065019,516.0,258.0,258.0
247,247,561,9.101812362670898,7.594666957855225,0,0.000345162777583,512.0,258.0,258.0
248,248,562,10.57057285308838,7.594666957855225,0,0.000627911256091,512.0,258.0,258.0
249,249,563,9.901209831237791,6.461905956268311,0,0.000630220876621,518.0,258.0,258.0
250,250,564,9.66949462890625,6.461905956268311,0,0.0894941532959,518.0,258.0,258.0
251,251,565,9.272582054138184,6.480880737304688,0,0.00167298548604,516.0,258.0,258.0
252,252,566,10.065778732299805,6.481808185577393,0,0.00127984519755,523.0,259.0,259.0
253,253,567,9.937243461608888,6.463601589202881,0,0.178053615194,517.5,259.0,259.0
254,254,568,9.214323043823242,6.461398124694824,0,0.00118612848277,517.5,259.0,259.0
255,255,569,9.186463356018066,6.461398124694824,0,9.19939828137e-05,517.5,259.0,259.0
256,256,570,10.101505279541016,6.503391265869141,0,0.00157973400728,519.0,259.0,259.0
257,257,571,10.118435859680176,3.642358303070069,0,0.00166642898475,524.0,259.0,259.0
258,258,572,9.216720581054688,3.640554428100586,0,0.0875900623105,525.0,259.0,259.0
259,259,573,9.840991973876951,7.179540157318115,0,0.000704099896842,523.5,259.0,259.0
260,260,574,10.022229194641112,7.179540157318115,0,2.92573260975e-05,523.5,259.0,259.0
261,261,575,10.08717918395996,6.251569747924805,0,0.000629558150458,528.0,259.0,259.0
262,262,576,10.102561950683594,7.289035320281982,0,0.000211793215094,530.0,259.0,259.0
263,263,577,10.217205047607422,6.357732772827148,0,0.00096555096256,527.0,259.0,259.0
264,264,578,10.46840000152588,6.356890201568604,0,1.11104306153e-05,528.0,259.0,259.0
265,265,579,9.93048095703125,5.619457721710205,0,0.000197369713139,528.5,259.0,259.0
266,266,580,10.086265563964844,5.619457721710205,0,7.84452964073e-06,528.5,259.0,259.0
267,267,581,10.811985969543455,5.559800148010254,0,9.8442483794e-05,527.5,259.0,259.0
268,268,582,10.497641563415527,5.9956159591674805,0,0.000297207015498,530.5,259.0,259.0
269,269,583,10.55170726776123,5.9956159591674805,0,6.39194536139e-06,530.5,259.0,259.0
270,270,584,10.22548484802246,6.205244064331055,0,0.000282768387258,531.5,259.0,259.0
271,271,585,11.155253410339355,6.205244064331055,0,7.98728731931e-06,531.5,259.0,259.0
272,272,586,10.215628623962402,6.3911614418029785,0,0.00022491994153,534.0,259.0,259.0
273,273,587,10.682673454284668,6.398860454559326,0,0.000816024236729,533.0,259.0,259.0
274,274,588,10.44039535522461,6.398860454559326,0,0.000443828993008,533.0,259.0,259.0
275,275,589,10.604452133178713,5.933310508728027,0,0.000935932239947,535.5,259.0,259.0
276,276,590,10.43047332763672,6.638573169708252,0,0.000774194938966,534.0,259.0,259.0
277,277,591,10.1068696975708,6.638573169708252,0,1.27328293012e-05,534.0,259.0,259.0
278,278,592,10.479321479797363,6.443250179290772,0,0.000199977693963,534.0,259.0,259.0
279,279,593,10.071463584899902,6.443250179290772,0,4.23691014288e-06,534.0,259.0,259.0
280,280,594,10.820255279541016,7.664577007293701,0,0.000470882761307,536.0,259.0,259.0
281,281,595,10.30472183227539,7.266384124755859,0,4.83072801663e-05,537.0,259.0,259.0
282,282,596,11.089317321777344,7.266384124755859,0,3.63930940766e-06,537.0,259.0,259.0
283,283,597,10.249900817871094,7.292636871337891,0,0.000238375056961,538.5,259.0,259.0
284,284,598,11.006855964660645,7.292636871337891,0,1.3097541538e-05,538.5,259.0,259.0
285,285,599,10.352461814880373,6.92684268951416,0,0.0012363224525,539.0,259.0,259.0
286,286,600,10.75944709777832,6.479624271392822,0,0.000852915288183,540.0,259.0,259.0
287,287,601,10.71338939666748,6.479624271392822,0,2.53900574425e-05,540.0,259.0,259.0
288,288,602,10.685723304748535,6.801103591918945,0,0.000456209188805,541.0,259.0,259.0
289,289,603,11.13819980621338,6.801103591918945,0,0.000464095558417,541.0,259.0,259.0
290,290,604,10.39817714691162,6.718158721923828,0,0.000846283007007,542.0,259.0,259.0
291,291,605,11.083048820495604,6.961345672607422,0,0.000970867127062,546.0,259.0,259.0
292,292,606,10.86594581604004,6.961345672607422,0,2.07325442698e-05,546.0,259.0,259.0
293,293,607,11.296345710754396,7.189116954803467,0,0.000754939264112,543.5,259.0,259.0
294,294,608,10.670836448669434,7.189116954803467,0,5.68315430083e-05,543.5,259.0,259.0
295,295,609,10.333081245422363,6.951197147369385,0,0.000935473598522,548.0,259.0,259.0
296,296,610,10.769505500793455,7.400483131408691,0,0.090580493636,551.5,260.0,260.0
297,297,611,10.532869338989258,7.401330471038818,0,0.000578260078976,550.5,260.0,260.0
298,298,612,10.36457347869873,7.311394691467285,0,0.0902426799447,548.5,259.0,259.0
299,299,613,10.314047813415527,7.311394691467285,0,2.91300909015e-06,548.5,259.0,259.0
300,300,614,10.955105781555176,7.3219170570373535,0,0.000712456173205,548.0,259.0,259.0
301,301,615,10.545724868774414,7.308577537536621,0,0.000118170693599,549.0,259.0,259.0
302,302,616,10.809165000915527,7.308577537536621,0,1.0290954754e-05,549.0,259.0,259.0
303,303,617,10.473467826843262,7.325587749481201,0,0.000288927468331,551.5,259.0,259.0
304,304,618,11.190170288085938,7.325587749481201,0,1.27833952236e-05,551.5,259.0,259.0
305,305,619,10.90061855316162,7.310971736907959,0,0.000202005108706,554.5,259.0,259.0
306,306,620,10.81593894958496,6.329390048980713,0,0.000325532931987,555.5,260.0,260.0
307,307,621,10.633078575134276,8.326682090759277,0,0.000247945856316,555.5,260.0,260.0
308,308,622,10.738433837890623,8.326682090759277,0,7.25987924143e-06,555.5,260.0,260.0
309,309,623,10.143476486206056,6.769848823547363,0,0.000373167710453,557.5,260.0,260.0
310,310,624,10.721644401550291,6.769848823547363,0,1.42606818587e-05,557.5,260.0,260.0
311,311,625,10.61368465423584,7.133227348327637,0,0.0904118725331,558.0,260.0,260.0
312,312,626,10.98961353302002,8.222305297851562,0,0.0907463231764,561.5,260.0,260.0
313,313,627,10.543950080871582,8.222210884094238,0,9.45359135451e-05,562.5,260.0,260.0
314,314,628,10.86391544342041,8.504101753234863,0,0.00119562873178,558.0,260.0,260.0
315,315,629,10.843417167663574,7.522656917572021,0,0.000790677576263,562.5,260.0,260.0
316,316,630,10.983501434326172,7.522953033447266,0,0.000495804010616,561.5,260.0,260.0
317,317,631,10.40854263305664,7.5234174728393555,0,0.000719168698158,559.5,260.0,260.0
318,318,632,10.911319732666016,7.5488505363464355,0,1.81792539071e-05,559.5,260.0,260.0
319,319,633,10.616544723510742,7.679118633270264,0,0.000581954848138,562.5,260.0,260.0
320,320,634,10.704334259033203,7.59675931930542,0,0.00057567600641,566.5,260.0,260.0
321,321,635,10.300206184387209,7.59675931930542,0,0.000100020776028,566.5,260.0,260.0
322,322,636,10.966930389404297,9.2121000289917,0,0.000445181498365,565.5,260.0,260.0
323,323,637,10.311347007751465,9.2121000289917,0,3.43433458208e-05,565.5,260.0,260.0
324,324,638,10.954482078552246,8.094207763671875,0,0.00053896630164,563.5,260.0,260.0
325,325,639,10.096529960632324,8.333096504211426,0,0.000741692475506,566.0,260.0,260.0
326,326,640,10.364130020141602,8.333096504211426,0,5.66214891185e-05,566.0,260.0,260.0
327,327,641,9.56835651397705,8.100358963012695,0,0.000481835472645,567.5,260.0,260.0
328,328,642,10.498089790344238,8.100358963012695,0,2.38903864952e-05,567.5,260.0,260.0
329,329,643,9.788636207580566,9.132807731628418,0,0.00171102041284,570.0,260.0,260.0
330,330,644,10.239212036132812,8.40132999420166,0,0.00184763834121,567.0,260.0,260.0
331,331,645,9.638461112976074,8.40132999420166,0,0.000638533734874,567.0,260.0,260.0
332,332,646,9.948468208312988,9.066608428955078,0,0.000620565720913,571.0,260.0,260.0
333,333,647,10.427238464355469,9.066608428955078,0,1.01226932685e-05,571.0,260.0,260.0
334,334,648,9.819978713989258,9.002291679382324,0,0.000238181988931,572.0,260.0,260.0
335,335,649,10.611639976501465,8.172456741333008,0,0.000303346007143,574.0,260.0,260.0
336,336,650,9.436267852783203,8.17142105102539,0,1.61309005634e-05,575.0,260.0,260.0
337,337,651,10.666595458984377,7.29271936416626,0,0.000141114112963,576.0,260.0,260.0
338,338,652,9.713509559631348,7.29271936416626,0,9.34801725201e-06,576.0,260.0,260.0
339,339,653,10.701884269714355,7.007681846618652,0,0.000862042521749,573.5,260.0,260.0
340,340,654,9.601850509643556,7.230052947998047,0,0.000592654138811,574.0,260.0,260.0
341,341,655,10.860414505004885,7.230052947998047,0,2.99451875501e-06,574.0,260.0,260.0
342,342,656,10.035694122314451,7.279399394989014,0,0.0903979564257,577.0,260.0,260.0
343,343,657,10.015910148620604,7.123003959655762,0,0.000765312037385,574.0,260.0,260.0
344,344,658,10.505355834960938,7.123003959655762,0,1.7566549026e-05,574.0,260.0,260.0
345,345,659,10.602118492126465,7.184084892272949,0,0.000632374951039,575.5,260.0,260.0
346,346,660,10.304290771484377,7.1702094078063965,0,0.000574156535058,581.5,259.0,259.0
347,347,661,10.394710540771484,7.1702094078063965,0,0.0900461720665,581.5,259.0,259.0
348,348,662,10.27827262878418,7.116402626037598,0,0.000776229907882,581.0,260.0,260.0
349,349,663,10.416566848754885,7.116402626037598,0,1.38671189969e-05,581.0,260.0,260.0
350,350,664,10.158655166625977,6.958052635192871,0,0.000413103916576,584.5,260.0,260.0
351,351,665,10.409032821655272,8.529990196228027,0,0.0899916352894,582.0,260.0,260.0
352,352,666,10.212852478027344,8.529990196228027,0,0.0897848582347,582.0,260.0,260.0
353,353,667,10.537960052490234,7.413505554199219,0,0.0889345131274,583.0,259.0,259.0
354,354,668,9.665891647338867,7.413505554199219,0,0.0878239915436,583.0,259.0,259.0
355,355,669,10.375073432922363,8.513046264648438,0,0.0014740255551,582.5,260.0,260.0
356,356,670,9.478437423706056,7.600345134735107,0,0.000510969800556,584.5,260.0,260.0
357,357,671,10.594156265258787,7.599646091461182,0,5.3129608638e-05,585.5,260.0,260.0
358,358,672,10.385153770446776,7.599646091461182,0,5.55292386988e-06,585.5,260.0,260.0
359,359,673,10.57590675354004,7.521193981170654,0,0.001057158601,585.0,260.0,260.0
360,360,674,9.985301971435549,7.682321548461914,0,0.000347436449682,585.5,260.0,260.0
361,361,675,10.493907928466797,7.658908367156982,0,0.00113664732041,590.5,260.0,260.0
362,362,676,10.53477668762207,7.658908367156982,0,1.05666242924e-05,590.5,260.0,260.0
363,363,677,10.722537994384766,7.700482368469238,0,0.00111635727697,592.5,260.0,260.0
364,364,678,10.714715957641602,7.700482368469238,0,4.17318009865e-05,592.5,260.0,260.0
365,365,679,10.101194381713867,7.936471462249756,0,0.00061790883388,590.0,260.0,260.0
366,366,680,10.541040420532228,7.936471462249756,0,0.000383813415673,590.0,260.0,260.0
367,367,681,10.243367195129396,7.959451198577881,0,0.00041036636829,597.0,260.0,260.0
368,368,682,10.634991645812988,7.717929840087891,0,0.000880714136538,598.0,260.0,260.0
369,369,683,9.915334701538086,7.717929840087891,0,2.50873987175e-05,598.0,260.0,260.0
370,370,684,11.57724666595459,7.733884811401367,0,0.000220861302017,597.0,260.0,260.0
371,371,685,10.301135063171388,8.493741989135742,0,0.00107849566062,598.0,260.0,260.0
372,372,686,9.78084945678711,8.49301528930664,0,8.41977093079e-05,599.0,260.0,260.0
373,373,687,9.625884056091309,8.581183433532715,0,0.000690571321785,601.0,260.0,260.0
374,374,688,10.138154983520508,7.396633625030518,0,0.0012266234814,597.0,260.0,260.0
375,375,689,10.365790367126465,7.396647930145264,0,9.71674482071e-05,597.0,260.0,260.0
376,376,690,10.618834495544434,7.757442951202393,0,0.000159961647832,596.0,260.0,260.0
377,377,691,10.239251136779783,7.7132463455200195,0,0.000458788108168,598.0,260.0,260.0
378,378,692,10.615438461303713,7.7132463455200195,0,5.78683712807e-05,598.0,260.0,260.0
379,379,693,10.819713592529297,8.251867294311523,0,0.000500272761541,602.5,260.0,260.0
380,380,694,10.875323295593262,8.251867294311523,0,3.59567801975e-05,602.5,260.0,260.0
381,381,695,10.442131996154783,7.051516056060791,0,0.000576257005829,603.5,260.0,260.0
382,382,696,10.628787994384766,7.411778926849365,0,0.000213772111855,600.0,260.0,260.0
383,383,697,10.409771919250488,7.413341045379639,0,2.59981407876e-05,601.0,260.0,260.0
384,384,698,10.84250545501709,7.577352523803711,0,0.0011177707836,604.5,260.0,260.0
385,385,699,10.015398025512695,6.893819808959961,0,0.00124758223371,607.5,260.0,260.0
386,386,700,10.951560020446776,6.893819808959961,0,5.0870166685e-05,607.5,260.0,260.0
387,387,701,10.528905868530272,7.407167911529541,0,0.000205649568267,609.5,260.0,260.0
388,388,702,10.82876968383789,7.407608985900879,0,3.26158099615e-05,608.5,260.0,260.0
389,389,703,10.86427879333496,7.35547924041748,0,0.000480238618852,607.5,260.0,260.0
390,390,704,10.73003101348877,7.35547924041748,0,8.56628844088e-05,607.5,260.0,260.0
391,391,705,11.052729606628418,7.315641403198242,0,0.0904575175403,603.0,259.0,259.0
392,392,706,10.701807022094728,6.622729301452637,0,0.0902349491336,608.5,260.0,260.0
393,393,707,10.983702659606934,6.622729301452637,0,5.5710109347e-05,608.5,260.0,260.0
394,394,708,10.73476505279541,7.594682693481445,0,0.0896033453394,609.0,260.0,260.0
395,395,709,11.32508373260498,7.234959125518799,0,0.0898268813512,608.0,260.0,260.0
396,396,710,10.540620803833008,7.234959125518799,0,1.39064148459e-05,608.0,260.0,260.0
397,397,711,11.277225494384766,7.293137550354004,0,0.000762231316956,612.5,260.0,260.0
398,398,712,11.08474826812744,7.293137550354004,0,7.6733499707e-05,612.5,260.0,260.0
399,399,713,11.643021583557127,7.449719905853271,0,0.000666877412679,617.0,260.0,260.0
400,400,714,11.398898124694824,8.513304710388184,0,0.000544599661854,616.5,260.0,260.0
401,401,715,11.976134300231934,8.513609886169434,0,8.21287164135e-05,615.5,260.0,260.0
402,402,716,11.4461030960083,7.783736705780029,0,0.000362801415522,616.0,260.0,260.0
403,403,717,12.24396800994873,7.783736705780029,0,3.70792798624e-05,616.0,260.0,260.0
404,404,718,11.572943687438965,7.609066486358643,0,0.000430889584758,617.0,260.0,260.0
405,405,719,11.8828706741333,7.697071075439453,0,0.0904448672502,620.5,260.0,260.0
406,406,720,11.467207908630373,7.69688606262207,0,0.000130814714362,619.5,260.0,260.0
407,407,721,11.557371139526367,7.691362380981445,0,0.000504250370732,619.5,260.0,260.0
408,408,722,11.368111610412598,7.690995693206787,0,0.000108097142356,620.5,260.0,260.0
409,409,723,11.366281509399414,7.602386951446533,0,0.0901398217021,616.0,260.0,260.0
410,410,724,11.47052001953125,7.679639339447021,0,0.000800034336379,618.0,260.0,260.0
411,411,725,11.67253875732422,7.709390640258789,0,0.000763788249926,618.5,260.0,260.0
412,412,726,11.239055633544922,7.709390640258789,0,8.08770862219e-05,618.5,260.0,260.0
413,413,727,11.520623207092283,7.785223007202148,0,0.000590364307554,620.5,260.0,260.0
414,414,728,11.628256797790527,7.80214786529541,0,0.000917073172962,621.5,260.0,260.0
415,415,729,11.921709060668944,7.80214786529541,0,0.000347551842461,621.5,260.0,260.0
416,416,730,11.57956886291504,7.9858479499816895,0,0.000489244422589,623.0,260.0,260.0
417,417,731,11.583510398864746,7.985884189605713,0,0.000156785976854,622.0,260.0,260.0
418,418,732,11.63254451751709,7.985884189605713,0,2.26485067218e-05,622.0,260.0,260.0
419,419,733,11.498451232910156,7.985884189605713,0,5.76828368579e-06,622.0,260.0,260.0
420,420,734,12.210761070251465,7.972599029541016,0,0.00019138994878,621.5,260.0,260.0
421,421,735,11.36678981781006,7.989162921905518,0,0.000167934329607,624.0,260.0,260.0
422,422,736,11.834721565246582,7.979010105133057,0,0.000151985748713,627.5,260.0,260.0
423,423,737,11.278820991516112,7.979010105133057,0,4.54442303107e-05,627.5,260.0,260.0
424,424,738,11.814476013183594,6.981095790863037,0,0.00110623439733,629.5,260.0,260.0
425,425,739,11.487525939941406,6.981095790863037,0,4.40078342867e-05,629.5,260.0,260.0
426,426,740,11.804736137390137,7.863690853118896,0,0.0009360822456,628.5,260.0,260.0
427,427,741,11.425360679626465,6.959314346313477,0,0.000462833758502,635.0,260.0,260.0
428,428,742,11.768921852111816,6.959314346313477,0,3.998514761e-05,635.0,260.0,260.0
429,429,743,11.433876037597656,7.005721569061279,0,0.000500660171883,629.5,260.0,260.0
430,430,744,11.880831718444824,7.005721569061279,0,4.86426111438e-05,629.5,260.0,260.0
431,431,745,11.284997940063477,7.5243682861328125,0,0.0887756114183,632.5,260.0,260.0
432,432,746,11.66054344177246,6.935163974761963,0,0.0883905949891,634.5,260.0,260.0
433,433,747,11.560331344604492,6.935163974761963,0,0.000112422836857,634.5,260.0,260.0
434,434,748,11.839996337890623,7.378913402557373,0,0.000554632241407,635.0,260.0,260.0
435,435,749,11.602981567382812,7.570104598999023,0,0.0901950695801,636.5,260.0,260.0
436,436,750,11.75528049468994,7.570104598999023,0,0.0900281974943,636.5,260.0,260.0
437,437,751,12.014859199523926,8.0992431640625,0,0.000195244777136,639.0,260.0,260.0
438,438,752,11.7932767868042,8.0992431640625,0,1.49722506025e-05,639.0,260.0,260.0
439,439,753,11.947209358215332,7.423341274261475,0,0.000263216806624,640.0,260.0,260.0
440,440,754,11.65373706817627,7.634615898132324,0,0.000334002413042,637.0,260.0,260.0
441,441,755,11.434637069702148,7.634615898132324,0,0.00065175105525,637.0,260.0,260.0
442,442,756,11.565306663513184,7.421605110168457,0,0.000118343397523,640.0,260.0,260.0
443,443,757,11.470151901245115,7.421605110168457,0,6.2243119753e-06,640.0,260.0,260.0
444,444,758,11.68661403656006,6.979242324829102,0,0.000563916925952,644.5,260.0,260.0
445,445,759,11.579264640808104,8.151505470275879,0,0.000340938029549,645.5,260.0,260.0
446,446,760,11.707727432250977,8.908187866210938,0,0.000550129026156,645.5,260.0,260.0
447,447,761,11.58308219909668,8.908671379089355,0,5.59054387691e-05,647.5,260.0,260.0
448,448,762,12.275678634643556,8.259305000305176,0,0.000622048832938,646.5,260.0,260.0
449,449,763,11.631095886230469,8.259305000305176,0,4.18627964818e-05,646.5,260.0,260.0
450,450,764,11.597137451171877,8.297660827636719,0,0.000417447717334,646.0,260.0,260.0
451,451,765,11.458242416381836,8.282356262207031,0,0.000396554888936,650.5,260.0,260.0
452,452,766,11.843162536621094,8.282356262207031,0,3.38623409396e-05,650.5,260.0,260.0
453,453,767,11.344642639160156,8.146096229553223,0,0.000552256737526,651.5,260.0,260.0
454,454,768,11.267081260681152,8.250922203063965,0,0.000271850153533,653.0,260.0,260.0
455,455,769,11.070707321166992,8.250922203063965,0,4.40756556471e-05,653.0,260.0,260.0
456,456,770,11.361169815063477,8.194921493530273,0,0.000680655437229,652.5,260.0,260.0
457,457,771,11.55553150177002,8.193458557128906,0,3.47199053034e-05,653.5,260.0,260.0
458,458,772,11.702431678771973,8.986830711364746,0,0.000264998146302,654.5,260.0,260.0
459,459,773,11.399750709533691,8.140034675598145,0,0.000133761666257,655.0,260.0,260.0
460,460,774,11.695718765258787,8.096049308776855,0,0.00038735026423,656.5,260.0,260.0
461,461,775,11.945446968078612,8.096049308776855,0,1.87606538219e-05,656.5,260.0,260.0
462,462,776,12.29777717590332,8.31298542022705,0,0.00016228961173,654.5,260.0,260.0
463,463,777,11.781145095825195,8.31298542022705,0,4.97256167732e-05,654.5,260.0,260.0
464,464,778,12.11451530456543,8.133777618408203,0,0.000247082144514,655.5,260.0,260.0
465,465,779,11.690547943115234,7.742415904998779,0,0.00038285494662,661.5,260.0,260.0
466,466,780,12.111491203308104,7.7432451248168945,0,3.85593043115e-05,660.5,260.0,260.0
467,467,781,11.127423286437988,7.973705768585205,0,0.000803210067457,662.0,260.0,260.0
468,468,782,11.728986740112305,7.974104881286621,0,2.22479041403e-05,661.0,260.0,260.0
469,469,783,11.068071365356444,8.07729721069336,0,0.000587900747472,656.5,260.0,260.0
470,470,784,12.748666763305664,8.171565055847168,0,0.000595436949794,660.5,260.0,260.0
471,471,785,11.516180992126465,8.171565055847168,0,7.11530587271e-05,660.5,260.0,260.0
472,472,786,11.943116188049316,8.652420997619629,0,0.000763714120218,664.0,260.0,260.0
473,473,787,11.073796272277832,8.652420997619629,0,0.000279546646515,664.0,260.0,260.0
474,474,788,12.279393196105955,7.448638916015625,0,0.000395830782209,666.0,260.0,260.0
475,475,789,11.562111854553224,7.197165966033936,0,0.000572725802126,669.0,260.0,260.0
476,476,790,11.525592803955078,7.197165966033936,0,0.000366362693051,669.0,260.0,260.0
477,477,791,10.789473533630373,7.960058212280273,0,0.000819190966863,667.5,260.0,260.0
478,478,792,11.965605735778809,7.960058212280273,0,2.25910361159e-05,667.5,260.0,260.0
479,479,793,11.67320156097412,7.284582614898682,0,0.000368598390924,666.5,260.0,260.0
480,480,794,11.720643997192385,7.87926435470581,0,0.00043904339222,666.0,260.0,260.0
481,481,795,10.915995597839355,7.87926435470581,0,3.88403649316e-05,666.0,260.0,260.0
482,482,796,12.174641609191896,7.84104585647583,0,0.000349183481717,666.5,260.0,260.0
483,483,797,10.905712127685549,7.507492065429687,0,0.000190699168795,669.5,260.0,260.0
484,484,798,11.200356483459473,7.507492065429687,0,3.75402429023e-06,669.5,260.0,260.0
485,485,799,10.48548412322998,7.88421630859375,0,0.000402199062233,670.5,260.0,260.0
486,486,800,11.173762321472168,8.045984268188477,0,0.00023828772917,671.0,260.0,260.0
487,487,801,11.230321884155272,8.045984268188477,0,2.91221402848e-05,671.0,260.0,260.0
488,488,802,11.298449516296388,7.663454055786133,0,0.00100946856367,672.5,260.0,260.0
489,489,803,11.279739379882812,7.770383834838867,0,0.000231314288131,671.5,260.0,260.0
490,490,804,11.220338821411133,7.770335674285889,0,0.000300220757406,672.5,260.0,260.0
491,491,805,11.376261711120604,7.193399429321289,0,0.000989702372872,676.5,260.0,260.0
492,492,806,11.667046546936035,7.193399429321289,0,0.000382347936551,676.5,260.0,260.0
493,493,807,11.533443450927734,7.155869007110596,0,0.000802674854895,674.5,261.0,261.0
494,494,808,11.460145950317385,7.152188777923584,0,0.000707157521689,678.5,261.0,261.0
495,495,809,11.221024513244627,7.152188777923584,0,6.55527734069e-06,678.5,261.0,261.0
496,496,810,11.217803955078123,8.682906150817871,0,0.000492301408316,675.0,260.0,260.0
497,497,811,11.107550621032717,8.682906150817871,0,0.000698314599657,675.0,260.0,260.0
498,498,812,11.09706974029541,7.549171924591064,0,0.000394344021443,676.5,260.0,260.0
499,499,813,10.67234230041504,6.278410911560059,0,0.000726445145382,677.0,260.0,260.0
500,500,814,10.76410961151123,6.609036445617676,0,0.000766771026634,679.5,260.0,260.0
501,501,815,10.417315483093262,6.61037015914917,0,3.62069965841e-05,680.5,260.0,260.0
502,502,816,10.979671478271484,7.849244117736816,0,0.000389587326775,681.5,260.0,260.0
503,503,817,10.66307258605957,7.849244117736816,0,2.07854229818e-05,681.5,260.0,260.0
504,504,818,10.447896003723145,3.2660484313964844,0,0.000678473732729,681.0,260.0,260.0
505,505,819,10.229435920715332,3.2660484313964844,0,3.64494627776e-05,681.0,260.0,260.0
506,506,820,10.207188606262209,3.389988422393799,0,0.000782239628074,684.5,261.0,261.0
507,507,821,10.392247200012209,3.3645339012146,0,0.00035986394987,685.5,261.0,261.0
508,508,822,9.903146743774414,3.3645339012146,0,8.30421949629e-05,685.5,261.0,261.0
509,509,823,10.841060638427734,3.758699178695679,0,0.000795755954485,687.5,261.0,261.0
510,510,824,9.918036460876465,3.298699855804444,0,0.000652747839131,688.5,261.0,261.0
511,511,825,10.504912376403809,3.298699855804444,0,0.000851526459249,688.5,261.0,261.0
512,512,826,10.183619499206545,0.5868360996246338,0,0.000101111588775,692.5,261.0,261.0
513,513,827,10.31877613067627,0.5868360996246338,0,0.000602505889013,692.5,261.0,261.0
514,514,828,10.616990089416504,1.253777265548706,0,0.000184928817724,694.0,261.0,261.0
515,515,829,10.211223602294922,1.1869739294052124,0,0.0902376066601,692.5,261.0,261.0
516,516,830,10.295832633972168,1.1863564252853394,0,0.0900237410399,692.5,261.0,261.0
517,517,831,10.660188674926758,1.173284888267517,0,0.0902783792504,693.0,261.0,261.0
518,518,832,10.355411529541016,1.2355453968048096,0,0.0007995471316206001,691.5,260.0,260.0
519,519,833,9.798616313934327,1.2355453968048096,0,0.112572005957,691.5,260.0,260.0
520,520,834,9.303886985778808,1.217637062072754,1,0.00102439571227,691.5,260.0,260.0
521,521,1060,7.437191009521484,11.65583324432373,0,0.0,0.0,0.0,0.0
522,522,1061,6.654087543487549,11.57732105255127,0,0.00024042916595,301.0,265.0,265.0
523,523,1062,7.453818321228027,11.536551475524902,0,5.74732085514e-05,302.0,265.0,265.0
