,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3761,3761,6162,6.500212669372559,8.16748332977295,0,0.150759881259,361.0,258.0,258.0
3762,3762,6163,6.407634735107422,7.250555992126465,0,0.259021562691,365.0,258.0,258.0
3763,3763,6164,6.8662614822387695,7.250555992126465,0,0.0691611275201,365.0,258.0,258.0
3764,3764,6165,6.386645793914795,7.242354869842529,0,0.0949310092301,364.0,258.0,258.0
3765,3765,6166,6.156859397888184,7.325006008148193,0,0.125919195983,365.0,258.0,258.0
3766,3766,6167,6.190868854522705,8.029929161071777,0,0.179500517706,363.5,258.0,258.0
3767,3767,6168,6.683159828186035,8.029929161071777,0,0.0237164690708,363.5,258.0,258.0
3768,3768,6169,6.639688014984131,8.002248764038086,0,0.258595090489,361.0,258.0,258.0
3769,3769,6170,6.838406085968018,8.000886917114258,0,0.0311915987171,361.0,258.0,258.0
3770,3770,6171,6.6080522537231445,9.310198783874512,0,0.0383080072323,361.0,258.0,258.0
3771,3771,6172,6.781385898590088,9.310198783874512,0,0.0128212969442,361.0,258.0,258.0
3772,3772,6173,6.616480827331543,9.4894437789917,0,0.26277557892,362.0,258.0,258.0
3773,3773,6174,6.791145324707031,9.4894437789917,0,0.0897843847098,362.0,258.0,258.0
3774,3774,6175,6.245818138122559,8.373875617980957,0,0.214812611284,363.5,258.0,258.0
3775,3775,6176,6.280677795410156,7.852610111236572,0,0.137986565541,365.0,258.0,258.0
3776,3776,6177,6.188849449157715,7.852610111236572,0,0.0636788460523,365.0,258.0,258.0
3777,3777,6178,6.3115715980529785,7.852610111236572,0,0.0366231883539,365.0,258.0,258.0
3778,3778,6179,5.903953552246094,7.254566192626953,0,0.145405965558,363.0,258.0,258.0
3779,3779,6180,6.431745529174805,7.34746503829956,0,0.101799433246,362.5,258.0,258.0
3780,3780,6181,6.50687837600708,7.34746503829956,0,0.0107256689199,362.5,258.0,258.0
3781,3781,6182,6.729119300842285,7.253117561340332,0,0.0581102097751,365.0,258.0,258.0
3782,3782,6183,6.384304046630859,7.253117561340332,0,0.0330835305949,365.0,258.0,258.0
3783,3783,6184,6.351656913757324,8.223176956176758,0,0.287660510098,362.5,258.0,258.0
3784,3784,6185,6.14840841293335,8.1964750289917,0,0.0479098571484,361.5,258.0,258.0
3785,3785,6186,5.976195335388184,8.19849681854248,0,0.0402809438409,362.5,258.0,258.0
3786,3786,6187,6.703603744506836,7.359511375427246,0,0.0830173595396,362.5,258.0,258.0
3787,3787,6188,6.134707927703857,7.359511375427246,0,0.005649530335,362.5,258.0,258.0
3788,3788,6189,6.845167636871338,7.333752155303955,0,0.274769012627,370.0,257.0,257.0
3789,3789,6190,6.150518417358398,7.313085556030273,0,0.23173623274,364.5,257.0,257.0
3790,3790,6191,6.892878532409668,7.312589645385742,0,0.12240430291,365.5,257.0,257.0
3791,3791,6192,6.2769951820373535,7.328018665313721,0,0.140266864279,362.5,258.0,258.0
3792,3792,6193,6.966970920562744,7.328018665313721,0,0.0713939668914,362.5,258.0,258.0
3793,3793,6194,6.516608715057373,7.332634449005127,0,0.254809136876,369.0,257.0,257.0
3794,3794,6195,6.348548412322998,7.337164402008057,0,0.119052046747,370.0,257.0,257.0
3795,3795,6196,6.227940082550049,7.339358806610107,0,0.0613062672701,369.0,257.0,257.0
3796,3796,6197,6.660374164581299,7.965828895568848,0,0.149687200264,365.0,258.0,258.0
3797,3797,6198,6.6388840675354,7.963181495666504,0,0.0993529140534,366.0,258.0,258.0
3798,3798,6199,6.756389141082764,6.235738277435303,0,0.181704075509,361.0,258.0,258.0
3799,3799,6200,6.431320667266846,8.155098915100098,0,0.0850100997654,364.5,258.0,258.0
3800,3800,6201,6.46693754196167,7.891759395599365,0,0.312706919026,364.0,258.0,258.0
3801,3801,6202,6.998111248016357,7.891759395599365,0,0.040762849196,364.0,258.0,258.0
3802,3802,6203,6.646369934082031,7.744068145751953,0,0.290445923691,364.0,258.0,258.0
3803,3803,6204,7.081886291503906,7.416330814361572,0,0.137266748709,364.0,258.0,258.0
3804,3804,6205,6.677577972412109,7.413543701171875,0,0.0110662985368,365.0,258.0,258.0
3805,3805,6206,6.593025207519531,8.16093635559082,0,0.138663616493,364.0,258.0,258.0
3806,3806,6207,6.4095778465271,8.16093635559082,0,0.0643878031069,364.0,258.0,258.0
3807,3807,6208,6.611360549926758,7.577310085296631,0,0.182406600978,363.0,258.0,258.0
3808,3808,6209,6.5873894691467285,7.577310085296631,0,0.0487799107026,363.0,258.0,258.0
3809,3809,6210,6.601912021636963,7.216670036315918,0,0.210177062813,357.5,258.0,258.0
3810,3810,6211,6.786833763122559,7.567263603210449,0,0.170060940009,360.0,258.0,258.0
3811,3811,6212,6.298497676849365,7.567263603210449,0,0.00877855826974,360.0,258.0,258.0
3812,3812,6213,6.552387714385986,8.82785701751709,0,0.157925719099,366.0,258.0,258.0
3813,3813,6214,5.967137813568115,8.829045295715332,0,0.0839578713839,365.0,258.0,258.0
3814,3814,6215,6.586304187774658,7.451213836669922,0,0.0993567912165,363.0,258.0,258.0
3815,3815,6216,6.472925186157227,9.012642860412598,0,0.168755700512,366.0,258.0,258.0
3816,3816,6217,6.384321689605713,9.012642860412598,0,0.0574944250156,366.0,258.0,258.0
3817,3817,6218,6.167752742767334,9.029812812805176,0,0.191203214306,373.5,258.0,258.0
3818,3818,6219,6.525761127471924,9.029812812805176,0,0.043791390581,373.5,258.0,258.0
3819,3819,6220,6.297882556915283,8.687474250793457,0,0.134975016132,365.0,258.0,258.0
3820,3820,6221,6.271886825561523,8.126970291137695,0,0.285347622743,370.5,258.0,258.0
3821,3821,6222,6.3140130043029785,8.126970291137695,0,0.204339562132,370.5,258.0,258.0
3822,3822,6223,6.128430843353272,8.352974891662598,0,0.153213115686,376.5,258.0,258.0
3823,3823,6224,6.492796421051025,6.988193988800049,0,0.115610898147,372.5,258.0,258.0
3824,3824,6225,6.1521992683410645,6.988193988800049,0,0.146268401349,372.5,258.0,258.0
3825,3825,6226,6.772440433502197,8.46104621887207,0,0.287919675607,373.0,258.0,258.0
3826,3826,6227,6.444236755371094,8.46104621887207,0,0.00511601849146,373.0,258.0,258.0
3827,3827,6228,6.5673933029174805,7.706996440887451,0,0.188806580267,371.0,258.0,258.0
3828,3828,6229,6.238196849822998,6.519609928131104,0,0.260046033126,372.0,258.0,258.0
3829,3829,6230,6.386072635650635,6.519609928131104,0,0.0370596582501,372.0,258.0,258.0
3830,3830,6231,6.50929069519043,7.810262203216553,0,0.15016684753,371.5,258.0,258.0
3831,3831,6232,6.593029499053955,7.810409069061279,0,0.0288138125593,370.5,258.0,258.0
3832,3832,6233,6.7095136642456055,7.145581245422363,0,0.261977417378,372.5,258.0,258.0
3833,3833,6234,6.307205677032471,7.14219856262207,0,0.0531165365823,372.5,258.0,258.0
3834,3834,6235,6.482092380523682,7.207262516021728,0,0.119303959475,377.5,258.0,258.0
3835,3835,6236,6.773451805114746,7.362626552581787,0,0.161083422355,372.0,258.0,258.0
3836,3836,6237,6.531524658203125,7.183197498321533,0,0.0867794469491,373.0,258.0,258.0
3837,3837,6238,6.349750995635986,7.183197498321533,0,0.00118564409045,373.0,258.0,258.0
3838,3838,6239,6.661942958831787,6.938100814819336,0,0.21192785605,369.5,258.0,258.0
3839,3839,6240,6.559027194976807,6.938100814819336,0,0.0803588355454,369.5,258.0,258.0
3840,3840,6241,6.792836666107178,8.399943351745605,0,0.118587045192,371.5,258.0,258.0
3841,3841,6242,6.854662418365479,8.516632080078125,0,0.272898235128,375.0,258.0,258.0
3842,3842,6243,6.643817901611328,8.516632080078125,0,0.0762109359902,375.0,258.0,258.0
3843,3843,6244,6.793079853057861,8.880522727966309,0,0.0393068476898,375.0,258.0,258.0
3844,3844,6245,6.974581241607666,8.880522727966309,0,0.0396761234871,375.0,258.0,258.0
3845,3845,6246,6.883230209350586,8.035990715026855,0,0.255710249335,371.5,258.0,258.0
3846,3846,6247,6.936369895935059,9.312524795532228,0,0.218572337812,364.5,258.0,258.0
3847,3847,6248,6.972809314727783,9.312524795532228,0,0.0624266489981,364.5,258.0,258.0
3848,3848,6249,6.711954593658447,9.010440826416016,0,0.0303412902029,362.0,258.0,258.0
3849,3849,6250,6.495835304260254,9.009939193725586,0,0.0915043931212,363.0,258.0,258.0
3850,3850,6251,6.518204689025879,8.545960426330566,0,0.290920077624,376.0,258.0,258.0
3851,3851,6252,6.46087121963501,8.307732582092285,0,0.0574016712494,375.0,258.0,258.0
3852,3852,6253,6.668074607849121,8.307732582092285,0,0.12524473806,375.0,258.0,258.0
3853,3853,6254,6.367595195770264,8.603901863098145,0,0.248257839059,376.0,258.0,258.0
3854,3854,6255,6.503808975219727,8.603901863098145,0,0.0950198779578,376.0,258.0,258.0
3855,3855,6256,6.362668514251709,8.56875991821289,0,0.249373540971,368.5,258.0,258.0
3856,3856,6257,6.039020538330078,8.545635223388672,0,0.28425902812,377.5,258.0,258.0
3857,3857,6258,6.420480728149414,8.545635223388672,0,0.0933179915763,377.5,258.0,258.0
3858,3858,6259,6.420455455780029,8.531716346740723,0,0.288754432014,375.0,258.0,258.0
3859,3859,6260,6.700838565826416,8.918423652648926,0,0.0877808494763,376.5,258.0,258.0
3860,3860,6261,6.279214382171631,8.691130638122559,0,0.151621270434,377.0,258.0,258.0
3861,3861,6262,6.205294609069824,8.691130638122559,0,0.0611805434344,377.0,258.0,258.0
3862,3862,6263,6.511874675750732,8.691130638122559,0,0.0429874710142,377.0,258.0,258.0
3863,3863,6264,6.425380706787109,9.04587459564209,0,0.167810209092,374.5,258.0,258.0
3864,3864,6265,6.591043472290039,9.04587459564209,0,0.00843291823819,374.5,258.0,258.0
3865,3865,6266,7.025830268859863,9.319382667541504,0,0.221644181133,376.0,258.0,258.0
3866,3866,6267,6.625326633453369,8.924942016601562,0,0.158623152222,376.0,258.0,258.0
3867,3867,6268,6.083902359008789,8.924942016601562,0,0.0579630395729,376.0,258.0,258.0
3868,3868,6269,7.24920129776001,8.927321434020996,0,0.212722130018,363.5,259.0,259.0
3869,3869,6270,6.183566093444824,8.98623275756836,0,0.168164949771,363.5,259.0,259.0
3870,3870,6271,7.193497657775879,8.98623275756836,0,0.103021711089,363.5,259.0,259.0
3871,3871,6272,6.778750896453857,8.999999046325684,0,0.0888863865007,363.5,259.0,259.0
3872,3872,6273,6.897481918334961,8.92652416229248,0,0.112578914672,372.5,259.0,259.0
3873,3873,6274,6.570737838745117,8.92652416229248,0,0.072676608564,372.5,259.0,259.0
3874,3874,6275,6.978818893432617,9.008829116821287,0,0.308151137938,367.5,259.0,259.0
3875,3875,6276,6.872886657714844,9.008829116821287,0,0.0319167077221,367.5,259.0,259.0
3876,3876,6277,6.887427806854248,8.990670204162598,0,0.261199836454,368.0,259.0,259.0
3877,3877,6278,6.9040727615356445,8.259308815002441,0,0.123305944572,375.0,259.0,259.0
3878,3878,6279,6.515757083892822,8.259308815002441,0,0.0486258322988,375.0,259.0,259.0
3879,3879,6280,7.7449951171875,8.134638786315918,0,0.180143759958,378.5,259.0,259.0
3880,3880,6281,6.96549654006958,8.134638786315918,0,0.036790095046,378.5,259.0,259.0
3881,3881,6282,7.5071845054626465,8.506622314453125,0,0.191959207068,379.0,259.0,259.0
3882,3882,6283,6.796380519866943,7.563415050506592,0,0.0942929347809,376.0,259.0,259.0
3883,3883,6284,7.211005687713623,7.821624755859375,0,0.204972998402,375.0,259.0,259.0
3884,3884,6285,7.169764518737793,7.821624755859375,0,0.0594423537015,375.0,259.0,259.0
3885,3885,6286,7.455516338348389,7.821624755859375,0,2.93215484522e-06,375.0,259.0,259.0
3886,3886,6287,6.781549453735352,7.796344757080078,0,0.225727909957,376.0,259.0,259.0
3887,3887,6288,6.983534812927246,7.983664512634277,0,0.0896711323889,376.5,259.0,259.0
3888,3888,6289,7.410053253173828,7.981737613677978,0,0.00144233809165,377.5,259.0,259.0
3889,3889,6290,6.972666263580322,7.785924911499023,0,0.205936074546,376.5,259.0,259.0
3890,3890,6291,7.611786365509033,7.785924911499023,0,0.058277309321,376.5,259.0,259.0
3891,3891,6292,6.533857822418213,8.314191818237305,0,0.33548445466,363.5,259.0,259.0
3892,3892,6293,7.469821929931641,8.314191818237305,0,0.0423763257019,363.5,259.0,259.0
3893,3893,6294,6.655916213989258,8.35462474822998,0,0.104173042373,368.5,259.0,259.0
3894,3894,6295,6.968581199645996,10.589747428894045,0,0.217043451138,376.0,259.0,259.0
3895,3895,6296,6.985474586486816,10.589570045471191,0,0.0802221770473,375.0,259.0,259.0
3896,3896,6297,7.195295333862305,10.545918464660645,0,0.152581210838,379.0,259.0,259.0
3897,3897,6298,7.133368492126465,10.545918464660645,0,0.0444467231659,379.0,259.0,259.0
3898,3898,6299,6.285387992858887,10.484392166137695,0,0.330495741081,367.5,259.0,259.0
3899,3899,6300,7.126387119293213,10.941567420959473,0,0.162444882047,372.5,259.0,259.0
3900,3900,6301,6.475813865661621,10.941567420959473,0,0.0487445693196,372.5,259.0,259.0
3901,3901,6302,8.467304229736328,10.899174690246582,0,0.319911618362,371.5,259.0,259.0
3902,3902,6303,6.635800838470459,10.602100372314451,0,0.294958489296,371.0,260.0,260.0
3903,3903,6304,8.254589080810547,10.602100372314451,0,0.177176592679,371.0,260.0,260.0
3904,3904,6305,6.875336647033691,11.80390739440918,0,0.24382076422,364.0,260.0,260.0
3905,3905,6306,8.242053985595703,11.80390739440918,0,0.0682925083701,364.0,260.0,260.0
3906,3906,6307,6.506638526916504,12.387523651123049,0,0.214403509688,363.5,260.0,260.0
3907,3907,6308,7.930118560791016,12.645867347717283,0,0.298074920365,369.5,260.0,260.0
3908,3908,6309,7.320803165435791,12.645867347717283,0,0.0378264940213,369.5,260.0,260.0
3909,3909,6310,7.589961051940918,9.105698585510254,0,0.370920946433,377.5,260.0,260.0
3910,3910,6311,7.441848278045654,7.083941459655762,0,0.103040435818,377.0,260.0,260.0
3911,3911,6312,7.438197135925293,7.083941459655762,0,0.00537417814281,377.0,260.0,260.0
3912,3912,6313,7.721689701080322,7.261545181274414,0,0.0752195852738,370.5,260.0,260.0
3913,3913,6314,7.057678699493408,7.95240592956543,0,0.0531017971023,372.5,260.0,260.0
3914,3914,6315,7.608930110931396,7.95240592956543,0,0.0470380234799,372.5,260.0,260.0
3915,3915,6316,7.007959365844727,7.795051097869873,0,0.131114822967,372.0,260.0,260.0
3916,3916,6317,7.495652198791504,7.795051097869873,0,0.0128941169217,372.0,260.0,260.0
3917,3917,6318,7.439685821533203,7.844274520874023,0,0.203570022296,362.0,261.0,261.0
3918,3918,6319,7.497584819793701,8.832632064819336,0,0.149447515373,373.5,260.0,260.0
3919,3919,6320,7.284183979034424,8.832632064819336,0,0.00106400041509,373.5,260.0,260.0
3920,3920,6321,7.087945461273193,8.437396049499512,0,0.270785570384,362.0,260.0,260.0
3921,3921,6322,6.797417163848877,8.434650421142578,0,0.135961956466,361.0,260.0,260.0
3922,3922,6323,7.073220729827881,7.360556125640869,0,0.096331359139,370.5,260.0,260.0
3923,3923,6324,7.719429492950439,7.432968139648437,0,0.179455910473,362.0,260.0,260.0
3924,3924,6325,6.757704734802246,7.432968139648437,0,0.100971060227,362.0,260.0,260.0
3925,3925,6326,7.783466815948486,7.174510955810547,0,0.195081956458,371.5,260.0,260.0
3926,3926,6327,7.250031471252441,7.1690354347229,0,0.0133955259714,370.5,260.0,260.0
3927,3927,6328,7.519625186920166,6.936302185058594,0,0.111620636199,371.5,260.0,260.0
3928,3928,6329,7.255903244018555,6.936302185058594,0,0.078868746085,371.5,260.0,260.0
3929,3929,6330,7.853492736816406,7.233309745788574,0,0.267247093577,376.5,260.0,260.0
3930,3930,6331,7.328122138977051,7.391578674316406,0,0.221871710161,374.0,260.0,260.0
3931,3931,6332,7.205780506134033,7.391578674316406,0,0.0924557416711,374.0,260.0,260.0
3932,3932,6333,7.083888053894043,7.1582441329956055,0,0.25707209195,369.5,260.0,260.0
3933,3933,6334,6.983712196350098,7.158169746398926,0,0.0663466511511,368.5,260.0,260.0
3934,3934,6335,9.277498245239258,7.281114101409912,0,0.119338643089,372.5,259.0,259.0
3935,3935,6336,7.570941925048828,6.993008613586426,0,0.277083561458,362.5,260.0,260.0
3936,3936,6337,8.131213188171387,6.996638774871826,0,0.128465316856,361.5,260.0,260.0
3937,3937,6338,7.176592826843262,7.14238977432251,0,0.249471779206,362.5,260.0,260.0
3938,3938,6339,7.66804313659668,7.006803035736084,0,0.169422818074,373.5,259.0,259.0
3939,3939,6340,7.005823135375977,7.005452156066895,0,0.176284584881,374.5,259.0,259.0
3940,3940,6341,7.91585111618042,7.033871650695801,0,0.169105908033,368.0,260.0,260.0
3941,3941,6342,7.477658748626709,7.313438415527344,0,0.122011197625,364.0,260.0,260.0
3942,3942,6343,7.174045562744141,7.313438415527344,0,0.00548167639054,364.0,260.0,260.0
3943,3943,6344,7.378912925720215,6.98687744140625,0,0.21190212757,368.5,260.0,260.0
3944,3944,6345,6.687379837036133,6.806601047515869,0,0.259777766652,367.5,260.0,260.0
3945,3945,6346,7.689042568206787,6.804259300231934,0,0.0461041876708,368.5,260.0,260.0
3946,3946,6347,6.809825897216797,7.143088340759277,0,0.127320864998,365.5,260.0,260.0
3947,3947,6348,7.669919967651367,7.143088340759277,0,0.00459116268709,365.5,260.0,260.0
3948,3948,6349,7.161526679992676,7.789302349090576,0,0.249185342517,364.0,260.0,260.0
3949,3949,6350,8.04578971862793,8.10781192779541,0,0.171809382507,368.5,260.0,260.0
3950,3950,6351,6.738368511199951,8.10781192779541,0,0.0205766814372,368.5,260.0,260.0
3951,3951,6352,7.322606563568115,7.56097412109375,0,0.300413680853,365.5,260.0,260.0
3952,3952,6353,7.105855464935303,9.429656982421877,0,0.188863845749,364.5,260.0,260.0
3953,3953,6354,7.399498462677002,9.429656982421877,0,0.05215429423,364.5,260.0,260.0
3954,3954,6355,6.85339879989624,7.531913757324219,0,0.191812371385,360.5,260.0,260.0
3955,3955,6356,7.557182788848877,7.531913757324219,0,0.0672715514469,360.5,260.0,260.0
3956,3956,6357,6.853740692138672,8.698999404907227,0,0.292645957965,372.5,259.0,259.0
3957,3957,6358,7.299832344055176,8.698999404907227,0,0.0121654552029,372.5,259.0,259.0
3958,3958,6359,7.4433441162109375,8.292813301086426,0,0.321937957197,369.5,259.0,259.0
3959,3959,6360,7.830146312713623,8.416850090026855,0,0.173541763062,380.0,259.0,259.0
3960,3960,6361,8.068121910095215,6.415294647216797,0,0.234840887697,376.5,260.0,260.0
3961,3961,6362,8.461712837219238,6.415294647216797,0,0.0630364764265,376.5,260.0,260.0
3962,3962,6363,8.308867454528809,8.335192680358887,0,0.156964171286,377.5,260.0,260.0
3963,3963,6364,8.423290252685547,8.335192680358887,0,0.0109222142751,377.5,260.0,260.0
3964,3964,6365,8.598761558532715,7.510881423950195,0,0.187033149206,374.5,259.0,259.0
3965,3965,6366,8.65703296661377,7.325809001922607,0,0.0961844522339,375.5,259.0,259.0
3966,3966,6367,8.692296981811523,7.325809001922607,0,0.12457109997,375.5,259.0,259.0
3967,3967,6368,8.704802513122559,6.050508499145508,0,0.158921325164,382.0,259.0,259.0
3968,3968,6369,9.170336723327637,6.050508499145508,0,0.0516802603243,382.0,259.0,259.0
3969,3969,6370,8.223244667053223,7.0552754402160645,0,0.373551185979,375.0,260.0,260.0
3970,3970,6371,10.012395858764648,7.082143783569336,0,0.369969884246,371.0,261.0,261.0
3971,3971,6372,9.107077598571776,6.594723701477051,0,0.265311689632,373.0,260.0,260.0
3972,3972,6373,10.190563201904297,6.595073699951172,0,0.0802799927,370.0,260.0,260.0
3973,3973,6374,9.333430290222168,6.595073699951172,0,0.0345760658888,370.0,260.0,260.0
3974,3974,6375,9.459238052368164,6.356986999511719,0,0.340190184214,371.5,259.0,259.0
3975,3975,6376,8.569947242736816,8.434643745422363,0,0.247726016956,362.0,259.0,259.0
3976,3976,6377,9.620108604431152,7.989437103271484,0,0.111737002917,373.5,258.0,258.0
3977,3977,6378,8.610902786254883,7.989437103271484,0,0.0956787996358,373.5,258.0,258.0
3978,3978,6379,9.708758354187012,8.240145683288574,0,0.300112537205,362.5,259.0,259.0
3979,3979,6380,8.217059135437012,8.240145683288574,0,0.1424905488,362.5,259.0,259.0
3980,3980,6381,10.037344932556152,7.489984512329102,0,0.205941310694,375.0,259.0,259.0
3981,3981,6382,8.258502006530762,7.489984512329102,0,0.0545641067908,375.0,259.0,259.0
3982,3982,6383,9.324755668640137,7.14880895614624,0,0.102581873675,367.0,260.0,260.0
3983,3983,6384,8.625791549682617,7.240560531616211,0,0.247478542333,367.5,260.0,260.0
3984,3984,6385,9.270261764526367,7.240560531616211,0,0.0775315614444,367.5,260.0,260.0
3985,3985,6386,8.688018798828125,6.817909240722656,0,0.0547250390687,366.0,260.0,260.0
3986,3986,6387,10.543970108032228,6.817909240722656,0,0.00628583646169,366.0,260.0,260.0
3987,3987,6388,9.51059341430664,6.727569580078125,0,0.263614397706,371.5,260.0,260.0
3988,3988,6389,9.06635856628418,6.727569580078125,0,0.113174193355,371.5,260.0,260.0
3989,3989,6390,8.87006664276123,7.13903284072876,0,0.289067388781,360.5,260.0,260.0
3990,3990,6391,8.819303512573242,5.362205505371094,0,0.27786046259,366.5,259.0,259.0
3991,3991,6392,8.232832908630371,5.364788055419922,0,0.094653774366,365.5,259.0,259.0
3992,3992,6393,8.956573486328125,5.618966102600098,0,0.107216861227,366.0,259.0,259.0
3993,3993,6394,7.939477920532227,5.618966102600098,0,0.0493717257155,366.0,259.0,259.0
3994,3994,6395,8.7782621383667,6.411468982696533,0,0.155406480079,363.0,259.0,259.0
3995,3995,6396,8.206451416015625,6.456226348876953,0,0.277961300212,365.0,259.0,259.0
3996,3996,6397,8.521232604980469,6.456226348876953,0,0.0544107268196,365.0,259.0,259.0
3997,3997,6398,7.739103317260742,6.438007354736328,0,0.0712090749609,364.0,259.0,259.0
3998,3998,6399,8.419261932373047,5.979109287261963,0,0.305194587054,368.5,259.0,259.0
3999,3999,6400,7.223759174346924,5.979109287261963,0,0.12365802576,368.5,259.0,259.0
4000,4000,6401,8.14002513885498,6.652234077453613,0,0.273746228877,376.0,259.0,259.0
4001,4001,6402,7.445093631744385,6.652234077453613,0,0.225800957214,376.0,259.0,259.0
4002,4002,6403,7.40166711807251,6.551265716552734,0,0.341598009831,365.0,259.0,259.0
4003,4003,6404,7.7300615310668945,7.93171215057373,0,0.272239589552,363.0,260.0,260.0
4004,4004,6405,7.046313762664795,7.93171215057373,0,0.162840047705,363.0,260.0,260.0
4005,4005,6406,7.212830543518066,8.124653816223145,0,0.270430233684,379.0,259.0,259.0
4006,4006,6407,7.167572498321533,8.124653816223145,0,0.0566209611291,379.0,259.0,259.0
4007,4007,6408,7.109025478363037,8.142940521240234,0,0.203184468253,363.0,259.0,259.0
4008,4008,6409,6.898739337921143,9.25107192993164,0,0.0576865582543,366.5,259.0,259.0
4009,4009,6410,7.001595973968506,9.25107192993164,0,0.136707975488,366.5,259.0,259.0
4010,4010,6411,7.06486701965332,8.860846519470215,0,0.118099762212,367.0,259.0,259.0
4011,4011,6412,7.295714378356934,8.455573081970215,0,0.260328742354,367.5,260.0,260.0
4012,4012,6413,7.838237762451172,8.455573081970215,0,0.0425517876586,367.5,260.0,260.0
4013,4013,6414,6.932474613189697,9.185023307800291,0,0.101573293498,372.5,260.0,260.0
4014,4014,6415,7.722493648529053,10.581998825073242,0,0.241117009811,375.5,260.0,260.0
4015,4015,6416,7.166374206542969,10.581998825073242,0,0.174308034164,375.5,260.0,260.0
4016,4016,6417,7.220283508300781,9.940009117126465,0,0.335259971838,367.5,260.0,260.0
4017,4017,6418,6.574343681335449,9.940009117126465,0,0.0802874733687,367.5,260.0,260.0
4018,4018,6419,7.100100994110107,9.891828536987305,0,0.196693515474,382.5,259.0,259.0
4019,4019,6420,6.687566757202148,9.891828536987305,0,0.124516913976,382.5,259.0,259.0
4020,4020,6421,7.297596454620361,9.890830039978027,0,0.221983722502,369.5,260.0,260.0
4021,4021,6422,6.89429235458374,9.74361801147461,0,0.264293390199,368.0,261.0,261.0
4022,4022,6423,7.490924835205078,9.173537254333496,0,0.258635775235,377.5,261.0,261.0
4023,4023,6424,7.595736980438232,9.177507400512695,0,0.0629823174294,376.5,261.0,261.0
4024,4024,6425,7.365325927734375,9.842723846435549,0,0.192589091076,377.0,261.0,261.0
4025,4025,6426,7.126022338867188,9.842723846435549,0,0.110980417007,377.0,261.0,261.0
4026,4026,6427,7.085493564605713,9.15680980682373,0,0.112333058485,377.0,261.0,261.0
4027,4027,6428,6.74319314956665,9.15680980682373,0,0.0237596884114,377.0,261.0,261.0
4028,4028,6429,6.876177787780762,9.229059219360352,0,0.215168190905,377.5,261.0,261.0
4029,4029,6430,6.73170804977417,8.629366874694824,0,0.201515337711,378.5,261.0,261.0
4030,4030,6431,6.933269023895264,8.629366874694824,0,0.0712313183028,378.5,261.0,261.0
4031,4031,6432,7.237143993377685,9.582568168640137,0,0.15053639103,388.0,261.0,261.0
4032,4032,6433,6.881599426269531,9.582568168640137,0,0.0115016536239,388.0,261.0,261.0
4033,4033,6434,6.89970064163208,9.611324310302734,0,0.186409320218,369.5,261.0,261.0
4034,4034,6435,7.332488059997559,9.735508918762209,0,0.102199476702,369.5,261.0,261.0
4035,4035,6436,6.696367740631104,9.735508918762209,0,0.00310843612084,369.5,261.0,261.0
4036,4036,6437,7.163560390472412,9.694260597229004,0,0.254446827237,369.0,261.0,261.0
4037,4037,6438,6.648996353149414,9.733698844909668,0,0.227338889218,373.0,261.0,261.0
4038,4038,6439,6.669654846191406,9.632123947143556,0,0.0977308548855,375.0,261.0,261.0
4039,4039,6440,6.634862899780273,9.632593154907228,0,0.0337566406994,374.0,261.0,261.0
4040,4040,6441,7.379926681518555,8.335356712341309,0,0.0688393698162,370.0,261.0,261.0
4041,4041,6442,6.495436668395996,8.335356712341309,0,0.000798593507986,370.0,261.0,261.0
4042,4042,6443,6.795382976531982,8.448739051818848,0,0.238168474452,379.0,260.0,260.0
4043,4043,6444,6.595728874206543,8.000056266784668,0,0.0701738846138,374.5,261.0,261.0
4044,4044,6445,7.119288444519043,8.000452995300293,0,0.0701453821912,375.5,261.0,261.0
4045,4045,6446,7.829526424407959,7.812025547027588,0,0.195259140723,379.0,260.0,260.0
4046,4046,6447,7.395299911499023,6.53651762008667,0,0.103405916079,381.5,260.0,260.0
4047,4047,6448,7.494374275207519,6.53651762008667,0,0.0492808037415,381.5,260.0,260.0
4048,4048,6449,6.952073574066162,6.240262031555176,0,0.151372740983,367.0,259.0,259.0
4049,4049,6450,7.037379741668701,6.240262031555176,0,0.0408520908283,367.0,259.0,259.0
4050,4050,6451,7.042843818664551,6.175094604492188,0,0.0797801620093,368.0,259.0,259.0
4051,4051,6452,7.037337779998779,6.675815105438232,0,0.254882213255,381.0,260.0,260.0
4052,4052,6453,7.630965709686279,6.673330783843994,0,0.0590248829992,380.0,260.0,260.0
4053,4053,6454,7.12059211730957,8.061898231506348,0,0.185114275227,376.5,261.0,261.0
4054,4054,6455,7.283572673797607,8.066154479980469,0,0.0140990206964,375.5,261.0,261.0
4055,4055,6456,7.64531135559082,10.29271411895752,0,0.180058879015,377.0,261.0,261.0
4056,4056,6457,7.164785385131836,10.266592025756836,0,0.272327872309,381.5,260.0,260.0
4057,4057,6458,7.508408069610596,10.266836166381836,0,0.0475611245444,380.5,260.0,260.0
4058,4058,6459,6.806610107421875,9.029707908630373,0,0.143521208993,379.0,260.0,260.0
4059,4059,6460,7.169174671173096,9.056567192077637,0,0.18427703914,379.0,260.0,260.0
4060,4060,6461,6.437075138092041,9.056567192077637,0,0.0781171934515,379.0,260.0,260.0
