,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
932,932,3471,2.9225616455078125,4.329675674438477,0,0.278866950508,26.0,189.0,189.0
933,933,3472,2.4673657417297363,4.329675674438477,0,0.0171910292044,26.0,189.0,189.0
934,934,3473,2.8222198486328125,4.254782199859619,0,0.310329213126,26.0,189.0,189.0
935,935,3474,3.636299133300781,4.017305374145508,0,0.224720396255,27.0,190.0,190.0
936,936,3475,2.651337146759033,6.478438854217529,0,0.196665701431,27.0,190.0,190.0
937,937,3476,3.081096887588501,6.514641284942627,0,0.187955134588,27.0,190.0,190.0
938,938,3477,2.9764933586120605,5.785484790802002,0,0.143380578759,25.0,190.0,190.0
939,939,3478,2.7202627658843994,5.822265625,0,0.169785953541,25.0,190.0,190.0
940,940,3479,3.054645776748657,5.62247896194458,0,0.227569472267,27.0,190.0,190.0
941,941,3480,2.634442090988159,5.632920265197754,0,0.399495394363,28.0,190.0,190.0
942,942,3481,3.2585289478302,5.590099334716797,0,0.217447291875,27.0,190.0,190.0
943,943,3482,3.084632158279419,5.60899543762207,0,0.291397102842,30.0,190.0,190.0
944,944,3483,3.011543273925781,5.537105560302734,0,0.277486044866,29.0,190.0,190.0
945,945,3484,3.056515693664551,5.606050968170166,0,0.389341991566,27.0,190.0,190.0
946,946,3485,3.218684673309326,6.152176380157471,0,0.260550909084,28.0,190.0,190.0
947,947,3486,3.073195219039917,6.152176380157471,0,0.021857934424,28.0,190.0,190.0
948,948,3487,3.219872236251831,4.240415573120117,0,0.308187592308,28.5,190.0,190.0
949,949,3488,3.234066963195801,4.02881383895874,0,0.22954516948,28.0,190.0,190.0
950,950,3489,3.246183156967163,3.934038877487183,0,0.316442699403,27.0,190.0,190.0
951,951,3490,3.2583529949188232,3.7980668544769287,0,0.3160301381,26.0,190.0,190.0
952,952,3491,3.0398497581481934,3.720607280731201,0,0.222165913991,27.0,190.0,190.0
953,953,3492,3.425644874572754,3.720607280731201,0,0.0660313171569,27.0,190.0,190.0
954,954,3493,3.113353729248047,3.820838689804077,0,0.214826792506,26.0,190.0,190.0
955,955,3494,2.8814847469329834,4.442416667938232,0,0.251341439316,26.0,190.0,190.0
956,956,3495,3.182946920394897,4.351673603057861,0,0.233627521715,27.0,190.0,190.0
957,957,3496,3.392112493515014,3.4641335010528564,0,0.252430084577,26.0,190.0,190.0
958,958,3497,3.620589256286621,3.7754273414611816,0,0.0572720180507,26.0,190.0,190.0
959,959,3498,3.213848829269409,3.7754273414611816,0,0.0150865076636,26.0,190.0,190.0
960,960,3499,3.587972402572632,3.882586717605591,0,0.301512497772,28.0,190.0,190.0
961,961,3500,3.1084089279174805,3.3772919178009038,0,0.272387202896,27.5,190.0,190.0
962,962,3501,3.948140621185303,4.586114883422852,0,0.372565106242,28.5,190.0,190.0
963,963,3502,3.2996280193328857,4.586114883422852,0,0.0116852130176,28.5,190.0,190.0
964,964,3503,3.816403865814209,4.039773941040039,0,0.264507562166,29.0,190.0,190.0
965,965,3504,3.530566692352295,4.182785034179688,0,0.275507166174,28.0,190.0,190.0
966,966,3505,3.434897184371948,4.097618103027344,0,0.292827139394,24.5,190.0,190.0
967,967,3506,3.65153431892395,4.030844211578369,0,0.288860999129,28.0,190.0,190.0
968,968,3507,4.015974998474121,4.00356912612915,0,0.292760935105,30.0,190.0,190.0
969,969,3508,3.921013116836548,3.4815592765808105,0,0.209746569833,30.0,190.0,190.0
970,970,3509,4.094340801239014,4.227166652679443,0,0.288517736458,27.0,190.0,190.0
971,971,3510,3.953285217285156,4.218151092529297,0,0.272797448604,26.0,190.0,190.0
972,972,3511,3.7647085189819336,4.1017608642578125,0,0.244919345386,27.5,190.0,190.0
973,973,3512,3.36175274848938,4.1017608642578125,0,0.0122640460876,27.5,190.0,190.0
974,974,3513,3.481351375579834,4.115292549133301,0,0.251845279669,28.0,190.0,190.0
975,975,3514,3.300493001937866,4.082382678985596,0,0.296432105648,25.0,190.0,190.0
976,976,3515,3.6914541721344,4.083347797393799,0,0.252174798067,26.5,190.0,190.0
977,977,3516,2.86781644821167,4.10416841506958,0,0.247589371276,29.0,190.0,190.0
978,978,3517,4.045793533325195,4.068634033203125,0,0.204664552798,26.0,190.0,190.0
979,979,3518,3.7042274475097656,3.2241475582122803,0,0.300411270887,26.0,190.0,190.0
980,980,3519,4.212123394012451,4.649241924285889,0,0.195249431451,27.0,190.0,190.0
981,981,3520,3.8031680583953857,4.547270774841309,0,0.310618000833,29.0,191.0,191.0
982,982,3521,4.028337478637695,4.682148456573486,0,0.305235797881,27.5,191.0,191.0
983,983,3522,3.854552745819092,4.643881320953369,0,0.291314444076,30.5,191.0,191.0
984,984,3523,3.683919906616211,4.42656946182251,0,0.41503630569,29.0,190.0,190.0
985,985,3524,3.5281283855438232,4.312265872955322,0,0.294589969869,30.0,190.0,190.0
986,986,3525,3.951907396316528,3.843352794647217,0,0.187191297397,30.0,190.0,190.0
987,987,3526,4.100731372833252,3.679978847503662,0,0.208744105445,30.0,190.0,190.0
988,988,3527,3.4514880180358887,3.681377410888672,0,0.00935111663745,29.0,190.0,190.0
989,989,3528,4.14995813369751,3.791415452957153,0,0.312426504835,25.0,190.0,190.0
990,990,3529,4.010299205780029,4.167303562164307,0,0.202285512605,26.0,190.0,190.0
991,991,3530,3.784959316253662,3.839065790176392,0,0.175028866432,26.0,190.0,190.0
992,992,3531,3.547342538833618,3.814000368118286,0,0.238898510192,28.5,190.0,190.0
993,993,3532,3.833762645721436,3.814000368118286,0,0.186899602957,28.5,190.0,190.0
994,994,3533,3.613975763320923,3.8530197143554688,0,0.241544888332,25.0,191.0,191.0
995,995,3534,3.522946834564209,3.824953079223633,0,0.203073577963,27.0,190.0,190.0
996,996,3535,3.0649523735046387,3.9340224266052246,0,0.128514357924,26.0,190.0,190.0
997,997,3536,3.4955098628997803,3.878606796264648,0,0.192225133509,26.0,190.0,190.0
998,998,3537,3.410265684127808,3.856777667999268,0,0.296998485766,29.0,191.0,191.0
999,999,3538,3.2224953174591064,3.868093967437744,0,0.284731761633,27.5,191.0,191.0
1000,1000,3539,3.1499392986297607,3.868093967437744,0,0.118282481337,27.5,191.0,191.0
1001,1001,3540,3.862405300140381,4.596473693847656,0,0.348595462809,28.0,191.0,191.0
1002,1002,3541,3.617159128189087,4.383675575256348,0,0.230063950907,28.5,191.0,191.0
1003,1003,3542,3.7759294509887695,3.909886360168457,0,0.33746156833,30.0,190.0,190.0
1004,1004,3543,3.541517496109009,3.831937074661255,0,0.201736494516,29.0,190.0,190.0
1005,1005,3544,3.797743320465088,3.831937074661255,0,0.00350913595614,29.0,190.0,190.0
1006,1006,3545,3.5735952854156494,3.508702278137207,0,0.336052859723,27.0,191.0,191.0
1007,1007,3546,3.081472158432007,3.612423658370972,0,0.153776720999,27.0,191.0,191.0
1008,1008,3547,3.362183094024658,3.954266309738159,0,0.209161473569,27.0,191.0,191.0
1009,1009,3548,3.681320190429688,3.432276487350464,0,0.196987459003,28.5,191.0,191.0
1010,1010,3549,3.264192581176758,3.5499510765075684,0,0.238654577462,30.0,190.0,190.0
1011,1011,3550,3.3027455806732178,3.8693323135375977,0,0.122131078085,30.5,191.0,191.0
1012,1012,3551,3.464759826660156,4.284202575683594,0,0.318988707015,26.5,190.0,190.0
1013,1013,3552,3.418328046798706,5.151721000671387,0,0.181462285838,28.0,191.0,191.0
1014,1014,3553,3.053370475769043,5.267177104949951,0,0.250102149282,28.0,190.0,190.0
1015,1015,3554,3.5744941234588623,5.246715545654297,0,0.226373903369,30.0,190.0,190.0
1016,1016,3555,3.715829610824585,5.23867130279541,0,0.229970050325,28.5,190.0,190.0
1017,1017,3556,3.413670063018799,4.790125370025635,0,0.217092692091,26.0,190.0,190.0
1018,1018,3557,3.247955799102783,4.790125370025635,0,0.0719840230688,26.0,190.0,190.0
1019,1019,3558,2.962536334991455,3.983288049697876,0,0.32228282027,29.0,191.0,191.0
1020,1020,3559,3.786904573440552,5.445960521697998,0,0.256009832071,28.0,191.0,191.0
1021,1021,3560,2.8229176998138428,4.729015827178955,0,0.29394166393,30.5,191.0,191.0
1022,1022,3561,3.112314462661743,4.635544300079346,0,0.316924663634,28.5,190.0,190.0
1023,1023,3562,3.3717448711395264,4.590579986572266,0,0.245619252081,29.0,190.0,190.0
1024,1024,3563,3.54407262802124,4.592751502990723,0,0.242415082968,28.5,190.0,190.0
1025,1025,3564,3.4541332721710205,4.638628482818604,0,0.215128526594,26.0,190.0,190.0
1026,1026,3565,3.404693365097046,4.616920471191406,0,0.245186905796,26.0,190.0,190.0
1027,1027,3566,3.8563385009765625,4.616920471191406,0,0.00495258990399,26.0,190.0,190.0
1028,1028,3567,3.7886693477630615,4.548839092254639,0,0.095642680298,26.0,190.0,190.0
1029,1029,3568,4.17748498916626,4.741843223571777,0,0.215326412911,26.0,190.0,190.0
1030,1030,3569,3.893450975418091,4.760345935821533,0,0.182444719295,25.0,191.0,191.0
1031,1031,3570,3.309823751449585,4.838125228881836,0,0.186432656439,27.0,191.0,191.0
1032,1032,3571,3.617030620574951,4.65727424621582,0,0.156173583519,26.0,191.0,191.0
1033,1033,3572,3.349294900894165,4.65727424621582,0,0.0528259741152,26.0,191.0,191.0
1034,1034,3573,3.5920698642730717,4.632632255554199,0,0.224207179082,26.0,191.0,191.0
1035,1035,3574,3.4399452209472656,4.5633697509765625,0,0.173410935643,28.0,191.0,191.0
1036,1036,3575,3.170217037200928,5.346644878387451,0,0.121770845893,28.0,191.0,191.0
1037,1037,3576,3.425947904586792,3.713423728942871,0,0.163180590764,28.0,191.0,191.0
1038,1038,3577,3.752465724945069,4.144639492034912,0,0.34011513768,28.5,191.0,191.0
1039,1039,3578,3.5774083137512207,4.89812707901001,0,0.265155225873,25.5,191.0,191.0
1040,1040,3579,3.338317632675171,4.637855529785156,0,0.153676653942,26.5,191.0,191.0
1041,1041,3580,3.5947837829589844,3.0463016033172607,0,0.315428922113,31.0,191.0,191.0
1042,1042,3581,3.349989652633667,4.055686950683594,0,0.406929051878,30.0,191.0,191.0
1043,1043,3582,3.477085590362549,4.073697566986084,0,0.293131979668,27.0,191.0,191.0
1044,1044,3583,2.9882986545562744,4.014088153839111,0,0.353750352541,30.5,191.0,191.0
1045,1045,3584,4.164708137512207,4.195858478546143,0,0.390192154795,27.0,191.0,191.0
1046,1046,3585,3.728921175003052,4.647706508636475,0,0.254174095963,24.5,191.0,191.0
1047,1047,3586,3.62920880317688,3.719295024871826,0,0.250756221568,26.0,191.0,191.0
1048,1048,3587,3.324506998062134,3.719295024871826,0,4.53140118473e-05,26.0,191.0,191.0
1049,1049,3588,3.810523748397827,3.0856502056121826,0,0.30119939768,29.0,191.0,191.0
1050,1050,3589,3.579787492752075,3.875109910964966,0,0.246750985584,29.5,191.0,191.0
1051,1051,3590,3.6103591918945312,3.86978530883789,0,0.268110545684,28.0,191.0,191.0
1052,1052,3591,3.4661245346069336,3.581652402877808,0,0.266605608313,26.5,191.0,191.0
1053,1053,3592,3.50204873085022,3.888240337371826,0,0.157051854905,26.5,191.0,191.0
1054,1054,3593,3.564215660095215,4.033931732177734,0,0.140993612757,26.5,191.0,191.0
1055,1055,3594,3.1733226776123047,4.643265724182129,0,0.187969464432,27.5,191.0,191.0
1056,1056,3595,3.506354570388794,4.710196971893311,0,0.256416391189,27.0,191.0,191.0
1057,1057,3596,4.263182163238525,4.666599750518799,0,0.323892385254,27.5,191.0,191.0
1058,1058,3597,3.58769965171814,4.4275898933410645,0,0.168067978434,28.0,191.0,191.0
1059,1059,3598,3.32963228225708,3.882345676422119,0,0.165097586052,26.5,191.0,191.0
1060,1060,3599,3.9392123222351074,3.921273708343506,0,0.17505573037,28.0,191.0,191.0
1061,1061,3600,3.769510746002197,3.726883888244629,0,0.283205266111,27.0,191.0,191.0
1062,1062,3601,3.630574941635132,3.354003667831421,0,0.200437434923,27.0,191.0,191.0
1063,1063,3602,3.0791051387786865,3.3501245975494385,0,0.0107304530463,28.0,191.0,191.0
1064,1064,3603,3.5282444953918457,3.838495969772339,0,0.298500812878,28.0,191.0,191.0
1065,1065,3604,3.714544534683228,3.837402820587158,0,0.202588294422,29.0,191.0,191.0
1066,1066,3605,3.466099500656128,3.689802885055542,0,0.328270108895,28.0,191.0,191.0
1067,1067,3606,3.063270568847656,3.677277803421021,0,0.30556947983,27.0,191.0,191.0
1068,1068,3607,3.843515157699585,4.449882984161377,0,0.219639847329,26.0,191.0,191.0
1069,1069,3608,3.385875940322876,4.446344375610352,0,0.132944592101,26.0,191.0,191.0
1070,1070,3609,3.503110408782959,3.989952087402344,0,0.122603030304,26.0,191.0,191.0
1071,1071,3610,3.284121513366699,3.916027307510376,0,0.0563078628075,26.0,191.0,191.0
1072,1072,3611,3.551930427551269,3.921905994415283,0,0.11191587378,26.0,191.0,191.0
1073,1073,3612,3.5772244930267334,4.561856269836426,0,0.144072525304,25.5,191.0,191.0
1074,1074,3613,3.245370864868164,4.535698890686035,0,0.261748984249,24.0,191.0,191.0
1075,1075,3614,3.0363411903381348,3.937211036682129,0,0.318672589083,28.0,192.0,192.0
1076,1076,3615,3.0567636489868164,3.929616689682007,0,0.323741571271,29.0,192.0,192.0
1077,1077,3616,3.107802629470825,3.942523717880249,0,0.0235293290569,28.0,192.0,192.0
1078,1078,3617,3.443703413009644,3.761986017227173,0,0.158057067783,28.5,192.0,192.0
1079,1079,3618,3.4905176162719727,3.6632022857666016,0,0.392453166685,29.0,191.0,191.0
1080,1080,3619,3.60803747177124,3.700622081756592,0,0.308721099839,28.0,191.0,191.0
1081,1081,3620,3.839734077453613,3.804010152816773,0,0.297387269407,28.0,191.0,191.0
1082,1082,3621,3.4659013748168945,3.853728294372559,0,0.284710987533,28.0,191.0,191.0
1083,1083,3622,3.268667221069336,3.8707973957061768,0,0.172934917541,24.5,191.0,191.0
1084,1084,3623,3.309964895248413,3.8707973957061768,0,0.0567623422383,24.5,191.0,191.0
1085,1085,3624,3.007446050643921,3.8501980304718018,0,0.159645995451,27.0,191.0,191.0
1086,1086,3625,2.913386583328247,4.626108646392822,0,0.10399742557,26.5,191.0,191.0
1087,1087,3626,2.943550109863281,4.578755855560303,0,0.205727809462,26.5,191.0,191.0
1088,1088,3627,2.4237844944000244,4.544778823852539,0,0.278323679541,24.0,191.0,191.0
1089,1089,3628,3.267317771911621,3.866486072540283,0,0.311983131995,26.0,192.0,192.0
1090,1090,3629,3.281519651412964,3.863513469696045,0,0.200084673985,24.0,191.0,191.0
1091,1091,3630,3.0140700340271,3.870740652084351,0,0.227755633297,24.0,191.0,191.0
1092,1092,3631,3.0424394607543945,3.750953435897827,0,0.21019888539,24.0,191.0,191.0
1093,1093,3632,2.8589859008789062,3.727421998977661,0,0.307810791379,25.0,192.0,192.0
1094,1094,3633,3.465520143508911,3.773930788040161,0,0.309953329379,26.0,192.0,192.0
1095,1095,3634,3.2160770893096924,3.8562073707580566,0,0.110419602277,26.0,192.0,192.0
1096,1096,3635,2.4491517543792725,3.986220359802246,0,0.247724590644,26.0,192.0,192.0
1097,1097,3636,3.0912976264953613,4.074654579162598,0,0.268289891748,27.0,192.0,192.0
1098,1098,3637,2.7606186866760254,3.887188196182251,0,0.280223243773,28.5,191.0,191.0
1099,1099,3638,2.4448087215423584,3.906123638153076,0,0.232793048984,29.0,192.0,192.0
1100,1100,3639,2.842135429382324,3.79983115196228,0,0.242221220683,26.0,192.0,192.0
1101,1101,3640,3.422548055648804,3.7076668739318848,0,0.29768048502,26.0,192.0,192.0
1102,1102,3641,2.9029338359832764,3.866486072540283,0,0.280513050888,26.0,192.0,192.0
1103,1103,3642,2.9940576553344727,3.861049175262451,0,0.192304554835,27.0,192.0,192.0
1104,1104,3643,2.707718133926392,3.877450466156006,0,0.210812713346,26.0,192.0,192.0
1105,1105,3644,2.917532205581665,3.8562073707580566,0,0.259057094881,26.0,192.0,192.0
1106,1106,3645,3.0699262619018555,3.887953758239746,0,0.232282586642,27.0,192.0,192.0
1107,1107,3646,2.443294048309326,3.859712839126587,0,0.30626438478,25.0,192.0,192.0
1108,1108,3647,2.8873629570007324,3.780221462249756,0,0.374700889398,25.0,192.0,192.0
1109,1109,3648,2.9961423873901367,3.857671022415161,0,0.239709454022,25.0,192.0,192.0
1110,1110,3649,2.449697256088257,3.857671022415161,0,0.183468944753,25.0,192.0,192.0
1111,1111,3650,3.324069738388061,3.8767788410186768,0,0.249137695866,24.0,192.0,192.0
1112,1112,3651,3.473559856414795,3.8767788410186768,0,0.059644501144,24.0,192.0,192.0
1113,1113,3652,3.185830593109131,3.8971455097198486,0,0.293024903955,26.5,192.0,192.0
1114,1114,3653,3.4245805740356445,3.882551431655884,0,0.238599271724,25.0,192.0,192.0
1115,1115,3654,2.812538385391236,3.8931167125701904,0,0.267214014196,24.0,192.0,192.0
1116,1116,3655,3.439727067947388,3.818695545196533,0,0.131752126922,24.0,192.0,192.0
1117,1117,3656,2.724670886993408,3.974149465560913,0,0.221381251636,24.0,192.0,192.0
1118,1118,3657,1.922362208366394,4.048980236053467,0,0.122275588434,24.0,192.0,192.0
1119,1119,3658,3.1310927867889404,4.068174839019775,0,0.330830041825,24.0,192.0,192.0
1120,1120,3659,2.0883522033691406,3.9005298614501953,0,0.211836929426,24.0,192.0,192.0
1121,1121,3660,2.6195571422576904,3.902633666992188,0,0.309613957283,25.0,192.0,192.0
1122,1122,3661,2.103472948074341,3.832101583480835,0,0.318183410065,23.0,191.0,191.0
1123,1123,3662,3.933110475540161,3.796300649642944,0,0.206507925118,24.0,191.0,191.0
1124,1124,3663,2.8105146884918213,3.796300649642944,0,0.00883550066461,24.0,191.0,191.0
1125,1125,3664,3.293727159500122,3.8638546466827393,0,0.291648136711,24.0,192.0,192.0
1126,1126,3665,2.9139418601989746,3.924183130264282,0,0.265414398247,24.0,192.0,192.0
1127,1127,3666,3.529529094696045,4.582006454467773,0,0.227635501064,25.0,192.0,192.0
1128,1128,3667,3.2133302688598637,5.683658123016357,0,0.174256601005,25.0,192.0,192.0
1129,1129,3668,2.772636890411377,5.237146377563477,0,0.179834381035,25.0,192.0,192.0
1130,1130,3669,2.7745816707611084,5.020169734954834,0,0.211642454266,25.0,192.0,192.0
1131,1131,3670,3.2398526668548584,4.6098952293396,0,0.255682985256,24.0,192.0,192.0
1132,1132,3671,2.790046215057373,4.605138778686523,0,0.194637350305,24.0,192.0,192.0
1133,1133,3672,2.7785744667053223,4.526887893676758,0,0.225963880118,25.0,192.0,192.0
1134,1134,3673,3.131208896636963,4.447525501251221,0,0.370615675733,25.0,192.0,192.0
1135,1135,3674,2.369019031524658,4.477031707763672,0,0.113686599133,25.0,192.0,192.0
1136,1136,3675,2.2231576442718506,4.526887893676758,0,0.15266327291,25.0,192.0,192.0
1137,1137,3676,2.400050401687622,4.456757545471191,0,0.130051359482,25.0,192.0,192.0
1138,1138,3677,2.613987445831299,4.442612171173096,0,0.285272745423,25.0,192.0,192.0
1139,1139,3678,2.8409194946289062,4.38758659362793,0,0.249714617248,24.5,192.0,192.0
1140,1140,3679,2.4266598224639893,4.542323112487793,0,0.170266032452,24.0,192.0,192.0
1141,1141,3680,2.371145009994507,4.446727275848389,0,0.204310570093,23.5,192.0,192.0
1142,1142,3681,2.1380460262298584,4.489546775817871,0,0.193534279531,24.0,192.0,192.0
1143,1143,3682,2.839355230331421,4.516822814941406,0,0.0890416741151,23.5,192.0,192.0
1144,1144,3683,2.5126843452453613,4.596163749694824,0,0.379110657876,26.0,192.0,192.0
1145,1145,3684,2.537665367126465,4.5741777420043945,0,0.203943340089,26.0,192.0,192.0
1146,1146,3685,2.261030435562134,4.643375873565674,0,0.319308274828,26.5,192.0,192.0
1147,1147,3686,2.8467938899993896,4.64655876159668,0,0.181796354531,26.0,192.0,192.0
1148,1148,3687,2.120957374572754,4.64655876159668,0,0.11887217525,26.0,192.0,192.0
1149,1149,3688,3.401155710220337,4.5867180824279785,0,0.399197116588,26.0,192.0,192.0
1150,1150,3689,2.7412450313568115,4.576448440551758,0,0.196079479448,26.0,192.0,192.0
1151,1151,3690,3.7066495418548575,4.588752269744873,0,0.234719067993,26.0,192.0,192.0
1152,1152,3691,2.906313180923462,4.5359625816345215,0,0.155562545959,26.0,192.0,192.0
1153,1153,3692,3.709792852401733,4.55192232131958,0,0.382289245706,23.5,192.0,192.0
1154,1154,3693,2.899515151977539,4.49168872833252,0,0.24520353644,23.0,192.0,192.0
1155,1155,3694,3.0916225910186768,4.535249710083008,0,0.214851294934,23.5,192.0,192.0
1156,1156,3695,2.766580820083618,4.535249710083008,0,0.0630385088737,23.5,192.0,192.0
1157,1157,3696,3.744588613510132,4.495800971984863,0,0.279583278379,24.0,192.0,192.0
1158,1158,3697,2.8189921379089355,4.865482330322266,0,0.349842491431,24.5,192.0,192.0
1159,1159,3698,3.046682357788086,5.100614547729492,0,0.394609884897,26.0,192.0,192.0
1160,1160,3699,3.6422157287597656,4.058969497680664,0,0.371939343245,26.0,192.0,192.0
1161,1161,3700,3.6569321155548096,4.062100887298584,0,0.352297986119,25.0,192.0,192.0
1162,1162,3701,3.798730373382568,4.064891815185547,0,0.277981984403,25.0,193.0,193.0
1163,1163,3702,3.2325568199157715,4.064891815185547,0,0.166717956074,25.0,193.0,193.0
1164,1164,3703,3.85646915435791,4.072348594665527,0,0.228275860201,24.0,193.0,193.0
1165,1165,3704,3.2657153606414795,4.064891815185547,0,0.227376089354,25.0,193.0,193.0
1166,1166,3705,3.19704008102417,4.435879230499268,0,0.232773156509,24.0,193.0,193.0
1167,1167,3706,2.984205722808838,5.682770252227783,0,0.398575884028,27.0,193.0,193.0
1168,1168,3707,3.7634449005126953,5.424954414367676,0,0.322470341688,26.0,193.0,193.0
1169,1169,3708,3.27005672454834,4.80549955368042,0,0.303831407045,25.0,193.0,193.0
1170,1170,3709,3.4380407333374023,4.94608736038208,0,0.468932185562,23.5,193.0,193.0
1171,1171,3710,3.4621193408966064,4.246556282043457,0,0.288539219493,24.5,193.0,193.0
1172,1172,3711,2.777483940124512,4.216893672943115,0,0.223745850422,24.5,193.0,193.0
1173,1173,3712,3.1213340759277344,4.255298614501953,0,0.253042447214,24.0,193.0,193.0
1174,1174,3713,2.3690428733825684,4.2350172996521,0,0.18373479075,24.0,193.0,193.0
1175,1175,3714,2.8293020725250244,4.243175029754639,0,0.246631463954,25.0,193.0,193.0
1176,1176,3715,2.8793094158172607,4.220739364624023,0,0.324298659915,25.0,193.0,193.0
1177,1177,3716,2.547664165496826,4.251432418823242,0,0.245451427343,24.0,193.0,193.0
1178,1178,3717,2.7833473682403564,4.360184669494629,0,0.14773213359,25.0,193.0,193.0
1179,1179,3718,2.2418127059936523,3.033922910690308,0,0.2753290456,24.5,193.0,193.0
1180,1180,3719,2.3854947090148926,3.661980390548706,0,0.10668816777,24.5,193.0,193.0
1181,1181,3720,2.252128839492798,3.66348934173584,0,0.4149517111,26.5,193.0,193.0
1182,1182,3721,2.618668556213379,3.66348934173584,0,0.0804045997357,26.5,193.0,193.0
1183,1183,3722,2.6759207248687744,3.5036699771881104,0,0.302130702678,26.0,193.0,193.0
1184,1184,3723,1.9760538339614868,3.564248561859131,0,0.305017503376,26.0,193.0,193.0
1185,1185,3724,2.42281174659729,3.649971723556519,0,0.22687311706,26.5,193.0,193.0
1186,1186,3725,2.3100626468658447,3.6501119136810303,0,0.495229965364,24.0,193.0,193.0
1187,1187,3726,2.564970016479492,3.568690538406372,0,0.222004487364,25.0,193.0,193.0
1188,1188,3727,1.5328865051269531,3.669754981994629,0,0.310473296136,25.0,193.0,193.0
1189,1189,3728,2.5120058059692383,3.669754981994629,0,0.0636818890122,25.0,193.0,193.0
1190,1190,3729,1.6559302806854248,3.612107038497925,0,0.287902195941,24.0,193.0,193.0
1191,1191,3730,2.0350637435913086,3.5471293926239014,0,0.32879357867,24.0,193.0,193.0
1192,1192,3731,1.8871036767959597,3.579982280731201,0,0.213260798763,24.0,193.0,193.0
1193,1193,3732,2.1310529708862305,3.583622455596924,0,0.274098243428,24.0,193.0,193.0
1194,1194,3733,1.835264086723328,3.5647785663604736,0,0.159515709755,25.0,193.0,193.0
1195,1195,3734,2.1131694316864014,3.598916292190552,0,0.197135491625,26.0,193.0,193.0
1196,1196,3735,1.6274642944335938,3.6318089962005615,0,0.163123236864,24.0,193.0,193.0
1197,1197,3736,2.0777816772460938,3.8082239627838135,0,0.252841174836,23.5,193.0,193.0
1198,1198,3737,1.4972262382507324,3.8082239627838135,0,0.0410341335405,23.5,193.0,193.0
1199,1199,3738,1.179499626159668,3.261904239654541,0,0.198699083543,24.5,193.0,193.0
1200,1200,3739,1.5604547262191772,4.464418888092041,0,0.0509386926933,24.5,193.0,193.0
1201,1201,3740,1.5337013006210327,5.046233177185059,0,0.10013229714,24.5,193.0,193.0
1202,1202,3741,2.336538553237915,5.071630001068115,0,0.104169442184,24.5,193.0,193.0
1203,1203,3742,1.3305774927139282,4.960427761077881,0,0.256564903245,24.0,193.0,193.0
1204,1204,3743,2.6670260429382324,3.836618185043335,0,0.28792385007,23.5,193.0,193.0
1205,1205,3744,1.8315571546554563,3.7511239051818848,0,0.192720711926,23.5,193.0,193.0
1206,1206,3745,2.4846808910369877,4.323910236358643,0,0.1795078265,23.5,193.0,193.0
1207,1207,3746,2.0634632110595703,4.273983478546143,0,0.38524682063,25.0,193.0,193.0
1208,1208,3747,3.009514093399048,3.799329280853272,0,0.184042561872,25.0,193.0,193.0
1209,1209,3748,3.20363998413086,3.800736427307129,0,0.236126542981,23.5,193.0,193.0
1210,1210,3749,3.594515323638916,3.737303733825684,0,0.294755330878,23.5,193.0,193.0
1211,1211,3750,2.163045883178711,3.72552227973938,0,0.214903170377,26.0,193.0,193.0
1212,1212,3751,2.7575173377990723,3.733441829681397,0,0.305885230947,25.0,194.0,194.0
1213,1213,3752,2.433305025100708,2.099575996398926,0,0.271860304891,24.0,193.0,193.0
1214,1214,3753,2.803350687026977,1.802255630493164,0,0.284845952907,24.0,193.0,193.0
1215,1215,3754,2.202611923217773,4.1588239669799805,0,0.250498989661,25.0,193.0,193.0
1216,1216,3755,2.1617372035980225,4.952712059020996,0,0.109763033323,25.0,193.0,193.0
1217,1217,3756,2.663538694381714,4.952712059020996,0,0.00800155673014,25.0,193.0,193.0
1218,1218,3757,2.0100486278533936,4.820588111877441,0,0.265388995977,24.0,193.0,193.0
1219,1219,3758,2.157362699508667,4.244465827941895,0,0.276599513998,24.0,193.0,193.0
1220,1220,3759,2.6740145683288574,3.605804681777954,0,0.0362345529176,24.0,193.0,193.0
1221,1221,3760,2.121515274047852,4.496718406677246,0,0.207118058277,23.5,193.0,193.0
1222,1222,3761,2.1556859016418457,4.5444865226745605,0,0.121229160848,23.5,193.0,193.0
1223,1223,3762,2.030556917190552,4.16240930557251,0,0.273683615752,24.0,193.0,193.0
1224,1224,3763,2.427403211593628,4.321815013885498,0,0.180400027543,24.0,193.0,193.0
1225,1225,3764,2.035521984100342,4.219899654388428,0,0.120373426432,24.0,193.0,193.0
1226,1226,3765,1.6001523733139038,4.140602111816406,0,0.298127012249,24.5,193.0,193.0
1227,1227,3766,2.115802764892578,4.122885227203369,0,0.400789122862,25.0,193.0,193.0
1228,1228,3767,2.4014089107513428,4.088999271392822,0,0.351650526923,26.0,193.0,193.0
1229,1229,3768,1.9341228008270264,4.037116527557373,0,0.299770145519,26.5,193.0,193.0
1230,1230,3769,2.7312495708465576,4.0036163330078125,0,0.446918716667,25.0,193.0,193.0
1231,1231,3770,2.0741307735443115,4.005824565887451,0,0.340578743708,23.5,193.0,193.0
1232,1232,3771,2.3717660903930664,4.007430553436279,0,0.369075727487,24.5,193.0,193.0
1233,1233,3772,2.05344033241272,4.005597114562988,0,0.36886148264,23.5,193.0,193.0
