,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3638,3638,5458,1.6179836988449097,3.2568767070770264,0,0.26579972297,67.0,166.0,166.0
3639,3639,5459,0.8813385367393494,3.2568767070770264,0,0.00972123865971,67.0,166.0,166.0
3640,3640,5460,1.9656749963760376,3.2568767070770264,0,0.0,67.0,166.0,166.0
3641,3641,5461,1.160348415374756,3.2568767070770264,0,0.0,67.0,166.0,166.0
3642,3642,5462,2.3008153438568115,3.390666961669922,0,0.288546677932,67.5,165.0,165.0
3643,3643,5463,1.5417492389678955,3.390622854232788,0,0.0252306990159,67.5,166.0,166.0
3644,3644,5464,1.4178683757781982,3.362567186355591,0,0.240546357212,68.5,166.0,166.0
3645,3645,5465,1.2002458572387695,3.362567186355591,0,0.0246438868626,68.5,166.0,166.0
3646,3646,5466,1.719432711601257,3.491502285003662,0,0.276627063765,65.0,166.0,166.0
3647,3647,5467,0.8695812225341797,3.491502285003662,0,0.0305544001543,65.0,166.0,166.0
3648,3648,5468,1.284138321876526,6.326476097106934,0,0.257175295072,63.0,166.0,166.0
3649,3649,5469,1.442739725112915,7.513946056365967,0,0.300942967674,67.5,166.0,166.0
3650,3650,5470,1.2961934804916382,7.513946056365967,0,0.0868209874931,67.5,166.0,166.0
3651,3651,5471,1.5703725814819336,7.497936725616455,0,0.0580650928163,66.5,166.0,166.0
3652,3652,5472,1.066344141960144,8.5438871383667,0,0.189548818056,68.5,166.0,166.0
3653,3653,5473,1.4965810775756836,8.5438871383667,0,0.105256038513,68.5,166.0,166.0
3654,3654,5474,1.504831075668335,8.659103393554688,0,0.304987856102,66.0,166.0,166.0
3655,3655,5475,1.7958717346191406,8.659103393554688,0,0.104858653624,66.0,166.0,166.0
3656,3656,5476,0.89774489402771,9.186567306518556,0,0.284354821641,66.5,166.0,166.0
3657,3657,5477,2.0989527702331543,9.200471878051758,0,0.00635188408612,66.5,166.0,166.0
3658,3658,5478,0.7009434700012207,9.200471878051758,0,0.0,66.5,166.0,166.0
3659,3659,5479,1.9963878393173216,7.913735389709473,0,0.277558510423,65.0,166.0,166.0
3660,3660,5480,1.8462566137313845,7.913735389709473,0,0.0701429209061,65.0,166.0,166.0
3661,3661,5481,1.6742305755615234,8.179713249206543,0,0.207748686561,65.0,166.0,166.0
3662,3662,5482,2.6786117553710938,8.179713249206543,0,0.0451247982308,65.0,166.0,166.0
3663,3663,5483,2.0147571563720703,8.179713249206543,0,0.000946316365146,65.0,166.0,166.0
3664,3664,5484,2.486517429351806,8.056171417236328,0,0.282533849612,63.5,166.0,166.0
3665,3665,5485,1.6025444269180298,8.133271217346191,0,0.22984265505,64.5,166.0,166.0
3666,3666,5486,1.90294086933136,8.133271217346191,0,0.074606950385,64.5,166.0,166.0
3667,3667,5487,1.183146357536316,8.027838706970215,0,0.287551233088,68.0,166.0,166.0
3668,3668,5488,1.5260272026062012,8.027838706970215,0,0.0825460061235,68.0,166.0,166.0
3669,3669,5489,0.6356849670410156,7.770418643951416,0,0.267015091096,68.0,166.0,166.0
3670,3670,5490,1.6209511756896973,7.770418643951416,0,0.0183843468102,68.0,166.0,166.0
3671,3671,5491,1.773012638092041,8.151562690734863,0,0.309018342239,64.5,166.0,166.0
3672,3672,5492,1.26836895942688,8.14946174621582,0,0.0564955280489,64.0,166.0,166.0
3673,3673,5493,2.0597639083862305,8.14946174621582,0,0.00311087703445,64.0,166.0,166.0
3674,3674,5494,2.796649217605591,8.14946174621582,0,0.0,64.0,166.0,166.0
3675,3675,5495,2.378790140151977,8.050665855407715,0,0.266795541953,68.0,166.0,166.0
3676,3676,5496,1.6591272354125977,8.050665855407715,0,0.0681615201302,68.0,166.0,166.0
3677,3677,5497,2.1643872261047363,9.7479248046875,0,0.27185160692,67.5,166.0,166.0
3678,3678,5498,2.679168224334717,9.7479248046875,0,0.0384981176698,67.5,166.0,166.0
3679,3679,5499,2.4848439693450928,9.7479248046875,0,0.00627484479174,67.5,166.0,166.0
3680,3680,5500,2.4190027713775635,10.647899627685549,0,0.249391260135,70.0,165.0,165.0
3681,3681,5501,2.4356565475463867,10.647899627685549,0,0.000274468589151,70.0,165.0,165.0
3682,3682,5502,2.1443400382995605,11.038009643554688,0,0.211758136119,67.0,165.0,165.0
3683,3683,5503,2.567909002304077,11.038009643554688,0,0.0507654691221,67.0,165.0,165.0
3684,3684,5504,2.703307867050171,11.038009643554688,0,0.0916861837941,67.0,165.0,165.0
3685,3685,5505,2.676821231842041,11.020291328430176,0,0.203399988066,71.0,165.0,165.0
3686,3686,5506,2.508531093597412,11.020291328430176,0,0.00981153271645,71.0,165.0,165.0
3687,3687,5507,1.9235087633132932,10.972411155700684,0,0.306850822211,69.5,165.0,165.0
3688,3688,5508,2.0602450370788574,10.993090629577637,0,0.0550372787514,70.5,165.0,165.0
3689,3689,5509,2.2020959854125977,10.98416805267334,0,0.0242872036659,69.5,165.0,165.0
3690,3690,5510,2.361551523208618,11.04482650756836,0,0.26978225924,68.0,166.0,166.0
3691,3691,5511,2.436948299407959,8.634542465209961,0,0.091384097931,68.0,166.0,166.0
3692,3692,5512,3.026139974594116,8.634542465209961,0,0.00630226078837,68.0,166.0,166.0
3693,3693,5513,2.8441028594970703,7.412117958068848,0,0.262949145433,66.5,165.0,165.0
3694,3694,5514,2.5630431175231934,7.412117958068848,0,0.0691834644618,66.5,165.0,165.0
3695,3695,5515,3.0998988151550293,7.412117958068848,0,0.0195895771662,66.5,165.0,165.0
3696,3696,5516,2.3187873363494877,6.609405517578125,0,0.334228002179,70.5,166.0,166.0
3697,3697,5517,3.2008168697357178,6.609405517578125,0,0.148612256012,70.5,166.0,166.0
3698,3698,5518,2.271235227584839,5.7756781578063965,0,0.294840157053,71.0,166.0,166.0
3699,3699,5519,1.577365517616272,5.7756781578063965,0,0.131730036005,71.0,166.0,166.0
3700,3700,5520,1.6448827981948853,5.7756781578063965,0,0.00219207918524,71.0,166.0,166.0
3701,3701,5521,2.4116015434265137,7.200236797332764,0,0.236657438708,65.0,166.0,166.0
3702,3702,5522,1.4519442319869995,5.909456253051758,0,0.149313922359,66.0,166.0,166.0
3703,3703,5523,2.650869607925415,5.909456253051758,0,0.0616217496611,66.0,166.0,166.0
3704,3704,5524,1.3605059385299685,5.909456253051758,0,0.0,66.0,166.0,166.0
3705,3705,5525,2.1340012550354004,6.021292686462402,0,0.270956669862,65.0,166.0,166.0
3706,3706,5526,1.4014849662780762,6.035324096679688,0,0.021510435757,65.0,166.0,166.0
3707,3707,5527,2.4812464714050293,6.046393871307373,0,0.234441822007,67.5,166.0,166.0
3708,3708,5528,1.191709280014038,6.046393871307373,0,0.126448743279,67.5,166.0,166.0
3709,3709,5529,2.628732919692993,6.178630352020264,0,0.335286825145,64.0,166.0,166.0
3710,3710,5530,2.648822784423828,6.168384075164795,0,0.0880497725861,64.0,166.0,166.0
3711,3711,5531,2.238945960998535,6.168384075164795,0,0.0,64.0,166.0,166.0
3712,3712,5532,1.9681488275527956,6.246374607086182,0,0.251428339283,67.0,166.0,166.0
3713,3713,5533,2.4329042434692383,6.257308483123779,0,0.125994229632,67.0,166.0,166.0
3714,3714,5534,1.2147082090377808,4.7462921142578125,0,0.290896426323,67.0,166.0,166.0
3715,3715,5535,2.0844480991363525,4.7462921142578125,0,0.163030913722,67.0,166.0,166.0
3716,3716,5536,1.9465272426605225,4.7462921142578125,0,0.0343750659985,67.0,166.0,166.0
3717,3717,5537,2.589031219482422,4.75832462310791,0,0.269904517032,65.5,166.0,166.0
3718,3718,5538,2.0298469066619877,4.75832462310791,0,0.00933880864662,65.5,166.0,166.0
3719,3719,5539,2.3733201026916504,4.689624309539795,0,0.279817711734,69.0,166.0,166.0
3720,3720,5540,1.259334921836853,4.689624309539795,0,0.0091068933314,69.0,166.0,166.0
3721,3721,5541,2.4106056690216064,4.689624309539795,0,0.000306066996205,69.0,166.0,166.0
3722,3722,5542,0.859778881072998,4.689624309539795,0,0.0,69.0,166.0,166.0
3723,3723,5543,2.5680923461914062,4.737295627593994,0,0.289118046051,69.5,165.0,165.0
3724,3724,5544,1.3591341972351074,4.725410461425781,0,0.242717398153,66.5,166.0,166.0
3725,3725,5545,2.4531397819519043,4.717355251312256,0,0.134694902415,65.5,166.0,166.0
3726,3726,5546,1.1300653219223022,4.717355251312256,0,0.0,65.5,166.0,166.0
3727,3727,5547,2.468312740325928,4.709634304046631,0,0.202840754499,67.0,166.0,166.0
3728,3728,5548,0.8867819905281067,4.731232166290283,0,0.255160424777,69.5,166.0,166.0
3729,3729,5549,1.9294679164886477,4.727235317230225,0,0.0755984773818,72.0,166.0,166.0
3730,3730,5550,1.1350661516189575,4.720254421234131,0,0.245032591371,69.0,166.0,166.0
3731,3731,5551,1.4451299905776978,4.720254421234131,0,0.0857984943376,69.0,166.0,166.0
3732,3732,5552,1.49732506275177,4.717803001403809,0,0.295489100812,67.5,166.0,166.0
3733,3733,5553,2.147925853729248,4.717803001403809,0,0.0576914166644,67.5,166.0,166.0
3734,3734,5554,1.8423395156860352,4.717803001403809,0,0.000270496297629,67.5,166.0,166.0
3735,3735,5555,1.942199945449829,0.1527840346097946,0,0.24532067417,66.0,166.0,166.0
3736,3736,5556,2.513343572616577,0.1527840346097946,0,0.0791906641798,66.0,166.0,166.0
3737,3737,5557,1.831812620162964,0.1527840346097946,0,0.035377744362,66.0,166.0,166.0
3738,3738,5558,1.594590663909912,0.2005464732646942,0,0.273087424818,73.0,166.0,166.0
3739,3739,5559,1.671994686126709,0.2005464732646942,0,0.0537903775384,73.0,166.0,166.0
3740,3740,5560,2.104409456253052,0.163930743932724,0,0.288415104843,72.0,166.0,166.0
3741,3741,5561,2.0523841381073,0.163930743932724,0,0.108834693664,72.0,166.0,166.0
3742,3742,5562,0.6181120872497559,0.2007939964532852,0,0.280409206091,71.0,166.0,166.0
3743,3743,5563,0.9877398610115052,0.1873159110546112,0,0.0766854547964,72.0,166.0,166.0
3744,3744,5564,1.8857110738754272,0.1193896904587745,0,0.295191256302,71.0,165.0,165.0
3745,3745,5565,1.1789321899414062,6.507865905761719,0,0.275645607073,75.0,165.0,165.0
3746,3746,5566,1.0926231145858765,6.496796607971191,0,0.0778688160796,73.5,165.0,165.0
3747,3747,5567,1.7411317825317385,6.496796607971191,0,0.0,73.5,165.0,165.0
3748,3748,5568,1.6456449031829834,6.339975357055664,0,0.271749145247,75.0,166.0,166.0
3749,3749,5569,1.3815693855285645,6.339975357055664,0,0.00773874109399,75.0,166.0,166.0
3750,3750,5570,1.2317607402801514,6.564206600189209,0,0.257467398226,77.0,165.0,165.0
3751,3751,5571,1.2479119300842283,6.564206600189209,0,0.112800927706,77.0,165.0,165.0
3752,3752,5572,2.4905307292938232,6.564206600189209,0,0.0,77.0,165.0,165.0
3753,3753,5573,1.50068199634552,6.53762674331665,0,0.231904005038,77.5,165.0,165.0
3754,3754,5574,1.3133912086486816,6.522230625152588,0,0.0733834235109,77.5,165.0,165.0
3755,3755,5575,0.9623458385467528,6.521163940429688,0,0.321099103634,72.0,166.0,166.0
3756,3756,5576,1.95257830619812,6.518724918365479,0,0.19081472065,73.0,166.0,166.0
3757,3757,5577,1.5626887083053589,6.518724918365479,0,0.0,73.0,166.0,166.0
3758,3758,5578,1.4213398694992063,6.518724918365479,0,0.0,73.0,166.0,166.0
3759,3759,5579,1.0997254848480225,6.35598087310791,0,0.320069025322,76.5,166.0,166.0
3760,3760,5580,1.796841740608215,6.35598087310791,0,0.101996592022,76.5,166.0,166.0
3761,3761,5581,0.6229207515716553,6.746511936187744,0,0.220401926726,76.5,166.0,166.0
3762,3762,5582,1.813815712928772,6.746511936187744,0,0.0356883593573,76.5,166.0,166.0
3763,3763,5583,0.6052932143211365,6.884012699127197,0,0.277656491176,76.5,166.0,166.0
3764,3764,5584,1.6692302227020264,6.884012699127197,0,0.0556783198962,76.5,166.0,166.0
3765,3765,5585,0.4262958467006683,7.792427539825439,0,0.261556532166,72.5,166.0,166.0
3766,3766,5586,1.9835923910140991,7.243156433105469,0,0.264009360077,77.0,165.0,165.0
3767,3767,5587,1.3266313076019287,7.235842704772949,0,0.0525235044829,77.0,165.0,165.0
3768,3768,5588,2.585020065307617,6.083369731903076,0,0.265059737266,76.5,166.0,166.0
3769,3769,5589,2.308638334274292,6.083369731903076,0,0.0800325102695,76.5,166.0,166.0
3770,3770,5590,1.5763471126556396,5.950314044952393,0,0.166928452332,78.0,166.0,166.0
3771,3771,5591,2.547072649002075,5.946045398712158,0,0.119061078527,77.0,166.0,166.0
3772,3772,5592,1.5561169385910034,2.007097005844116,0,0.285443974102,74.5,165.0,165.0
3773,3773,5593,1.7128022909164429,2.007097005844116,0,0.144680967754,74.5,165.0,165.0
3774,3774,5594,1.288103699684143,2.007097005844116,0,0.0,74.5,165.0,165.0
3775,3775,5595,1.88141405582428,2.007097005844116,0,0.000228450493856,74.5,165.0,165.0
3776,3776,5596,1.5469145774841309,1.4763168096542358,0,0.287572509362,72.5,165.0,165.0
3777,3777,5597,1.0444060564041138,1.4607925415039062,0,0.0238522693248,71.5,165.0,165.0
3778,3778,5598,2.2115931510925293,1.9963053464889529,0,0.288124068869,74.0,165.0,165.0
3779,3779,5599,2.085155725479126,1.9963053464889529,0,0.0130008252811,74.0,165.0,165.0
3780,3780,5600,3.120659112930298,2.0342304706573486,0,0.294927493184,76.5,165.0,165.0
3781,3781,5601,1.910988569259644,2.0342304706573486,0,0.0688393425155,76.5,165.0,165.0
3782,3782,5602,3.523085832595825,5.183452129364014,0,0.390985088843,74.0,165.0,165.0
3783,3783,5603,0.613432765007019,5.187486171722412,0,0.359627396378,73.5,165.0,165.0
3784,3784,5604,2.215287446975708,5.187486171722412,0,0.0847807153169,73.5,165.0,165.0
3785,3785,5605,1.0211201906204224,5.225200653076172,0,0.255395437887,76.5,165.0,165.0
3786,3786,5606,3.486637115478516,5.225200653076172,0,0.00401616983924,76.5,165.0,165.0
3787,3787,5607,0.817491888999939,5.225200653076172,0,0.0,76.5,165.0,165.0
3788,3788,5608,2.6237058639526367,5.241889476776123,0,0.230058308614,77.5,165.0,165.0
3789,3789,5609,0.927039623260498,5.225882530212402,0,0.165062716483,76.5,165.0,165.0
3790,3790,5610,3.110464811325073,5.204801559448242,0,0.258602299929,75.5,165.0,165.0
3791,3791,5611,2.165566682815552,5.204801559448242,0,0.168323583665,75.5,165.0,165.0
3792,3792,5612,2.932569026947021,5.216587543487549,0,0.253648241918,79.0,165.0,165.0
3793,3793,5613,2.532264232635498,5.216587543487549,0,0.112680242315,79.0,165.0,165.0
3794,3794,5614,2.040862798690796,5.216587543487549,0,0.0905253017771,79.0,165.0,165.0
3795,3795,5615,2.268177032470703,6.695459365844727,0,0.2671229506,75.5,165.0,165.0
3796,3796,5616,1.1710565090179443,6.695459365844727,0,0.0145543687296,75.5,165.0,165.0
3797,3797,5617,2.263606071472168,6.695459365844727,0,0.000102667128756,75.5,165.0,165.0
3798,3798,5618,2.222367525100708,7.512714862823486,0,0.415043198612,75.5,165.0,165.0
3799,3799,5619,1.9397168159484863,7.512714862823486,0,0.0884915910332,75.5,165.0,165.0
3800,3800,5620,1.7694507837295532,7.243752002716064,0,0.38812776237,72.5,165.0,165.0
3801,3801,5621,2.316059827804565,7.251100063323975,0,0.0651249965426,73.5,165.0,165.0
3802,3802,5622,2.72637152671814,7.217711925506592,0,0.271374961691,74.0,165.0,165.0
3803,3803,5623,1.9286943674087524,7.217711925506592,0,0.0548522257872,74.0,165.0,165.0
3804,3804,5624,1.980875253677368,7.650573253631592,0,0.288261621697,73.0,165.0,165.0
3805,3805,5625,1.829333066940308,7.640204906463623,0,0.321124919588,72.0,165.0,165.0
3806,3806,5626,2.271754741668701,7.31339693069458,0,0.382947455019,78.0,165.0,165.0
3807,3807,5627,1.702573299407959,8.02756404876709,0,0.179737849671,78.0,165.0,165.0
3808,3808,5628,1.4885488748550415,8.02756404876709,0,0.0284570371691,78.0,165.0,165.0
3809,3809,5629,1.3966655731201172,8.02756404876709,0,0.0,78.0,165.0,165.0
3810,3810,5630,1.2084250450134275,7.944223403930664,0,0.229312212946,78.5,165.0,165.0
3811,3811,5631,1.2589244842529297,7.944223403930664,0,0.160280359834,78.5,165.0,165.0
3812,3812,5632,1.6443277597427368,7.903844356536865,0,0.281110112859,78.0,165.0,165.0
3813,3813,5633,1.759230375289917,7.910644054412842,0,0.0934911077209,78.0,165.0,165.0
3814,3814,5634,0.9443398118019104,7.903844356536865,0,0.00193128612061,78.0,165.0,165.0
3815,3815,5635,1.138175368309021,7.94894552230835,0,0.388377983457,74.5,165.0,165.0
3816,3816,5636,0.7948569059371948,7.94894552230835,0,0.0726425053655,74.5,165.0,165.0
3817,3817,5637,1.5492128133773804,8.560625076293945,0,0.425431914445,79.0,165.0,165.0
3818,3818,5638,0.3946367502212524,8.560625076293945,0,0.0427703993552,79.0,165.0,165.0
3819,3819,5639,1.7514389753341677,8.560625076293945,0,0.000228708477072,79.0,165.0,165.0
3820,3820,5640,0.4613412022590637,8.542197227478027,0,0.276816311713,77.0,165.0,165.0
3821,3821,5641,0.5064406991004944,7.641817569732666,0,0.408630427278,81.0,166.0,166.0
3822,3822,5642,0.6557308435440063,7.641817569732666,0,0.115057625001,81.0,166.0,166.0
3823,3823,5643,1.07084858417511,7.641817569732666,0,0.0631425056758,81.0,166.0,166.0
3824,3824,5644,1.480297565460205,7.834273815155029,0,0.367650041914,75.5,165.0,165.0
3825,3825,5645,1.2901580333709717,7.834273815155029,0,0.0247035730012,75.5,165.0,165.0
3826,3826,5646,1.682331085205078,7.237433910369873,0,0.356837581213,77.5,165.0,165.0
3827,3827,5647,0.4991808831691742,7.237433910369873,0,0.148793746761,77.5,165.0,165.0
3828,3828,5648,1.525831699371338,7.23833417892456,0,0.0639091237406,77.5,165.0,165.0
3829,3829,5649,0.2882129549980163,7.228969573974609,0,0.339226285574,80.0,166.0,166.0
3830,3830,5650,2.232746362686157,7.241567134857178,0,0.0908905445023,80.0,166.0,166.0
3831,3831,5651,0.4941960573196411,7.204634189605713,0,0.33359994263,79.5,165.0,165.0
3832,3832,5652,2.2972326278686523,7.204634189605713,0,0.179572664984,79.5,165.0,165.0
3833,3833,5653,1.5432486534118652,7.204634189605713,0,0.000273951710336,79.5,165.0,165.0
3834,3834,5654,2.289483070373535,6.820581912994385,0,0.194886811686,79.0,165.0,165.0
3835,3835,5655,1.4086030721664429,6.820581912994385,0,0.0281789947331,79.0,165.0,165.0
3836,3836,5656,2.7747364044189453,6.820581912994385,0,0.0,79.0,165.0,165.0
3837,3837,5657,2.293789386749268,7.046116352081299,0,0.264312218316,78.0,165.0,165.0
3838,3838,5658,2.620197057723999,7.046116352081299,0,0.0799087080936,78.0,165.0,165.0
3839,3839,5659,2.0954079627990723,7.071817398071289,0,0.195728051318,78.0,165.0,165.0
3840,3840,5660,1.6334675550460815,7.071817398071289,0,0.178815595282,78.0,165.0,165.0
3841,3841,5661,0.6782910227775574,7.217999935150146,0,0.370745576134,77.0,165.0,165.0
3842,3842,5662,1.4337698221206665,7.217999935150146,0,0.184638438212,77.0,165.0,165.0
3843,3843,5663,0.98787522315979,6.617495536804199,0,0.389499396135,82.5,166.0,166.0
3844,3844,5664,1.9090538024902344,6.765027523040772,0,0.346376600762,83.5,166.0,166.0
3845,3845,5665,1.0637091398239136,6.76452112197876,0,0.201632945676,83.5,166.0,166.0
3846,3846,5666,1.9651614427566528,6.944775581359863,0,0.266657303598,78.5,165.0,165.0
3847,3847,5667,1.5634647607803345,6.944775581359863,0,0.164940745851,78.5,165.0,165.0
3848,3848,5668,2.525920152664185,6.805280685424805,0,0.370523649495,78.0,165.0,165.0
3849,3849,5669,2.4375104904174805,6.805280685424805,0,0.153258802079,78.0,165.0,165.0
3850,3850,5670,4.405858516693115,7.173855781555176,0,0.339567466204,79.0,165.0,165.0
3851,3851,5671,1.5998371839523315,7.173855781555176,0,0.101679077696,79.0,165.0,165.0
3852,3852,5672,2.8217270374298096,7.173855781555176,0,0.0,79.0,165.0,165.0
3853,3853,5673,0.931358814239502,7.67953634262085,0,0.387007276902,86.0,166.0,166.0
3854,3854,5674,1.806069254875183,7.67953634262085,0,0.0992864314168,86.0,166.0,166.0
3855,3855,5675,2.0141797065734863,7.07272481918335,0,0.376268818035,82.5,166.0,166.0
3856,3856,5676,1.8580975532531736,7.0694661140441895,0,0.0455485731473,83.0,166.0,166.0
3857,3857,5677,3.1039180755615234,7.0694661140441895,0,0.0,83.0,166.0,166.0
3858,3858,5678,2.8996386528015137,6.2171549797058105,0,0.334050676546,82.0,166.0,166.0
3859,3859,5679,3.131367921829224,7.121095657348633,0,0.311372070039,85.5,166.0,166.0
3860,3860,5680,2.3448007106781006,7.121095657348633,0,0.130419279562,85.5,166.0,166.0
3861,3861,5681,2.207534074783325,6.209089756011963,0,0.315601045976,83.5,166.0,166.0
3862,3862,5682,1.7650851011276243,6.221065998077393,0,0.14912206095,82.5,166.0,166.0
3863,3863,5683,2.820809364318848,6.221065998077393,0,0.0,82.5,166.0,166.0
3864,3864,5684,2.17547607421875,6.268795490264893,0,0.298025036778,80.5,166.0,166.0
3865,3865,5685,1.7535537481307983,6.268795490264893,0,0.0961767253776,80.5,166.0,166.0
3866,3866,5686,1.558942794799805,6.268795490264893,0,0.000675157038936,80.5,166.0,166.0
3867,3867,5687,1.9159915447235107,6.238818645477295,0,0.356279934308,89.0,166.0,166.0
3868,3868,5688,1.5438977479934692,6.238818645477295,0,0.141021966799,89.0,166.0,166.0
3869,3869,5689,2.0560452938079834,6.213458061218262,0,0.373842715196,86.5,166.0,166.0
3870,3870,5690,0.5218217968940735,6.217291831970215,0,0.0667469406046,85.5,166.0,166.0
3871,3871,5691,1.9216837882995603,6.214203834533691,0,0.382075275176,87.0,166.0,166.0
3872,3872,5692,0.9679154753684998,6.214203834533691,0,0.147539235611,87.0,166.0,166.0
3873,3873,5693,1.723791003227234,6.214203834533691,0,0.0,87.0,166.0,166.0
3874,3874,5694,0.6528699994087219,1.9699950218200684,0,0.411218488705,87.0,166.0,166.0
3875,3875,5695,0.9173213839530944,1.9571739435195925,0,0.00422933691191,88.0,166.0,166.0
3876,3876,5696,0.9615731835365297,1.9794329404830933,0,0.373546559564,84.0,166.0,166.0
3877,3877,5697,0.6643657684326172,1.9794329404830933,0,0.0130495958342,84.0,166.0,166.0
3878,3878,5698,0.5580859780311584,1.9795364141464236,0,0.233549115612,83.5,166.0,166.0
3879,3879,5699,1.089880347251892,1.9795364141464236,0,0.115899574983,83.5,166.0,166.0
3880,3880,5700,1.311594009399414,1.9730336666107176,0,5.47840132869e-05,84.5,166.0,166.0
3881,3881,5701,0.6570084691047668,1.9640429019927976,0,0.341268015181,85.0,166.0,166.0
3882,3882,5702,0.888136625289917,1.9898974895477293,0,0.17589241682,84.5,166.0,166.0
3883,3883,5703,0.4106281101703644,1.9898974895477293,0,0.0480601477623,84.5,166.0,166.0
3884,3884,5704,0.5931094288825989,3.8513007164001465,0,0.37931806196,86.5,166.0,166.0
3885,3885,5705,0.1553921401500702,3.8513007164001465,0,0.0310235583833,86.5,166.0,166.0
3886,3886,5706,0.4644898474216461,4.039279937744141,0,0.311782904097,84.0,165.0,165.0
3887,3887,5707,0.6568219661712646,4.039279937744141,0,0.0655233570673,84.0,165.0,165.0
3888,3888,5708,1.0284366607666016,3.9775595664978023,0,0.309990507894,83.0,165.0,165.0
3889,3889,5709,0.4725825488567352,3.9743130207061768,0,0.0393084381643,83.0,165.0,165.0
3890,3890,5710,0.6465381383895874,12.21571922302246,0,0.384028984947,91.0,166.0,166.0
3891,3891,5711,1.7156349420547483,12.224905014038086,0,0.155144521835,91.0,166.0,166.0
3892,3892,5712,0.6728839874267578,12.224905014038086,0,0.0817449862233,91.0,166.0,166.0
3893,3893,5713,0.8149958252906799,12.164474487304688,0,0.402795570957,88.5,166.0,166.0
3894,3894,5714,0.5138446092605591,12.164474487304688,0,0.137272956032,88.5,166.0,166.0
3895,3895,5715,0.5576943159103394,12.689562797546388,0,0.359808042238,82.5,165.0,165.0
3896,3896,5716,1.3195236921310425,12.689562797546388,0,0.120224278239,82.5,165.0,165.0
3897,3897,5717,0.6601324677467346,12.689562797546388,0,0.0305582996696,82.5,165.0,165.0
3898,3898,5718,1.3163182735443115,12.6773099899292,0,0.256568408351,90.5,166.0,166.0
3899,3899,5719,0.4611707627773285,12.6773099899292,0,0.065871890452,90.5,166.0,166.0
3900,3900,5720,0.9195102453231812,12.749154090881348,0,0.352335109814,84.0,166.0,166.0
3901,3901,5721,0.2379723489284515,12.749154090881348,0,0.124643277157,84.0,166.0,166.0
3902,3902,5722,1.82024085521698,12.947473526000977,0,0.241518909396,83.5,166.0,166.0
3903,3903,5723,0.2015628665685653,12.945642471313477,0,0.0555858131695,84.5,166.0,166.0
3904,3904,5724,1.2446067333221436,12.93268871307373,0,0.0617749713587,84.5,166.0,166.0
3905,3905,5725,0.8523545861244202,13.006987571716309,0,0.268813647379,84.0,166.0,166.0
3906,3906,5726,0.788744330406189,13.024246215820312,0,0.0513227345644,85.0,166.0,166.0
3907,3907,5727,0.4193654954433441,12.96279239654541,0,0.228184887754,89.5,166.0,166.0
3908,3908,5728,0.8349120616912842,12.963018417358398,0,0.0514761188982,88.5,166.0,166.0
3909,3909,5729,0.7253078818321228,13.005167961120604,0,0.401346644956,86.5,165.0,165.0
3910,3910,5730,1.1722561120986938,13.005167961120604,0,0.195994452887,86.5,165.0,165.0
3911,3911,5731,1.3764684200286863,13.005167961120604,0,0.000912242639551,86.5,165.0,165.0
3912,3912,5732,0.9644151329994202,12.99260711669922,0,0.369285530993,89.5,166.0,166.0
3913,3913,5733,2.1008424758911133,12.99260711669922,0,0.0748381581535,89.5,166.0,166.0
3914,3914,5734,0.4733060300350189,13.019805908203123,0,0.373370060765,85.0,166.0,166.0
3915,3915,5735,1.091952919960022,13.010784149169922,0,0.0478641512431,85.5,166.0,166.0
3916,3916,5736,1.474999189376831,13.059366226196287,0,0.333306889724,86.5,165.0,165.0
3917,3917,5737,0.5242822170257568,13.059366226196287,0,0.270115856172,86.5,165.0,165.0
3918,3918,5738,0.9816669225692748,13.002288818359377,0,0.411314202327,79.5,166.0,166.0
3919,3919,5739,0.848768413066864,13.002288818359377,0,0.146162673825,79.5,166.0,166.0
3920,3920,5740,0.3213005363941192,13.019815444946287,0,0.263380470461,80.0,165.0,165.0
3921,3921,5741,0.365312784910202,12.984245300292969,0,0.364560314651,86.5,166.0,166.0
3922,3922,5742,0.5246609449386597,12.984245300292969,0,0.0743498173418,86.5,166.0,166.0
3923,3923,5743,0.5785001516342163,12.984245300292969,0,0.0249076846576,86.5,166.0,166.0
3924,3924,5744,1.0915950536727903,13.120752334594728,0,0.253265382872,91.0,165.0,165.0
3925,3925,5745,0.3789799809455871,13.131107330322266,0,0.0736682648208,91.0,165.0,165.0
3926,3926,5746,1.0339207649230957,8.558852195739746,0,0.32145742634,87.0,166.0,166.0
3927,3927,5747,0.928212583065033,8.500694274902344,0,0.233447830274,85.5,166.0,166.0
3928,3928,5748,0.6903102993965149,8.500694274902344,0,0.157646943716,85.5,166.0,166.0
3929,3929,5749,0.1731915324926376,8.500694274902344,0,0.0903730822949,85.5,166.0,166.0
3930,3930,5750,0.9022427797317504,6.787024974822998,0,0.419933974874,80.5,166.0,166.0
3931,3931,5751,0.1807674616575241,6.787024974822998,0,0.0212847305184,80.5,166.0,166.0
3932,3932,5752,0.7489055395126343,6.787024974822998,0,0.0,80.5,166.0,166.0
3933,3933,5753,0.4725185036659241,8.32027530670166,0,0.314793933226,85.0,165.0,165.0
3934,3934,5754,0.5138190388679504,8.32027530670166,0,0.166582708283,85.0,165.0,165.0
