,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
14045,14045,16554,7.753190517425537,1.5857117176055908,0,0.116896161327,104.0,153.0,153.0
14046,14046,16555,8.197604179382324,1.579877853393555,0,0.0900623228151,105.0,153.0,153.0
14047,14047,16556,8.158129692077637,2.7396256923675537,0,0.108992424496,108.0,153.0,153.0
14048,14048,16557,8.064435958862305,9.482636451721191,0,0.131182097917,104.5,153.0,153.0
14049,14049,16558,8.411612510681152,9.482636451721191,0,0.0622032413867,104.5,153.0,153.0
14050,14050,16559,7.673959255218506,13.64720630645752,0,0.149770576692,107.5,152.0,152.0
14051,14051,16560,7.8975725173950195,13.64720630645752,0,0.0365055594355,107.5,152.0,152.0
14052,14052,16561,7.54395580291748,14.57013702392578,0,0.165408940757,112.5,151.0,151.0
14053,14053,16562,8.762654304504395,15.16791820526123,0,0.156849008821,114.5,149.0,149.0
14054,14054,16563,7.706358432769775,15.16791820526123,0,0.102475925802,114.5,149.0,149.0
14055,14055,16564,8.25869083404541,15.16791820526123,0,0.0836003962774,114.5,149.0,149.0
14056,14056,16565,7.710031509399414,15.14431381225586,0,0.164433183652,116.5,147.0,147.0
14057,14057,16566,9.207978248596191,15.14431381225586,0,0.0830958654204,116.5,147.0,147.0
14058,14058,16567,8.577106475830078,14.82705020904541,0,0.319227482359,117.5,145.0,145.0
14059,14059,16568,9.218790054321287,14.82705020904541,0,0.203606925371,117.5,145.0,145.0
14060,14060,16569,8.277628898620605,14.82705020904541,0,0.000666982423679,117.5,145.0,145.0
14061,14061,16570,8.964262008666992,14.925171852111816,0,0.32847980471,117.5,143.0,143.0
14062,14062,16571,8.336745262145996,14.925171852111816,0,0.162341495163,117.5,143.0,143.0
14063,14063,16572,8.03359603881836,14.90384006500244,0,0.348670542394,123.0,142.0,142.0
14064,14064,16573,8.551145553588867,14.90384006500244,0,0.122972485737,123.0,142.0,142.0
14065,14065,16574,8.558948516845703,14.90384006500244,0,5.97106500448e-05,123.0,142.0,142.0
14066,14066,16575,8.658848762512207,14.951470375061035,0,0.329986675324,123.0,142.0,142.0
14067,14067,16576,7.629901885986328,14.951470375061035,0,0.0650663527127,123.0,142.0,142.0
14068,14068,16577,8.720186233520508,14.955401420593262,0,0.286643755128,122.0,142.0,142.0
14069,14069,16578,8.487933158874512,12.049283027648926,0,0.0982044438675,123.0,142.0,142.0
14070,14070,16579,8.961434364318848,12.049283027648926,0,0.00317439104051,123.0,142.0,142.0
14071,14071,16580,8.774859428405762,9.136756896972656,0,0.237074318054,123.0,142.0,142.0
14072,14072,16581,8.746066093444824,9.136756896972656,0,0.15723433612,123.0,142.0,142.0
14073,14073,16582,8.497777938842773,8.037898063659668,0,0.130388233783,122.5,142.0,142.0
14074,14074,16583,8.570966720581055,8.037898063659668,0,0.106856892475,122.5,142.0,142.0
14075,14075,16584,8.987552642822266,9.345402717590332,0,0.148229356438,122.5,142.0,142.0
14076,14076,16585,8.979903221130371,9.345402717590332,0,0.000177221347243,122.5,142.0,142.0
14077,14077,16586,8.773327827453613,8.47976303100586,0,0.247130223322,122.0,142.0,142.0
14078,14078,16587,8.665040016174316,8.487966537475586,0,0.152022459916,122.5,142.0,142.0
14079,14079,16588,9.201333045959473,8.556779861450195,0,0.228307056346,124.0,142.0,142.0
14080,14080,16589,9.073314666748049,8.68304443359375,0,0.211636941294,123.0,142.0,142.0
14081,14081,16590,9.102128028869627,8.62623405456543,0,0.0913978515978,124.0,142.0,142.0
14082,14082,16591,9.02768898010254,8.62623405456543,0,0.00145364400247,124.0,142.0,142.0
14083,14083,16592,9.155226707458496,8.607917785644531,0,0.285793928554,124.5,143.0,143.0
14084,14084,16593,8.675264358520508,8.61762523651123,0,0.168379648744,121.0,143.0,143.0
14085,14085,16594,8.763343811035156,8.631756782531738,0,0.269620694748,120.5,142.0,142.0
14086,14086,16595,9.0311279296875,8.629446029663086,0,0.0666923631143,119.5,142.0,142.0
14087,14087,16596,9.125702857971191,8.61959457397461,0,0.136595262064,119.0,142.0,142.0
14088,14088,16597,8.717012405395508,1.6216739416122437,0,0.287038718159,119.5,143.0,143.0
14089,14089,16598,8.572587013244629,8.507241249084473,0,0.227034286447,122.5,143.0,143.0
14090,14090,16599,9.255194664001465,8.533978462219238,0,0.293230909572,122.5,143.0,143.0
14091,14091,16600,8.742895126342773,8.533978462219238,0,0.158621956071,122.5,143.0,143.0
14092,14092,16601,8.870354652404785,10.488566398620604,0,0.286462695643,124.0,143.0,143.0
14093,14093,16602,8.71928596496582,10.488566398620604,0,0.12292071876,124.0,143.0,143.0
14094,14094,16603,8.62125301361084,10.73139190673828,0,0.211793881036,123.0,143.0,143.0
14095,14095,16604,8.331902503967285,10.697832107543944,0,0.220806317524,124.5,143.0,143.0
14096,14096,16605,8.615872383117676,10.693377494812012,0,0.149548407697,123.5,143.0,143.0
14097,14097,16606,8.775747299194336,10.889892578125,0,0.247906170599,122.5,143.0,143.0
14098,14098,16607,9.048707962036133,10.889892578125,0,0.146047912108,122.5,143.0,143.0
14099,14099,16608,8.762809753417969,9.698277473449709,0,0.230749545788,120.0,143.0,143.0
14100,14100,16609,8.528881072998047,9.698277473449709,0,0.0869222142497,120.0,143.0,143.0
14101,14101,16610,9.525108337402344,10.86172580718994,0,0.225767466036,120.0,143.0,143.0
14102,14102,16611,8.86388874053955,10.86172580718994,0,0.0927302555871,120.0,143.0,143.0
14103,14103,16612,9.03913688659668,9.850086212158203,0,0.337048401794,120.0,144.0,144.0
14104,14104,16613,8.522064208984375,9.850086212158203,0,0.0875992251702,120.0,144.0,144.0
14105,14105,16614,8.540512084960938,8.925497055053711,0,0.302700293935,122.5,143.0,143.0
14106,14106,16615,8.879833221435547,9.767167091369627,0,0.312815028752,121.5,144.0,144.0
14107,14107,16616,8.558672904968262,9.767167091369627,0,0.167858811214,121.5,144.0,144.0
14108,14108,16617,8.734280586242676,10.00340747833252,0,0.275486828829,116.0,144.0,144.0
14109,14109,16618,8.601497650146484,10.00340747833252,0,0.123453768559,116.0,144.0,144.0
14110,14110,16619,9.057260513305664,8.945236206054688,0,0.24912121685,113.5,143.0,143.0
14111,14111,16620,8.065084457397461,8.945236206054688,0,0.121025779433,113.5,143.0,143.0
14112,14112,16621,9.760374069213867,8.945236206054688,0,0.107056383655,113.5,143.0,143.0
14113,14113,16622,8.877524375915527,8.968998908996582,0,0.336405622342,120.0,144.0,144.0
14114,14114,16623,9.03069019317627,8.975119590759277,0,0.348458002256,119.5,144.0,144.0
14115,14115,16624,8.851959228515625,8.975119590759277,0,0.0772388928271,119.5,144.0,144.0
14116,14116,16625,7.821782112121582,8.895069122314453,0,0.314122720912,123.5,145.0,145.0
14117,14117,16626,8.754528045654297,8.90239429473877,0,0.286506610798,121.5,146.0,146.0
14118,14118,16627,8.32453441619873,8.90239429473877,0,0.11687592091,121.5,146.0,146.0
14119,14119,16628,8.693119049072266,8.637139320373535,0,0.279423740366,117.0,146.0,146.0
14120,14120,16629,8.845054626464844,8.833442687988281,0,0.311524002426,116.0,145.0,145.0
14121,14121,16630,8.569143295288086,8.833442687988281,0,0.0790980002757,116.0,145.0,145.0
14122,14122,16631,8.477783203125,8.683147430419922,0,0.220093714541,116.0,145.0,145.0
14123,14123,16632,9.150559425354004,8.554659843444824,0,0.278758747455,116.5,146.0,146.0
14124,14124,16633,8.655824661254883,8.557788848876953,0,0.335559457653,121.0,146.0,146.0
14125,14125,16634,8.11761474609375,8.557788848876953,0,0.192442123356,121.0,146.0,146.0
14126,14126,16635,8.717610359191895,8.535985946655273,0,0.325216206611,121.5,146.0,146.0
14127,14127,16636,7.76598596572876,8.560612678527832,0,0.218212355649,121.5,147.0,147.0
14128,14128,16637,8.573145866394043,8.515297889709473,0,0.15628398713,118.0,147.0,147.0
14129,14129,16638,7.572894096374512,8.518572807312012,0,0.140668284607,120.0,147.0,147.0
14130,14130,16639,7.807816982269287,8.518572807312012,0,0.0802189112326,120.0,147.0,147.0
14131,14131,16640,8.001893043518066,8.471521377563477,0,0.165723426741,117.5,148.0,148.0
14132,14132,16641,7.912152767181396,8.66837215423584,0,0.156650455641,120.0,148.0,148.0
14133,14133,16642,8.074518203735352,8.66948413848877,0,0.127817612486,120.5,148.0,148.0
14134,14134,16643,8.244547843933105,8.048279762268066,0,0.204524249553,120.5,148.0,148.0
14135,14135,16644,8.633034706115723,8.761628150939941,0,0.182999476702,118.0,147.0,147.0
14136,14136,16645,8.237168312072754,8.761628150939941,0,0.0755775311194,118.0,147.0,147.0
14137,14137,16646,8.508513450622559,8.056804656982422,0,0.11856548847,121.5,147.0,147.0
14138,14138,16647,7.719988346099853,8.056804656982422,0,0.0846538967506,121.5,147.0,147.0
14139,14139,16648,8.502716064453125,8.76647663116455,0,0.16082178825,117.5,148.0,148.0
14140,14140,16649,7.365903377532959,8.76647663116455,0,0.0296596223,117.5,148.0,148.0
14141,14141,16650,8.10176944732666,8.412089347839355,0,0.136797667654,121.0,147.0,147.0
14142,14142,16651,8.223899841308594,8.412089347839355,0,0.0894245837618,121.0,147.0,147.0
14143,14143,16652,8.197887420654297,8.330604553222656,0,0.134159545306,122.5,147.0,147.0
14144,14144,16653,8.451751708984375,8.330604553222656,0,0.103426616701,122.5,147.0,147.0
14145,14145,16654,8.199719429016113,8.330604553222656,0,0.0156403408146,122.5,147.0,147.0
14146,14146,16655,9.594225883483888,8.476410865783691,0,0.148280831429,118.0,147.0,147.0
14147,14147,16656,8.887948989868164,8.512523651123047,0,0.0979445525343,121.0,147.0,147.0
14148,14148,16657,8.99887466430664,8.512523651123047,0,0.0480457470424,121.0,147.0,147.0
14149,14149,16658,8.62215518951416,8.512523651123047,0,0.000179654857409,121.0,147.0,147.0
14150,14150,16659,8.77234172821045,8.476563453674316,0,0.0761143707232,123.0,147.0,147.0
14151,14151,16660,7.756233692169189,8.476563453674316,0,0.0262045202901,123.0,147.0,147.0
14152,14152,16661,7.937024116516113,8.612656593322754,0,0.172079152278,121.5,147.0,147.0
14153,14153,16662,8.133148193359375,8.612656593322754,0,0.026896868844,121.5,147.0,147.0
14154,14154,16663,8.677720069885254,7.728687286376953,0,0.160558462305,119.0,147.0,147.0
14155,14155,16664,8.274147033691406,8.599092483520508,0,0.11006734083,118.0,148.0,148.0
14156,14156,16665,8.666069984436035,8.599092483520508,0,0.0592895180276,118.0,148.0,148.0
14157,14157,16666,8.311873435974121,8.617045402526855,0,0.148260986396,117.5,148.0,148.0
14158,14158,16667,8.467293739318848,8.617045402526855,0,0.0950405972433,117.5,148.0,148.0
14159,14159,16668,8.17006778717041,8.63071346282959,0,0.156427024405,119.0,147.0,147.0
14160,14160,16669,9.063133239746094,8.693492889404297,0,0.180629381187,121.5,146.0,146.0
14161,14161,16670,8.838576316833496,8.683112144470215,0,0.329310873664,113.5,145.0,145.0
14162,14162,16671,9.157301902770996,8.683112144470215,0,0.092507013636,113.5,145.0,145.0
14163,14163,16672,8.458786010742188,8.731776237487793,0,0.347466799694,117.5,145.0,145.0
14164,14164,16673,8.813697814941406,8.731776237487793,0,0.0946828160791,117.5,145.0,145.0
14165,14165,16674,8.81021499633789,8.70337200164795,0,0.31395070149,119.5,146.0,146.0
14166,14166,16675,9.241901397705078,8.269247055053711,0,0.306737727966,116.5,146.0,146.0
14167,14167,16676,8.431246757507324,9.138352394104004,0,0.330975342653,111.0,146.0,146.0
14168,14168,16677,10.170196533203123,9.138352394104004,0,0.063954137938,111.0,146.0,146.0
14169,14169,16678,9.050666809082031,10.748713493347168,0,0.333879843209,113.0,145.0,145.0
14170,14170,16679,9.145005226135254,13.161836624145508,0,0.345134936092,112.5,145.0,145.0
14171,14171,16680,9.231001853942873,13.475300788879396,0,0.357292483061,113.0,145.0,145.0
14172,14172,16681,9.638157844543455,13.475300788879396,0,0.196763686076,113.0,145.0,145.0
14173,14173,16682,9.3876371383667,14.59345245361328,0,0.408076045898,113.0,144.0,144.0
14174,14174,16683,9.564343452453612,14.59345245361328,0,0.162509243401,113.0,144.0,144.0
14175,14175,16684,9.889232635498049,14.907532691955566,0,0.285393686272,111.5,144.0,144.0
14176,14176,16685,9.83719539642334,14.907532691955566,0,0.0803317672562,111.5,144.0,144.0
14177,14177,16686,9.80581283569336,15.372417449951172,0,0.408717602039,112.5,144.0,144.0
14178,14178,16687,9.669361114501951,16.270315170288086,0,0.554657049844,111.5,144.0,144.0
14179,14179,16688,9.717650413513184,16.277042388916016,0,0.0846796887553,112.0,144.0,144.0
14180,14180,16689,9.637999534606934,16.277042388916016,0,0.0,112.0,144.0,144.0
14181,14181,16690,9.795289993286133,16.277042388916016,0,0.0,112.0,144.0,144.0
14182,14182,16691,10.023557662963867,16.329879760742188,0,0.544280448486,111.0,144.0,144.0
14183,14183,16692,9.71965789794922,16.329879760742188,0,0.0349919905971,111.0,144.0,144.0
14184,14184,16693,10.283365249633787,16.481624603271484,0,0.420783340526,111.5,144.0,144.0
14185,14185,16694,9.253891944885254,16.481624603271484,0,0.0422600417222,111.5,144.0,144.0
14186,14186,16695,10.363826751708984,16.645963668823242,0,0.386603306242,107.5,143.0,143.0
14187,14187,16696,9.37771701812744,16.645963668823242,0,0.0982878165855,107.5,143.0,143.0
14188,14188,16697,10.070096015930176,16.645963668823242,0,0.00188348631107,107.5,143.0,143.0
14189,14189,16698,10.298397064208984,16.669336318969727,0,0.375228279664,110.5,143.0,143.0
14190,14190,16699,9.802923202514648,16.669336318969727,0,0.144812824809,110.5,143.0,143.0
14191,14191,16700,10.264081954956056,16.69971466064453,0,0.352093543001,106.5,143.0,143.0
14192,14192,16701,9.984606742858888,16.69971466064453,0,0.135560522207,106.5,143.0,143.0
14193,14193,16702,10.29565715789795,16.69971466064453,0,0.0,106.5,143.0,143.0
14194,14194,16703,9.92160987854004,16.719778060913086,0,0.29897570752,108.0,143.0,143.0
14195,14195,16704,10.327678680419922,16.719778060913086,0,0.0952349358864,108.0,143.0,143.0
14196,14196,16705,9.85230827331543,16.724193572998047,0,0.260214122066,107.0,143.0,143.0
14197,14197,16706,10.534515380859377,16.724193572998047,0,0.0715555852465,107.0,143.0,143.0
14198,14198,16707,9.87750244140625,16.711837768554688,0,0.259117866174,106.0,143.0,143.0
14199,14199,16708,10.308223724365234,16.013525009155273,0,0.296198506709,106.0,143.0,143.0
14200,14200,16709,10.27492618560791,16.013525009155273,0,0.0133221879182,106.0,143.0,143.0
14201,14201,16710,10.560627937316896,9.640082359313965,0,0.418330652973,105.5,143.0,143.0
14202,14202,16711,9.776598930358888,7.82671594619751,0,0.247387794425,103.5,143.0,143.0
14203,14203,16712,10.478031158447266,7.796922206878662,0,0.203025638163,103.5,144.0,144.0
14204,14204,16713,9.573894500732422,7.796922206878662,0,0.0496490574044,103.5,144.0,144.0
14205,14205,16714,10.266117095947266,7.730255126953125,0,0.346984093855,102.0,144.0,144.0
14206,14206,16715,9.827014923095703,9.664111137390137,0,0.313967315034,103.5,144.0,144.0
14207,14207,16716,10.35258674621582,9.664111137390137,0,0.0337103886681,103.5,144.0,144.0
14208,14208,16717,9.827893257141112,6.756739616394043,0,0.234385518514,101.0,144.0,144.0
14209,14209,16718,9.87636661529541,6.750645637512207,0,0.237470437853,101.5,144.0,144.0
14210,14210,16719,10.544665336608888,6.750645637512207,0,0.0490342631285,101.5,144.0,144.0
14211,14211,16720,9.69170379638672,6.315579414367676,0,0.361166052462,98.5,144.0,144.0
14212,14212,16721,10.229079246520996,7.157805442810059,0,0.477930456038,100.5,145.0,145.0
14213,14213,16722,9.2986478805542,7.157805442810059,0,0.191443079244,100.5,145.0,145.0
14214,14214,16723,10.363292694091797,6.831151485443115,0,0.433691976704,98.0,146.0,146.0
14215,14215,16724,8.565045356750488,6.831151485443115,0,0.0510215964105,98.0,146.0,146.0
14216,14216,16725,9.995954513549805,7.540130138397217,0,0.191122181467,99.0,147.0,147.0
14217,14217,16726,9.217655181884766,7.540130138397217,0,0.0496410588008,99.0,147.0,147.0
14218,14218,16727,9.797759056091309,7.540130138397217,0,0.000853545850714,99.0,147.0,147.0
14219,14219,16728,8.986517906188965,7.532711982727051,0,0.185399697502,97.5,147.0,147.0
14220,14220,16729,9.536190032958984,7.532711982727051,0,0.058572000422,97.5,147.0,147.0
14221,14221,16730,9.665060997009276,7.571063041687012,0,0.188397439567,95.5,148.0,148.0
14222,14222,16731,9.707651138305664,7.571063041687012,0,0.0311505818938,95.5,148.0,148.0
14223,14223,16732,9.907914161682127,7.571063041687012,0,0.00012295812759,95.5,148.0,148.0
14224,14224,16733,8.594141960144043,9.09556770324707,0,0.171662284613,92.5,149.0,149.0
14225,14225,16734,10.748170852661133,9.09556770324707,0,0.036740419695,92.5,149.0,149.0
14226,14226,16735,9.31891918182373,9.09556770324707,0,0.0,92.5,149.0,149.0
14227,14227,16736,9.99213981628418,8.5033597946167,0,0.170281443057,93.5,148.0,148.0
14228,14228,16737,10.035361289978027,8.5033597946167,0,0.0443991602041,93.5,148.0,148.0
14229,14229,16738,10.594959259033203,8.5033597946167,0,0.000184962911515,93.5,148.0,148.0
14230,14230,16739,9.87532901763916,10.32094669342041,0,0.0840720242464,93.5,148.0,148.0
14231,14231,16740,9.918815612792969,10.330085754394531,0,0.0373214116899,93.5,148.0,148.0
14232,14232,16741,10.280251502990724,8.78156852722168,0,0.128638188284,96.0,148.0,148.0
14233,14233,16742,9.985126495361328,8.78156852722168,0,0.00422290182824,96.0,148.0,148.0
14234,14234,16743,10.011507987976074,8.78156852722168,0,0.0523197394108,96.0,148.0,148.0
14235,14235,16744,8.71863079071045,9.28610610961914,0,0.132904846624,95.5,148.0,148.0
14236,14236,16745,10.71906566619873,9.28269386291504,0,0.129243692953,94.0,148.0,148.0
14237,14237,16746,9.289965629577637,9.339926719665527,0,0.111355209541,93.0,148.0,148.0
14238,14238,16747,10.051558494567873,9.339926719665527,0,0.122037882517,93.0,148.0,148.0
14239,14239,16748,8.778514862060547,9.344082832336426,0,0.140292073762,88.5,148.0,148.0
14240,14240,16749,9.843741416931152,9.344082832336426,0,0.0146487145768,88.5,148.0,148.0
14241,14241,16750,9.046808242797852,10.118796348571776,0,0.160840856046,91.5,147.0,147.0
14242,14242,16751,8.588698387145996,10.106634140014648,0,0.140765023065,88.5,147.0,147.0
14243,14243,16752,8.519107818603516,10.106634140014648,0,0.0849443403663,88.5,147.0,147.0
14244,14244,16753,8.828250885009766,10.121047973632812,0,0.151699144463,87.5,147.0,147.0
14245,14245,16754,9.330281257629396,10.121047973632812,0,0.0052509315487,87.5,147.0,147.0
14246,14246,16755,7.864920139312744,10.133821487426758,0,0.12007188421,87.0,146.0,146.0
14247,14247,16756,9.142245292663574,10.169086456298828,0,0.139947325744,85.0,147.0,147.0
14248,14248,16757,8.023646354675293,10.169086456298828,0,0.0218268641808,85.0,147.0,147.0
14249,14249,16758,8.386542320251465,10.133732795715332,0,0.128178417862,86.5,147.0,147.0
14250,14250,16759,8.797937393188477,10.182857513427734,0,0.126904585054,85.5,146.0,146.0
14251,14251,16760,8.758734703063965,4.780893802642822,0,0.116491949709,86.5,147.0,147.0
14252,14252,16761,8.660465240478516,4.780893802642822,0,0.0844477535095,86.5,147.0,147.0
14253,14253,16762,7.735115051269531,3.967404842376709,0,0.13937522478,86.0,147.0,147.0
14254,14254,16763,8.503592491149902,3.967404842376709,0,0.0588148411958,86.0,147.0,147.0
14255,14255,16764,7.755094051361084,3.098060846328736,0,0.136281787068,86.0,147.0,147.0
14256,14256,16765,8.374395370483398,3.098060846328736,0,0.0854202836559,86.0,147.0,147.0
14257,14257,16766,8.21833324432373,2.47785758972168,0,0.173654396792,83.0,147.0,147.0
14258,14258,16767,9.007442474365234,2.47785758972168,0,0.0949560499636,83.0,147.0,147.0
14259,14259,16768,8.5581636428833,2.265952110290528,0,0.153426616721,80.0,148.0,148.0
14260,14260,16769,8.19707202911377,2.265952110290528,0,0.0997255982435,80.0,148.0,148.0
14261,14261,16770,9.485140800476074,2.354264736175537,0,0.13676439536,77.0,147.0,147.0
14262,14262,16771,8.468098640441895,2.354264736175537,0,0.0904147245119,77.0,147.0,147.0
14263,14263,16772,8.820382118225098,2.354264736175537,0,0.0,77.0,147.0,147.0
14264,14264,16773,7.35666561126709,2.354264736175537,0,0.0,77.0,147.0,147.0
14265,14265,16774,8.40933895111084,1.99530827999115,0,0.136127041158,79.5,148.0,148.0
14266,14266,16775,7.078516960144043,1.99530827999115,0,0.085259622413,79.5,148.0,148.0
14267,14267,16776,8.621420860290527,1.99530827999115,0,6.0930410537e-05,79.5,148.0,148.0
14268,14268,16777,9.219682693481444,2.526876449584961,0,0.14482178757,76.5,148.0,148.0
14269,14269,16778,9.364386558532717,2.526876449584961,0,0.0554253899405,76.5,148.0,148.0
14270,14270,16779,8.844308853149414,2.526876449584961,0,0.052329755801,76.5,148.0,148.0
14271,14271,16780,8.38367748260498,2.7577192783355717,0,0.0874739845094,78.5,148.0,148.0
14272,14272,16781,8.861865997314453,2.7577192783355717,0,0.0171763248985,78.5,148.0,148.0
14273,14273,16782,8.457311630249023,2.7641186714172363,0,0.105979044907,75.5,148.0,148.0
14274,14274,16783,8.337275505065918,2.7641186714172363,0,0.00658987962211,75.5,148.0,148.0
14275,14275,16784,7.989730358123779,2.7641186714172363,0,0.0,75.5,148.0,148.0
14276,14276,16785,7.992375373840332,2.764350891113281,0,0.120851046543,77.5,148.0,148.0
14277,14277,16786,7.317673683166504,2.764350891113281,0,0.0402935207027,77.5,148.0,148.0
14278,14278,16787,7.48096227645874,2.750742197036743,0,0.126604040514,75.0,148.0,148.0
14279,14279,16788,8.942752838134766,2.750742197036743,0,0.0432269322715,75.0,148.0,148.0
14280,14280,16789,7.29523754119873,2.7720797061920166,0,0.140568915852,73.5,148.0,148.0
14281,14281,16790,8.449874877929688,0.6296830177307129,0,0.133467202723,75.5,149.0,149.0
14282,14282,16791,7.378171443939209,0.2356395274400711,0,0.133411328259,71.5,149.0,149.0
14283,14283,16792,8.267534255981445,0.346296101808548,0,0.156196336623,70.0,149.0,149.0
14284,14284,16793,7.322695255279541,0.346296101808548,0,0.0883593099352,70.0,149.0,149.0
14285,14285,16794,7.692174434661865,0.3618299663066864,0,0.142791667497,71.0,150.0,150.0
14286,14286,16795,7.585379600524902,0.3618299663066864,0,0.0655023061539,71.0,150.0,150.0
14287,14287,16796,6.790865898132324,0.3999520242214203,0,0.127764224141,71.0,149.0,149.0
14288,14288,16797,7.617682456970215,0.3694427907466888,0,0.15159282498,70.5,149.0,149.0
14289,14289,16798,7.201251029968262,0.6239019632339478,0,0.125882124933,71.5,149.0,149.0
14290,14290,16799,7.925273895263672,0.6239019632339478,0,0.0327054235409,71.5,149.0,149.0
14291,14291,16800,6.931793689727783,0.6547191143035889,0,0.173834124545,72.0,150.0,150.0
14292,14292,16801,8.150520324707031,0.8098699450492859,0,0.129968617515,68.0,150.0,150.0
14293,14293,16802,6.525223255157471,1.799444317817688,0,0.140783533128,71.5,149.0,149.0
14294,14294,16803,7.838925361633301,2.001141309738159,0,0.0772216388998,69.5,150.0,150.0
14295,14295,16804,6.792300701141357,2.001141309738159,0,0.00419588557791,69.5,150.0,150.0
14296,14296,16805,7.807214260101318,2.001141309738159,0,0.00420942351733,69.5,150.0,150.0
14297,14297,16806,8.094011306762695,2.3157553672790527,0,0.0951432899644,68.5,150.0,150.0
14298,14298,16807,7.6697821617126465,2.3157553672790527,0,0.00284320602465,68.5,150.0,150.0
14299,14299,16808,7.774663925170898,2.9990267753601074,0,0.111890019628,66.0,149.0,149.0
14300,14300,16809,7.586525917053223,2.9506635665893555,0,0.0931055627964,65.5,149.0,149.0
14301,14301,16810,9.894486427307127,2.9506635665893555,0,0.0871649737826,65.5,149.0,149.0
14302,14302,16811,7.368875026702881,2.9506635665893555,0,0.00121033531498,65.5,149.0,149.0
14303,14303,16812,9.206206321716309,2.765505313873291,0,0.108466605446,65.0,150.0,150.0
14304,14304,16813,8.33871841430664,2.765505313873291,0,0.0842130851634,65.0,150.0,150.0
14305,14305,16814,8.93958568572998,2.285054922103882,0,0.079145109935,66.5,149.0,149.0
14306,14306,16815,8.299615859985352,2.2867300510406494,0,0.0102880192374,66.0,149.0,149.0
14307,14307,16816,8.913843154907227,2.2867300510406494,0,0.0,66.0,149.0,149.0
14308,14308,16817,8.677482604980469,2.622912168502808,0,0.109869371888,63.0,149.0,149.0
14309,14309,16818,8.262627601623535,2.622912168502808,0,0.0046547416848,63.0,149.0,149.0
14310,14310,16819,8.530685424804688,2.607173204421997,0,0.110323307154,62.0,149.0,149.0
14311,14311,16820,8.357427597045898,2.607173204421997,0,0.00986014063467,62.0,149.0,149.0
14312,14312,16821,9.527036666870115,2.607173204421997,0,0.00121227300549,62.0,149.0,149.0
14313,14313,16822,8.383481979370117,2.607173204421997,0,0.0,62.0,149.0,149.0
14314,14314,16823,8.990926742553711,2.61382269859314,0,0.126842602192,63.0,149.0,149.0
14315,14315,16824,8.720977783203125,2.590627908706665,0,0.125074472738,64.0,149.0,149.0
14316,14316,16825,9.298133850097656,2.590627908706665,0,0.0666212460734,64.0,149.0,149.0
14317,14317,16826,8.651887893676758,2.590627908706665,0,0.0240523183407,64.0,149.0,149.0
14318,14318,16827,8.413736343383789,2.5905749797821045,0,0.159778687818,61.0,149.0,149.0
14319,14319,16828,8.537816047668457,2.6075549125671387,0,0.15653684839,61.0,149.0,149.0
14320,14320,16829,7.992410659790039,2.6026828289031982,0,0.097402052662,61.0,149.0,149.0
14321,14321,16830,9.180774688720703,2.6026828289031982,0,0.00306704859732,61.0,149.0,149.0
14322,14322,16831,7.906595230102539,2.602827310562134,0,0.145784735446,59.0,149.0,149.0
14323,14323,16832,10.309487342834473,2.602827310562134,0,0.0576366412996,59.0,149.0,149.0
14324,14324,16833,8.6293363571167,2.608318567276001,0,0.0883835763085,59.5,149.0,149.0
14325,14325,16834,9.797124862670898,2.6324679851531982,0,0.128342351679,58.0,149.0,149.0
14326,14326,16835,8.6937255859375,2.6324679851531982,0,0.100512046055,58.0,149.0,149.0
14327,14327,16836,9.570808410644531,2.625760793685913,0,0.1648888146,59.5,149.0,149.0
14328,14328,16837,8.913162231445312,2.625760793685913,0,0.0442757507194,59.5,149.0,149.0
14329,14329,16838,9.14416217803955,2.61763072013855,0,0.169918753946,59.5,149.0,149.0
14330,14330,16839,8.91561222076416,2.625941514968872,0,0.143185248683,59.5,149.0,149.0
14331,14331,16840,8.453516006469727,2.650745391845703,0,0.0110314644185,59.5,149.0,149.0
14332,14332,16841,8.97389030456543,2.578164339065552,0,0.191528854475,58.5,150.0,150.0
14333,14333,16842,8.067212104797363,2.578164339065552,0,0.112246856603,58.5,150.0,150.0
14334,14334,16843,9.271100044250488,2.552305221557617,0,0.167156041776,57.0,150.0,150.0
14335,14335,16844,7.808077335357666,2.578594446182251,0,0.137455836799,56.5,150.0,150.0
14336,14336,16845,9.475493431091309,2.578594446182251,0,0.00789099094405,56.5,150.0,150.0
14337,14337,16846,8.182860374450684,2.5638270378112797,0,0.157022782329,57.0,150.0,150.0
14338,14338,16847,9.02646827697754,2.5638270378112797,0,0.104096097273,57.0,150.0,150.0
14339,14339,16848,7.976108551025391,2.5583016872406006,0,0.199964756735,58.0,150.0,150.0
14340,14340,16849,9.022539138793944,2.5583016872406006,0,0.13683218721,58.0,150.0,150.0
14341,14341,16850,7.642448425292969,2.5734739303588867,0,0.106027606886,57.0,150.0,150.0
14342,14342,16851,7.982226371765137,2.5734739303588867,0,0.047913782524,57.0,150.0,150.0
14343,14343,16852,8.227784156799316,2.5637147426605225,0,0.0563936807237,56.0,150.0,150.0
14344,14344,16853,7.64322566986084,2.5637147426605225,0,0.0115387385946,56.0,150.0,150.0
