,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
951,951,1909,2.784559488296509,7.593732357025146,0,0.120446559972,506.5,149.0,149.0
952,952,1910,3.6942014694213863,8.123031616210938,0,0.676434108339,502.0,150.0,150.0
953,953,1911,3.1054258346557617,8.123031616210938,0,0.317004944951,502.0,150.0,150.0
954,954,1912,3.357835292816162,6.333574295043945,0,0.549039127175,509.5,150.0,150.0
955,955,1913,2.865419626235962,6.568201541900635,0,0.528068378017,511.0,150.0,150.0
956,956,1914,4.115743160247803,6.572150230407715,0,0.347442928796,510.0,150.0,150.0
957,957,1915,3.115124225616455,9.105430603027344,0,0.235841460765,510.0,150.0,150.0
958,958,1916,3.531114101409912,8.440844535827637,0,0.412501557481,512.0,150.0,150.0
959,959,1917,2.802297830581665,8.440844535827637,0,0.111811170968,512.0,150.0,150.0
960,960,1918,3.5393307209014893,7.41836404800415,0,0.283775741983,511.0,150.0,150.0
961,961,1919,2.660877227783203,7.795729160308838,0,0.307260685638,509.5,150.0,150.0
962,962,1920,3.5832152366638184,7.795729160308838,0,0.166782083018,509.5,150.0,150.0
963,963,1921,2.806105375289917,9.163532257080078,0,0.307465373107,511.0,150.0,150.0
964,964,1922,3.619084358215332,8.579106330871582,0,0.508988923171,509.5,150.0,150.0
965,965,1923,2.9811315536499023,8.579106330871582,0,0.18398370046,509.5,150.0,150.0
966,966,1924,3.2551119327545166,8.702990531921387,0,0.531989272058,510.0,150.0,150.0
967,967,1925,3.6018879413604736,8.367657661437988,0,0.457658701799,503.0,150.0,150.0
968,968,1926,3.5074126720428467,8.367657661437988,0,0.349792071978,503.0,150.0,150.0
969,969,1927,3.4832355976104736,8.834589958190918,0,0.344654785135,502.0,150.0,150.0
970,970,1928,3.227858066558838,8.834589958190918,0,0.128098139273,502.0,150.0,150.0
971,971,1929,3.323598146438598,9.3821439743042,0,0.508756161789,509.0,150.0,150.0
972,972,1930,3.268897771835327,9.3821439743042,0,0.235151191044,509.0,150.0,150.0
973,973,1931,2.73768949508667,9.369481086730955,0,0.506445422445,510.0,150.0,150.0
974,974,1932,3.045194387435913,9.369481086730955,0,0.179372034877,510.0,150.0,150.0
975,975,1933,2.823673248291016,9.369481086730955,0,0.0112517728658,510.0,150.0,150.0
976,976,1934,3.0883114337921143,9.373851776123049,0,0.221994863395,509.0,150.0,150.0
977,977,1935,2.937297344207764,1.6373361349105835,0,0.411120778306,511.0,150.0,150.0
978,978,1936,3.528773069381714,1.6373361349105835,0,0.0719892690469,511.0,150.0,150.0
979,979,1937,2.787415742874145,2.032822370529175,0,0.543676466498,518.0,150.0,150.0
980,980,1938,3.890822649002075,2.032822370529175,0,0.114288761337,518.0,150.0,150.0
981,981,1939,3.072021007537842,8.129876136779785,0,0.243788505624,517.0,150.0,150.0
982,982,1940,3.256313800811768,8.129876136779785,0,0.142460895973,517.0,150.0,150.0
983,983,1941,2.9499969482421875,8.129876136779785,0,0.0,517.0,150.0,150.0
984,984,1942,2.7883119583129883,7.217861652374268,0,0.552494479767,508.5,150.0,150.0
985,985,1943,3.010874032974243,7.217861652374268,0,0.0969280871266,508.5,150.0,150.0
986,986,1944,2.8893909454345703,8.568502426147461,0,0.377679287635,508.0,150.0,150.0
987,987,1945,3.4818203449249268,8.568502426147461,0,0.0734275356909,508.0,150.0,150.0
988,988,1946,2.9043962955474854,8.57317066192627,0,0.00207410167963,507.5,150.0,150.0
989,989,1947,3.968766450881958,8.356066703796387,0,0.393254765066,505.5,150.0,150.0
990,990,1948,3.016853094100952,7.33139705657959,0,0.479411209323,499.0,149.0,149.0
991,991,1949,4.84104585647583,7.33139705657959,0,0.156846661617,499.0,149.0,149.0
992,992,1950,3.346281051635742,7.289094924926758,0,0.393881468316,500.5,150.0,150.0
993,993,1951,3.984779119491577,7.289094924926758,0,0.0444679302321,500.5,150.0,150.0
994,994,1952,2.907841205596924,7.294595241546631,0,0.33832025926,503.5,150.0,150.0
995,995,1953,3.642113924026489,5.804964542388916,0,0.394774333643,498.5,150.0,150.0
996,996,1954,2.671182632446289,5.804964542388916,0,0.1087132288,498.5,150.0,150.0
997,997,1955,2.407615900039673,5.850705146789551,0,0.266786413705,500.5,150.0,150.0
998,998,1956,2.658426284790039,5.999383926391602,0,0.36790543334,503.5,150.0,150.0
999,999,1957,2.519444704055786,5.999383926391602,0,0.0392193812703,503.5,150.0,150.0
1000,1000,1958,3.3953871726989746,6.112135410308838,0,0.301123013394,501.5,150.0,150.0
1001,1001,1959,1.981031894683838,6.228529453277588,0,0.323790467273,500.5,150.0,150.0
1002,1002,1960,3.1945724487304688,6.228529453277588,0,0.116314037394,500.5,150.0,150.0
1003,1003,1961,2.3112034797668457,6.187411785125732,0,0.32021895925,502.5,150.0,150.0
1004,1004,1962,3.1291391849517822,6.152000904083252,0,0.558753776114,508.5,150.0,150.0
1005,1005,1963,2.0253801345825195,6.152000904083252,0,0.0254347001671,508.5,150.0,150.0
1006,1006,1964,2.759434223175049,6.582888126373291,0,0.568144050906,503.0,150.0,150.0
1007,1007,1965,2.1999850273132324,6.582888126373291,0,0.158202750773,503.0,150.0,150.0
1008,1008,1966,2.893399238586426,6.700211048126221,0,0.392311779983,503.0,150.0,150.0
1009,1009,1967,2.832454204559326,6.700211048126221,0,0.160309647959,503.0,150.0,150.0
1010,1010,1968,2.761198043823242,6.739476680755615,0,0.599137311851,519.5,150.0,150.0
1011,1011,1969,3.4622387886047363,6.739476680755615,0,0.291745324203,519.5,150.0,150.0
1012,1012,1970,2.8163161277771,5.833333969116211,0,0.587572995648,512.0,150.0,150.0
1013,1013,1971,3.101841449737549,5.831426620483398,0,0.175632061593,511.0,150.0,150.0
1014,1014,1972,2.744869470596313,5.735067844390869,0,0.676839575747,509.0,150.0,150.0
1015,1015,1973,3.192462205886841,5.735067844390869,0,0.128320159571,509.0,150.0,150.0
1016,1016,1974,3.297438144683838,5.808954238891602,0,0.538819275974,505.0,149.0,149.0
1017,1017,1975,2.990040779113769,5.810570240020752,0,0.0895831192593,504.0,149.0,149.0
1018,1018,1976,2.8798906803131104,5.750855922698975,0,0.45111905435,504.5,150.0,150.0
1019,1019,1977,3.439500093460083,5.750855922698975,0,0.136100551163,504.5,150.0,150.0
1020,1020,1978,3.4945528507232666,6.076244354248047,0,0.357858844126,504.5,150.0,150.0
1021,1021,1979,3.4291412830352783,6.076244354248047,0,0.0890515711416,504.5,150.0,150.0
1022,1022,1980,3.5091848373413086,6.18021821975708,0,0.472556971502,508.5,150.0,150.0
1023,1023,1981,3.536747455596924,6.18021821975708,0,0.181743135434,508.5,150.0,150.0
1024,1024,1982,4.0062174797058105,6.081811904907227,0,0.556956914341,509.0,150.0,150.0
1025,1025,1983,3.463688611984253,6.081811904907227,0,0.136532748088,509.0,150.0,150.0
1026,1026,1984,3.4388985633850098,7.122820854187012,0,0.501801906427,510.0,150.0,150.0
1027,1027,1985,3.677863597869873,7.122820854187012,0,0.107187232255,510.0,150.0,150.0
1028,1028,1986,3.568272590637207,8.211007118225098,0,0.59637558507,516.5,150.0,150.0
1029,1029,1987,3.664745807647705,8.211007118225098,0,0.0220842070644,516.5,150.0,150.0
1030,1030,1988,3.236736536026001,8.207771301269531,0,0.305432560968,514.5,150.0,150.0
1031,1031,1989,3.55254864692688,8.188864707946777,0,0.234985663398,515.0,150.0,150.0
1032,1032,1990,3.299124240875244,8.188864707946777,0,0.0849792069046,515.0,150.0,150.0
1033,1033,1991,4.142129421234131,14.35244083404541,0,0.384634341339,510.5,150.0,150.0
1034,1034,1992,3.4063379764556885,14.35244083404541,0,0.0581294601177,510.5,150.0,150.0
1035,1035,1993,4.479734897613525,7.09223222732544,0,0.557711842872,520.5,150.0,150.0
1036,1036,1994,3.253655195236206,7.058719158172607,0,0.516036995745,520.0,150.0,150.0
1037,1037,1995,5.050333023071289,7.081643104553223,0,0.439299136644,524.5,150.0,150.0
1038,1038,1996,3.210376739501953,7.081643104553223,0,0.184069379906,524.5,150.0,150.0
1039,1039,1997,4.8193039894104,7.042026519775391,0,0.464592144268,523.0,150.0,150.0
1040,1040,1998,3.080881357192993,7.577358245849609,0,0.400690018386,510.0,150.0,150.0
1041,1041,1999,4.154999732971191,7.577358245849609,0,0.19416946861,510.0,150.0,150.0
1042,1042,2000,2.9949541091918945,5.861879825592041,0,0.607556983744,508.5,150.0,150.0
1043,1043,2001,4.98756217956543,5.569143295288086,0,0.559725770913,512.5,150.0,150.0
1044,1044,2002,3.805320262908936,5.584270000457764,0,0.178678838426,512.5,150.0,150.0
1045,1045,2003,4.311154842376709,5.828272819519043,0,0.203342010388,511.5,150.0,150.0
1046,1046,2004,4.076730251312256,6.395198345184326,0,0.134937856329,513.5,150.0,150.0
1047,1047,2005,4.652706623077393,6.392380237579346,0,0.190230746289,512.5,150.0,150.0
1048,1048,2006,3.4419376850128174,6.823045253753662,0,0.462606053565,510.0,150.0,150.0
1049,1049,2007,4.748934268951416,6.826766490936279,0,0.00443737344204,511.0,150.0,150.0
1050,1050,2008,3.0878710746765137,5.525937080383301,0,0.43396516521,511.5,150.0,150.0
1051,1051,2009,4.42711353302002,5.525937080383301,0,0.210683210437,511.5,150.0,150.0
1052,1052,2010,2.942643880844116,5.311050415039063,0,0.357992895852,511.0,150.0,150.0
1053,1053,2011,4.63026762008667,5.311050415039063,0,0.103683755572,511.0,150.0,150.0
1054,1054,2012,3.2394587993621826,5.312353134155273,0,0.517803282049,510.5,150.0,150.0
1055,1055,2013,4.283592224121094,5.312353134155273,0,0.245403341754,510.5,150.0,150.0
1056,1056,2014,4.531190395355225,8.619080543518066,0,0.18950659005,511.0,150.0,150.0
1057,1057,2015,5.370510578155518,8.619080543518066,0,0.034652262637,511.0,150.0,150.0
1058,1058,2016,4.99733304977417,5.428150653839111,0,0.644102832216,501.0,150.0,150.0
1059,1059,2017,4.594192028045654,5.159885406494141,0,0.593982227022,509.0,150.0,150.0
1060,1060,2018,5.031627178192139,5.159885406494141,0,0.136672482681,509.0,150.0,150.0
1061,1061,2019,4.52713680267334,5.159885406494141,0,0.0123014927586,509.0,150.0,150.0
1062,1062,2020,4.643707275390625,6.311416149139404,0,0.483686508467,509.5,150.0,150.0
1063,1063,2021,4.709658145904541,6.311416149139404,0,0.298057129416,509.5,150.0,150.0
1064,1064,2022,5.122336387634277,4.046056747436523,0,0.528545285082,504.0,150.0,150.0
1065,1065,2023,5.032364368438721,4.046056747436523,0,0.139107583435,504.0,150.0,150.0
1066,1066,2024,5.52596378326416,3.044560432434082,0,0.387710946675,504.0,150.0,150.0
1067,1067,2025,5.466615519414978,3.044560432434082,0,0.176554386511,504.0,150.0,150.0
1068,1068,2026,5.0866954257706976,2.721001148223877,1,0.543669664849,508.5,150.0,150.0
1069,1069,2457,0.0,6.011645317077637,0,0.0,0.0,0.0,0.0
1070,1070,2458,10.809073448181152,6.011645317077637,0,0.0107874312431,396.5,258.0,258.0
1071,1071,2459,9.703346252441406,5.3701372146606445,0,0.196608061859,397.5,258.0,258.0
1072,1072,2460,10.586434364318848,5.3701372146606445,0,0.128488846112,397.5,258.0,258.0
1073,1073,2461,10.66486644744873,4.129437446594238,0,0.24682128183,396.0,257.0,257.0
1074,1074,2462,10.507772445678713,4.129437446594238,0,0.197083188582,396.0,257.0,257.0
1075,1075,2463,10.95902156829834,4.113924026489258,0,0.189013102195,392.5,257.0,257.0
1076,1076,2464,11.374754905700684,4.113924026489258,0,0.0897629218,392.5,257.0,257.0
1077,1077,2465,11.071910858154297,4.113924026489258,0,0.0698029378493,392.5,257.0,257.0
1078,1078,2466,11.209687232971191,4.040160655975342,0,0.216370293213,399.5,256.0,256.0
1079,1079,2467,10.128196716308594,4.040160655975342,0,0.0947084766673,399.5,256.0,256.0
1080,1080,2468,10.64984893798828,7.7292561531066895,0,0.0754050427121,401.0,256.0,256.0
1081,1081,2469,9.478766441345217,7.7292561531066895,0,0.0300733925923,401.0,256.0,256.0
1082,1082,2470,9.550652503967283,7.718445301055908,0,0.169236717498,397.0,256.0,256.0
1083,1083,2471,9.888399124145508,7.718445301055908,0,0.00759348772261,397.0,256.0,256.0
1084,1084,2472,9.608073234558104,5.727025032043457,0,0.210383976929,393.0,256.0,256.0
1085,1085,2473,10.67531967163086,5.979901313781738,0,0.151346426927,389.0,256.0,256.0
1086,1086,2474,10.522180557250977,5.979901313781738,0,0.0463879010393,389.0,256.0,256.0
1087,1087,2475,10.968927383422852,7.708956718444824,0,0.180987477993,385.0,256.0,256.0
1088,1088,2476,10.598551750183104,6.576237201690674,0,0.195504606618,385.0,256.0,256.0
1089,1089,2477,10.016578674316406,6.576237201690674,0,0.0104631618196,385.0,256.0,256.0
1090,1090,2478,10.709885597229004,6.231836795806885,0,0.264331576291,382.0,256.0,256.0
1091,1091,2479,10.03918170928955,6.231836795806885,0,0.00656496146718,382.0,256.0,256.0
1092,1092,2480,10.14402675628662,7.540349006652832,0,0.14351719524,384.0,256.0,256.0
1093,1093,2481,9.44979476928711,7.540349006652832,0,0.0279446811546,384.0,256.0,256.0
1094,1094,2482,10.544163703918455,6.884566783905029,0,0.213072389153,384.5,256.0,256.0
1095,1095,2483,9.580419540405272,6.884566783905029,0,0.00379420559524,384.5,256.0,256.0
1096,1096,2484,10.245396614074709,6.898918151855469,0,0.211361892463,389.0,256.0,256.0
1097,1097,2485,10.274520874023438,6.898918151855469,0,0.0495427354665,389.0,256.0,256.0
1098,1098,2486,11.14885139465332,6.880114555358887,0,0.19934173465,396.0,256.0,256.0
1099,1099,2487,9.612041473388672,6.880114555358887,0,0.0960223732047,396.0,256.0,256.0
1100,1100,2488,11.260015487670898,7.010766983032227,0,0.427700736581,404.0,256.0,256.0
1101,1101,2489,10.461852073669434,7.010766983032227,0,0.103037810924,404.0,256.0,256.0
1102,1102,2490,11.511765480041504,7.07494592666626,0,0.478159002956,399.0,256.0,256.0
1103,1103,2491,9.38106918334961,7.565595626831055,0,0.291978105472,395.5,257.0,257.0
1104,1104,2492,10.084066390991213,7.565595626831055,0,0.238221102582,395.5,257.0,257.0
1105,1105,2493,10.424084663391112,7.846701622009277,0,0.280519279053,397.0,256.0,256.0
1106,1106,2494,10.50633430480957,5.898974895477295,0,0.0336218892309,395.5,257.0,257.0
1107,1107,2495,10.503111839294434,5.898974895477295,0,0.0711247548456,395.5,257.0,257.0
1108,1108,2496,11.159893989562988,6.100351810455322,0,0.0871454416659,399.0,256.0,256.0
1109,1109,2497,10.505833625793455,6.200613021850586,0,0.0983345691621,397.0,256.0,256.0
1110,1110,2498,10.72594165802002,6.200613021850586,0,0.146399583279,397.0,256.0,256.0
1111,1111,2499,10.985130310058594,7.042871475219727,0,0.126391366044,397.0,256.0,256.0
1112,1112,2500,11.493999481201172,7.042871475219727,0,0.0550458591323,397.0,256.0,256.0
1113,1113,2501,11.083399772644045,7.043745517730713,0,0.194965486774,391.0,256.0,256.0
1114,1114,2502,9.914280891418455,7.043745517730713,0,0.118888457713,391.0,256.0,256.0
1115,1115,2503,9.14044952392578,7.061602115631104,0,0.252696030634,388.0,256.0,256.0
1116,1116,2504,10.214529991149902,7.061602115631104,0,0.0760504090053,388.0,256.0,256.0
1117,1117,2505,9.68472385406494,7.927533149719238,0,0.308479316187,390.0,256.0,256.0
1118,1118,2506,9.363283157348633,7.927533149719238,0,0.0175636084631,390.0,256.0,256.0
1119,1119,2507,9.838196754455566,7.927533149719238,0,0.00110690954298,390.0,256.0,256.0
1120,1120,2508,10.021369934082031,6.6347503662109375,0,0.442062299153,381.0,256.0,256.0
1121,1121,2509,9.873981475830078,6.632118701934815,0,0.108925283072,382.0,256.0,256.0
1122,1122,2510,10.127772331237791,7.105177879333496,0,0.48476041986,384.0,255.0,255.0
1123,1123,2511,11.159135818481444,7.105177879333496,0,0.0975239238814,384.0,255.0,255.0
1124,1124,2512,9.794427871704102,7.105177879333496,0,0.0,384.0,255.0,255.0
1125,1125,2513,10.478121757507324,8.02883529663086,0,0.512841852443,370.5,255.0,255.0
1126,1126,2514,8.928552627563477,6.907189846038818,0,0.452454621586,378.0,255.0,255.0
1127,1127,2515,10.83290672302246,6.907189846038818,0,0.0128416952699,378.0,255.0,255.0
1128,1128,2516,9.534549713134766,8.254344940185547,0,0.238007992667,376.5,255.0,255.0
1129,1129,2517,10.183714866638184,8.368162155151367,0,0.358502511735,374.0,254.0,254.0
1130,1130,2518,9.559012413024902,8.368162155151367,0,0.0991596462938,374.0,254.0,254.0
1131,1131,2519,11.016965866088867,7.601569175720215,0,0.394450366445,385.0,254.0,254.0
1132,1132,2520,9.882165908813477,7.601569175720215,0,0.128469656844,385.0,254.0,254.0
1133,1133,2521,10.033612251281738,7.601569175720215,0,0.0442989937269,385.0,254.0,254.0
1134,1134,2522,10.37191104888916,7.516102790832519,0,0.19305403892,372.0,254.0,254.0
1135,1135,2523,9.69168758392334,8.251541137695312,0,0.0670935547988,371.0,254.0,254.0
1136,1136,2524,9.27040958404541,8.251541137695312,0,0.0560858257012,371.0,254.0,254.0
1137,1137,2525,8.604350090026855,8.251541137695312,0,0.0,371.0,254.0,254.0
1138,1138,2526,10.30130672454834,8.004836082458496,0,0.333346974057,375.5,254.0,254.0
1139,1139,2527,9.19325828552246,6.679712772369385,0,0.540795232641,363.0,255.0,255.0
1140,1140,2528,9.350712776184082,7.803445816040039,0,0.21613357314,373.5,255.0,255.0
1141,1141,2529,9.222397804260254,7.803445816040039,0,0.0588637311228,373.5,255.0,255.0
1142,1142,2530,10.70795440673828,7.935762882232666,0,0.0844152259965,374.5,255.0,255.0
1143,1143,2531,10.351648330688477,7.765694618225098,0,0.125537228636,363.5,255.0,255.0
1144,1144,2532,10.11305809020996,7.765694618225098,0,0.0477506583242,363.5,255.0,255.0
1145,1145,2533,10.516613006591797,6.883234977722168,0,0.241350476055,388.0,255.0,255.0
1146,1146,2534,10.683076858520508,6.883234977722168,0,0.100381419431,388.0,255.0,255.0
1147,1147,2535,9.5587797164917,7.094943046569824,0,0.12032936136,380.0,255.0,255.0
1148,1148,2536,8.624641418457031,7.484499931335449,0,0.0964663140979,372.5,255.0,255.0
1149,1149,2537,10.305021286010742,6.659129619598389,0,0.116330054049,387.0,255.0,255.0
1150,1150,2538,9.593318939208984,6.659129619598389,0,0.0438144878235,387.0,255.0,255.0
1151,1151,2539,10.028409004211426,6.659953594207764,0,0.256262767498,368.5,256.0,256.0
1152,1152,2540,9.506111145019531,6.659953594207764,0,0.0336263027494,368.5,256.0,256.0
1153,1153,2541,9.71001434326172,6.835897445678711,0,0.191160931308,376.0,256.0,256.0
1154,1154,2542,10.981741905212402,6.835897445678711,0,0.0680747688836,376.0,256.0,256.0
1155,1155,2543,10.3616943359375,6.835897445678711,0,9.6258391725e-05,376.0,256.0,256.0
1156,1156,2544,10.40785312652588,7.971192359924316,0,0.126441287434,370.5,256.0,256.0
1157,1157,2545,9.844432830810549,7.971192359924316,0,0.0537435822519,370.5,256.0,256.0
1158,1158,2546,10.345258712768556,7.941588878631592,0,0.326596226786,385.0,256.0,256.0
1159,1159,2547,9.590365409851074,7.941588878631592,0,0.109222237972,385.0,256.0,256.0
1160,1160,2548,9.867552757263184,7.947221279144287,0,0.0943344306143,386.5,256.0,256.0
1161,1161,2549,9.305096626281738,7.947221279144287,0,0.0397694020627,386.5,256.0,256.0
1162,1162,2550,9.611654281616213,7.947221279144287,0,0.000356081159745,386.5,256.0,256.0
1163,1163,2551,9.261731147766112,5.08815860748291,0,0.144917495668,385.5,255.0,255.0
1164,1164,2552,9.786072731018066,5.08815860748291,0,0.109815269164,385.5,255.0,255.0
1165,1165,2553,9.833417892456056,7.875265121459961,0,0.244653645059,379.0,255.0,255.0
1166,1166,2554,10.185243606567385,7.875265121459961,0,0.0355827000385,379.0,255.0,255.0
1167,1167,2555,9.80483055114746,5.994041442871094,0,0.232356043387,388.5,255.0,255.0
1168,1168,2556,9.248095512390137,7.932372570037842,0,0.337503335242,390.0,255.0,255.0
1169,1169,2557,9.561458587646484,7.932372570037842,0,0.0693607394187,390.0,255.0,255.0
1170,1170,2558,8.659506797790527,7.926706314086914,0,0.364290695719,384.5,255.0,255.0
1171,1171,2559,9.340633392333984,7.926706314086914,0,0.124669660403,384.5,255.0,255.0
1172,1172,2560,8.425241470336914,8.04281997680664,0,0.140524363311,386.0,255.0,255.0
1173,1173,2561,8.82247257232666,8.04281997680664,0,0.126718928202,386.0,255.0,255.0
1174,1174,2562,8.54829216003418,8.013432502746582,0,0.246137798632,379.5,256.0,256.0
1175,1175,2563,9.15806484222412,8.013432502746582,0,0.0183297907872,379.5,256.0,256.0
1176,1176,2564,9.399473190307615,8.013432502746582,0,0.000285819485212,379.5,256.0,256.0
1177,1177,2565,8.84006118774414,6.837139129638672,0,0.28350139106,373.5,255.0,255.0
1178,1178,2566,9.67567539215088,6.837139129638672,0,0.113818576969,373.5,255.0,255.0
1179,1179,2567,8.791504859924316,6.398865699768066,0,0.216257436317,378.5,255.0,255.0
1180,1180,2568,9.527363777160645,6.793916702270508,0,0.170162793094,371.0,256.0,256.0
1181,1181,2569,7.44563102722168,6.793916702270508,0,0.0816134105076,371.0,256.0,256.0
1182,1182,2570,9.061158180236816,6.807562351226807,0,0.282358402621,379.0,256.0,256.0
1183,1183,2571,8.121623039245605,6.682483673095703,0,0.170631984275,379.0,256.0,256.0
1184,1184,2572,8.345988273620605,6.682483673095703,0,0.0156519356994,379.0,256.0,256.0
1185,1185,2573,7.550534248352051,8.100321769714355,0,0.306925781958,377.0,256.0,256.0
1186,1186,2574,8.485075950622559,8.100321769714355,0,0.17081348699,377.0,256.0,256.0
1187,1187,2575,9.106792449951172,8.701984405517578,0,0.364849256175,384.0,256.0,256.0
1188,1188,2576,8.4368257522583,8.321819305419922,0,0.225128745112,376.5,256.0,256.0
1189,1189,2577,7.758028030395508,8.321819305419922,0,0.178402587037,376.5,256.0,256.0
1190,1190,2578,9.479994773864746,7.757381916046143,0,0.254594125248,376.5,256.0,256.0
1191,1191,2579,9.302762031555176,8.104747772216797,0,0.219529514769,383.0,256.0,256.0
1192,1192,2580,9.363004684448242,8.104747772216797,0,0.0449514143839,383.0,256.0,256.0
1193,1193,2581,9.128918647766112,9.490460395812988,0,0.364005373711,376.5,256.0,256.0
1194,1194,2582,10.051229476928713,9.490460395812988,0,0.153646833792,376.5,256.0,256.0
1195,1195,2583,8.744842529296875,9.528226852416992,0,0.258747521171,370.5,256.0,256.0
1196,1196,2584,9.378629684448242,9.528226852416992,0,0.0221510432827,370.5,256.0,256.0
1197,1197,2585,8.259735107421875,9.528226852416992,0,0.00530216372069,370.5,256.0,256.0
1198,1198,2586,9.536299705505373,9.52674961090088,0,0.156903258753,376.0,256.0,256.0
1199,1199,2587,8.465224266052246,9.52674961090088,0,0.0164706675151,376.0,256.0,256.0
1200,1200,2588,9.618624687194824,9.390867233276367,0,0.394419677105,384.0,256.0,256.0
1201,1201,2589,8.946761131286621,9.390867233276367,0,0.259362861362,384.0,256.0,256.0
1202,1202,2590,8.256046295166016,9.392863273620604,0,0.328252505115,385.0,256.0,256.0
1203,1203,2591,8.5133056640625,9.392863273620604,0,0.0683527109649,385.0,256.0,256.0
1204,1204,2592,8.786730766296387,9.393677711486816,0,0.349442493242,386.0,256.0,256.0
1205,1205,2593,9.677996635437012,9.393677711486816,0,0.0904195354817,386.0,256.0,256.0
1206,1206,2594,8.774138450622559,9.38888168334961,0,0.411439938176,384.0,256.0,256.0
1207,1207,2595,8.679499626159668,9.38888168334961,0,0.0466327062553,384.0,256.0,256.0
1208,1208,2596,8.58742618560791,9.469734191894531,0,0.348276049136,389.0,256.0,256.0
1209,1209,2597,8.05648422241211,9.469734191894531,0,0.0103279277152,389.0,256.0,256.0
1210,1210,2598,8.14225959777832,9.440204620361328,0,0.338095333813,381.5,256.0,256.0
1211,1211,2599,8.976794242858887,5.91608476638794,0,0.268412019321,374.5,256.0,256.0
1212,1212,2600,8.470154762268066,5.91608476638794,0,0.167085304875,374.5,256.0,256.0
1213,1213,2601,8.133333206176758,5.91608476638794,0,0.0,374.5,256.0,256.0
1214,1214,2602,8.264630317687988,2.657094955444336,0,0.336785985173,388.0,256.0,256.0
1215,1215,2603,8.364964485168457,2.657094955444336,0,0.213192065554,388.0,256.0,256.0
1216,1216,2604,8.106715202331543,1.8235878944396973,0,0.257808928959,381.0,256.0,256.0
1217,1217,2605,8.487547874450684,1.8235878944396973,0,0.0132895879033,381.0,256.0,256.0
1218,1218,2606,8.35668659210205,1.4573973417282104,0,0.270156827286,384.0,256.0,256.0
1219,1219,2607,8.53521728515625,1.4573973417282104,0,0.192225150937,384.0,256.0,256.0
1220,1220,2608,8.364363670349121,1.4316891431808472,0,0.210724685808,385.5,256.0,256.0
1221,1221,2609,8.386242866516113,1.3773716688156128,0,0.288730042173,378.5,256.0,256.0
1222,1222,2610,7.81751823425293,1.3773716688156128,0,0.0271820838381,378.5,256.0,256.0
1223,1223,2611,8.419719696044922,1.324855923652649,0,0.336509361478,389.5,255.0,255.0
1224,1224,2612,8.639728546142578,1.324855923652649,0,0.119165315954,389.5,255.0,255.0
1225,1225,2613,7.859790802001953,1.3494035005569458,0,0.301276648132,379.5,256.0,256.0
1226,1226,2614,8.75508975982666,1.4582306146621704,0,0.181137559068,381.0,256.0,256.0
1227,1227,2615,8.366601943969727,1.4582306146621704,0,0.134201276401,381.0,256.0,256.0
1228,1228,2616,7.674532890319824,0.0519041419029235,0,0.389510059193,384.5,255.0,255.0
1229,1229,2617,7.352158546447754,0.3791997730731964,0,0.347741524792,378.5,255.0,255.0
1230,1230,2618,8.190183639526367,0.3791997730731964,0,0.135168205547,378.5,255.0,255.0
1231,1231,2619,8.048527717590332,0.362278401851654,0,0.170416937831,364.0,255.0,255.0
1232,1232,2620,8.010384559631348,0.362278401851654,0,0.122325249535,364.0,255.0,255.0
1233,1233,2621,7.45320987701416,0.3550519645214081,0,0.218880152023,371.5,255.0,255.0
1234,1234,2622,6.791941908718881,0.3550519645214081,0,0.0700493934546,371.5,255.0,255.0
1235,1235,2623,7.6621298703438345,0.3459291458129883,1,0.219813897927,381.5,255.0,255.0
1236,1236,2816,0.0,10.064117431640623,0,0.0,0.0,0.0,0.0
1237,1237,2817,7.8668694496154785,9.84719181060791,0,0.188693168213,560.0,151.0,151.0
1238,1238,2818,7.701080322265625,9.84719181060791,0,0.0628067392126,560.0,151.0,151.0
1239,1239,2819,7.059027194976807,9.84719181060791,0,0.146841887053,560.0,151.0,151.0
1240,1240,2820,7.670760631561279,9.9094877243042,0,0.147486770097,557.5,151.0,151.0
1241,1241,2821,7.4923200607299805,9.826419830322266,0,0.0783140693208,555.5,151.0,151.0
1242,1242,2822,7.083409786224365,9.826419830322266,0,0.0954026772246,555.5,151.0,151.0
1243,1243,2823,7.798933982849121,9.826419830322266,0,0.025189442086,555.5,151.0,151.0
1244,1244,2824,7.447412490844727,9.041102409362791,0,0.172534879015,563.5,152.0,152.0
1245,1245,2825,7.406617164611816,9.041102409362791,0,0.0609708967022,563.5,152.0,152.0
1246,1246,2826,7.182154655456543,9.518174171447754,0,0.0508313691956,555.5,152.0,152.0
1247,1247,2827,7.496098041534424,9.469396591186523,0,0.0854827963694,558.0,152.0,152.0
1248,1248,2828,7.577255725860596,9.469396591186523,0,0.0422067116675,558.0,152.0,152.0
1249,1249,2829,7.338920593261719,9.471114158630373,0,0.171451988353,558.5,152.0,152.0
1250,1250,2830,7.117496013641357,9.471114158630373,0,0.0723202080906,558.5,152.0,152.0
1251,1251,2831,7.423586368560791,9.46430206298828,0,0.154779937802,561.0,152.0,152.0
1252,1252,2832,7.223560810089111,9.46430206298828,0,0.0649103034427,561.0,152.0,152.0
