,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
952,952,1594,9.515131950378418,11.713438987731934,0,0.0608884614407,96.5,261.0,261.0
953,953,1595,9.52301788330078,11.645563125610352,0,0.0917471583993,98.5,261.0,261.0
954,954,1596,8.848723411560059,11.6391019821167,0,0.0746078514014,98.5,261.0,261.0
955,955,1597,10.0439453125,10.841651916503906,0,0.0996145013426,99.0,261.0,261.0
956,956,1598,9.86420726776123,10.841651916503906,0,0.0171605984237,99.0,261.0,261.0
957,957,1599,10.05131721496582,11.611054420471191,0,0.0826421070388,99.5,260.0,260.0
958,958,1600,8.993932723999023,11.609416007995604,0,0.0351218476814,93.0,260.0,260.0
959,959,1601,10.112982749938965,12.265103340148926,0,0.074168653269,103.0,260.0,260.0
960,960,1602,9.173296928405762,12.23167610168457,0,0.0390346455045,99.5,260.0,260.0
961,961,1603,10.170912742614746,12.23167610168457,0,0.00375629525912,99.5,260.0,260.0
962,962,1604,8.867688179016113,12.26215362548828,0,0.0399512898758,97.5,260.0,260.0
963,963,1605,10.50948715209961,12.261662483215332,0,0.00953075101951,98.0,260.0,260.0
964,964,1606,8.794419288635254,12.318878173828123,0,0.0505179219072,101.5,260.0,260.0
965,965,1607,10.54656219482422,12.318878173828123,0,0.00476563433636,101.5,260.0,260.0
966,966,1608,8.855453491210938,12.318878173828123,0,1.27625833402e-05,101.5,260.0,260.0
967,967,1609,10.451108932495115,12.922306060791016,0,0.046864273029,99.5,260.0,260.0
968,968,1610,9.226836204528809,12.922306060791016,0,2.65178971924e-06,99.5,260.0,260.0
969,969,1611,10.094671249389648,12.922306060791016,0,0.0,99.5,260.0,260.0
970,970,1612,8.994112014770508,9.439688682556152,0,0.076324911084,100.5,260.0,260.0
971,971,1613,9.54266357421875,9.437376976013184,0,0.068984869496,100.5,260.0,260.0
972,972,1614,8.902349472045898,9.8876314163208,0,0.0930614772613,96.0,260.0,260.0
973,973,1615,9.484586715698242,9.8876314163208,0,0.0028618701791,96.0,260.0,260.0
974,974,1616,9.026548385620115,9.8876314163208,0,0.0,96.0,260.0,260.0
975,975,1617,9.15310001373291,9.573805809020996,0,0.127290306404,93.5,260.0,260.0
976,976,1618,9.318278312683104,8.233192443847656,0,0.159071665503,101.5,259.0,259.0
977,977,1619,9.328920364379885,8.227166175842285,0,0.0271183086936,100.0,259.0,259.0
978,978,1620,9.097429275512695,5.792250156402588,0,0.110087122222,101.0,259.0,259.0
979,979,1621,8.72317123413086,4.953021049499512,0,0.239181597007,99.0,258.0,258.0
980,980,1622,7.962722778320312,4.953021049499512,0,0.0833342839903,99.0,258.0,258.0
981,981,1623,8.756526947021484,3.115403652191162,0,0.198338556643,99.5,258.0,258.0
982,982,1624,8.335200309753418,2.853432893753052,0,0.214455919413,98.0,258.0,258.0
983,983,1625,8.677452087402344,2.853432893753052,0,0.0405495575813,98.0,258.0,258.0
984,984,1626,8.050151824951172,2.955994844436645,0,0.179627302756,98.5,258.0,258.0
985,985,1627,9.132909774780272,2.9587957859039307,0,0.000803600330272,101.0,258.0,258.0
986,986,1628,8.388190269470215,3.096552848815918,0,0.164838324232,100.5,258.0,258.0
987,987,1629,8.704718589782715,3.122607946395874,0,0.0995810523408,99.5,258.0,258.0
988,988,1630,8.611075401306152,3.122607946395874,0,0.0423928862035,99.5,258.0,258.0
989,989,1631,8.33528995513916,3.192373752593994,0,0.0543569405015,99.0,258.0,258.0
990,990,1632,8.496437072753906,3.204548120498657,0,0.0935051942285,96.0,258.0,258.0
991,991,1633,8.598348617553711,3.2123007774353027,0,0.0161871769716,97.0,258.0,258.0
992,992,1634,9.11659049987793,5.445980548858643,0,0.100195261952,99.5,258.0,258.0
993,993,1635,8.720442771911621,5.445980548858643,0,0.0637367254001,99.5,258.0,258.0
994,994,1636,9.07346248626709,8.057490348815918,0,0.113147048663,97.0,258.0,258.0
995,995,1637,9.210140228271484,8.078315734863281,0,0.117863810448,98.5,258.0,258.0
996,996,1638,9.49326992034912,8.084943771362305,0,0.00131363332368,99.5,258.0,258.0
997,997,1639,8.642268180847168,7.985711574554443,0,0.0868256002415,97.0,258.0,258.0
998,998,1640,9.026206970214844,7.992921352386475,0,0.0942976323364,97.5,258.0,258.0
999,999,1641,8.583285331726074,7.903772830963135,0,0.0947848747806,97.0,258.0,258.0
1000,1000,1642,9.257694244384766,7.886841297149658,0,0.0588211803232,97.5,258.0,258.0
1001,1001,1643,8.76487922668457,7.925862789154053,0,0.10142335182,98.0,258.0,258.0
1002,1002,1644,8.913187980651855,7.919750690460205,0,0.079378653612,99.5,258.0,258.0
1003,1003,1645,8.558662414550781,7.925447463989258,0,0.0392425709011,98.5,258.0,258.0
1004,1004,1646,8.873771667480469,7.903256893157959,0,0.0984545428052,99.0,258.0,258.0
1005,1005,1647,9.816704750061035,7.906638622283935,0,0.0223433699235,98.0,258.0,258.0
1006,1006,1648,8.55600643157959,7.901657581329346,0,0.0221416648566,97.0,258.0,258.0
1007,1007,1649,8.767492294311523,7.94217586517334,0,0.0980685813486,101.5,258.0,258.0
1008,1008,1650,8.865345001220703,7.94217586517334,0,0.0811560321575,101.5,258.0,258.0
1009,1009,1651,9.864602088928224,7.92547607421875,0,0.0765491885328,100.5,258.0,258.0
1010,1010,1652,8.97000503540039,7.929410457611084,0,0.0227314121661,100.5,258.0,258.0
1011,1011,1653,8.96883773803711,7.927435398101807,0,0.0439508667498,99.5,258.0,258.0
1012,1012,1654,8.593806266784668,7.927435398101807,0,0.0785127450082,99.5,258.0,258.0
1013,1013,1655,9.4641695022583,7.927435398101807,0,5.71921263868e-06,99.5,258.0,258.0
1014,1014,1656,8.767925262451172,8.008501052856445,0,0.098800905216,98.5,258.0,258.0
1015,1015,1657,8.780984878540039,8.003731727600098,0,0.0721481706702,96.5,258.0,258.0
1016,1016,1658,9.448748588562012,10.60324478149414,0,0.117100749355,100.5,258.0,258.0
1017,1017,1659,9.012150764465332,10.60324478149414,0,0.0932260078675,100.5,258.0,258.0
1018,1018,1660,8.515850067138672,10.60324478149414,0,0.000109972486208,100.5,258.0,258.0
1019,1019,1661,8.298295021057129,10.541837692260742,0,0.122732924369,98.5,258.0,258.0
1020,1020,1662,9.001677513122559,10.543354988098145,0,0.00248929232784,98.5,258.0,258.0
1021,1021,1663,8.284500122070312,10.52540397644043,0,0.0577220448701,96.5,258.0,258.0
1022,1022,1664,8.476140975952148,10.31866455078125,0,0.082395831409,100.5,258.0,258.0
1023,1023,1665,8.087684631347656,10.31866455078125,0,0.0840879960084,100.5,258.0,258.0
1024,1024,1666,7.822849750518799,8.84957218170166,0,0.0717988923665,96.0,258.0,258.0
1025,1025,1667,8.021846771240234,11.172779083251951,0,0.0459771150799,96.5,258.0,258.0
1026,1026,1668,7.872014999389648,11.172779083251951,0,0.0410785069049,96.5,258.0,258.0
1027,1027,1669,8.32808780670166,11.624656677246094,0,0.0542865607369,100.0,258.0,258.0
1028,1028,1670,7.512622833251953,11.624656677246094,0,0.0418170762278,100.0,258.0,258.0
1029,1029,1671,8.61173152923584,11.914504051208496,0,0.0505449158666,99.0,258.0,258.0
1030,1030,1672,7.880091190338135,11.91858959197998,0,0.00111047118431,100.0,258.0,258.0
1031,1031,1673,9.308115005493164,13.361570358276367,0,0.126457332628,98.5,258.0,258.0
1032,1032,1674,7.764828681945801,13.354432106018066,0,0.000373103956978,98.0,258.0,258.0
1033,1033,1675,9.700700759887695,13.176772117614746,0,0.137435475174,100.5,258.0,258.0
1034,1034,1676,8.297086715698242,13.157027244567873,0,0.296833054182,98.0,258.0,258.0
1035,1035,1677,8.849288940429688,13.141770362854004,0,0.246632356843,99.0,258.0,258.0
1036,1036,1678,8.035076141357422,13.141770362854004,0,0.0191942833067,99.0,258.0,258.0
1037,1037,1679,9.16107940673828,13.422319412231444,0,0.117825298567,98.5,258.0,258.0
1038,1038,1680,8.191197395324707,13.125946998596191,0,0.0924200231273,100.5,258.0,258.0
1039,1039,1681,8.859003067016602,13.126449584960938,0,0.0953796956317,100.5,258.0,258.0
1040,1040,1682,8.030250549316406,13.119595527648926,0,0.0833402718314,98.5,258.0,258.0
1041,1041,1683,10.134467124938965,13.119595527648926,0,0.0275141826542,98.5,258.0,258.0
1042,1042,1684,8.568510055541992,13.08531379699707,0,0.133451408822,99.5,258.0,258.0
1043,1043,1685,9.15235424041748,12.930270195007324,0,0.0735405098809,98.0,258.0,258.0
1044,1044,1686,8.410087585449219,12.931241989135742,0,0.0250226197673,98.0,258.0,258.0
1045,1045,1687,10.13809585571289,12.104875564575195,0,0.00213648981001,97.5,258.0,258.0
1046,1046,1688,8.052833557128906,11.822111129760742,0,0.0880913471924,97.5,258.0,258.0
1047,1047,1689,8.480224609375,11.98258113861084,0,0.155421307062,96.5,258.0,258.0
1048,1048,1690,8.008502006530762,11.98258113861084,0,0.0644739714208,96.5,258.0,258.0
1049,1049,1691,8.860841751098633,11.98258113861084,0,0.0,96.5,258.0,258.0
1050,1050,1692,8.1732759475708,12.743382453918455,0,0.0872986760316,96.5,258.0,258.0
1051,1051,1693,8.508352279663086,12.743382453918455,0,0.0317098850304,96.5,258.0,258.0
1052,1052,1694,8.46545124053955,11.79689598083496,0,0.0967583094414,92.0,258.0,258.0
1053,1053,1695,8.09292221069336,11.79689598083496,0,0.0014529998487,92.0,258.0,258.0
1054,1054,1696,8.95893383026123,11.79689598083496,0,0.0,92.0,258.0,258.0
1055,1055,1697,7.264110088348389,10.792521476745604,0,0.194029410989,92.5,258.0,258.0
1056,1056,1698,8.82975959777832,10.792521476745604,0,0.0173394760427,92.5,258.0,258.0
1057,1057,1699,7.6444993019104,10.792521476745604,0,0.0,92.5,258.0,258.0
1058,1058,1700,8.71774959564209,10.792521476745604,0,0.0,92.5,258.0,258.0
1059,1059,1701,7.632130146026611,6.14789342880249,0,0.200560350474,93.5,258.0,258.0
1060,1060,1702,8.539931297302246,6.14789342880249,0,0.0781496903459,93.5,258.0,258.0
1061,1061,1703,8.010577201843262,6.126039505004883,0,0.161303166425,92.5,258.0,258.0
1062,1062,1704,8.272378921508789,6.126039505004883,0,0.0551861725783,92.5,258.0,258.0
1063,1063,1705,8.704172134399414,5.349581241607666,0,0.0628881662147,89.0,258.0,258.0
1064,1064,1706,7.833850383758545,5.05023193359375,0,0.216575476889,89.0,258.0,258.0
1065,1065,1707,8.332304000854492,5.05023193359375,0,0.093656758072,89.0,258.0,258.0
1066,1066,1708,8.096781730651855,5.05023193359375,0,5.93435045639e-06,89.0,258.0,258.0
1067,1067,1709,8.397395133972168,6.006877422332764,0,0.153182032845,90.0,259.0,259.0
1068,1068,1710,7.612981796264648,6.006877422332764,0,0.0489750437619,90.0,259.0,259.0
1069,1069,1711,7.492609977722168,6.028357028961182,0,0.153075016441,92.0,258.0,258.0
1070,1070,1712,7.324049949645996,6.028357028961182,0,0.00167702757294,92.0,258.0,258.0
1071,1071,1713,7.498715400695801,0.8704491853713989,0,0.216106298602,89.5,256.0,256.0
1072,1072,1714,7.661200046539307,0.8560876846313477,0,0.0334640229186,87.0,257.0,257.0
1073,1073,1715,6.872339248657227,0.8640127778053284,0,0.000435026182444,88.0,257.0,257.0
1074,1074,1716,7.386127948760986,0.5796682238578796,0,0.231630273364,87.5,256.0,256.0
1075,1075,1717,7.043390274047852,0.8150125741958618,0,0.185477303524,87.5,256.0,256.0
1076,1076,1718,7.520627498626709,0.8168404698371887,0,0.206836949202,86.5,256.0,256.0
1077,1077,1719,6.646693706512451,0.8547154068946838,0,0.242478097365,89.0,256.0,256.0
1078,1078,1720,7.909256935119629,0.8474093675613403,0,0.0112057677819,88.0,256.0,256.0
1079,1079,1721,6.926766872406006,0.8317644000053406,0,0.227092207778,90.0,256.0,256.0
1080,1080,1722,7.547138690948486,0.9760646224021912,0,0.00452743146276,87.0,256.0,256.0
1081,1081,1723,6.892349720001221,0.9760646224021912,0,0.000651538704993,87.0,256.0,256.0
1082,1082,1724,7.236037731170654,1.007920742034912,0,0.153081520502,89.5,256.0,256.0
1083,1083,1725,7.612269401550293,1.276496171951294,0,0.201504072132,79.0,257.0,257.0
1084,1084,1726,7.769036293029785,1.2790486812591553,0,0.00269361516,78.5,257.0,257.0
1085,1085,1727,7.692666053771973,8.417887687683105,0,0.116962226209,85.0,257.0,257.0
1086,1086,1728,7.8296284675598145,10.445940017700195,0,0.103391327178,88.5,257.0,257.0
1087,1087,1729,7.439143180847168,9.08043384552002,0,0.139925679844,84.5,257.0,257.0
1088,1088,1730,7.67662763595581,9.071137428283691,0,0.00190631680624,80.5,257.0,257.0
1089,1089,1731,7.491890907287598,9.071137428283691,0,0.0,80.5,257.0,257.0
1090,1090,1732,7.809201240539551,8.788715362548828,0,0.166104924737,86.0,257.0,257.0
1091,1091,1733,7.884256839752197,8.804755210876465,0,0.207477459497,84.0,258.0,258.0
1092,1092,1734,7.909473896026611,8.805675506591797,0,0.00351669937684,82.0,258.0,258.0
1093,1093,1735,7.419677734375,8.848970413208008,0,0.214592725581,81.5,258.0,258.0
1094,1094,1736,8.103724479675293,8.848970413208008,0,0.0445491115265,81.5,258.0,258.0
1095,1095,1737,7.735958099365234,8.848970413208008,0,0.0,81.5,258.0,258.0
1096,1096,1738,8.514591217041016,8.898507118225098,0,0.302630307902,83.0,261.0,261.0
1097,1097,1739,8.341174125671387,8.898507118225098,0,0.0619746386766,83.0,261.0,261.0
1098,1098,1740,8.49485969543457,8.898507118225098,0,0.000284283686692,83.0,261.0,261.0
1099,1099,1741,9.04154109954834,9.010187149047852,0,0.123544871425,86.5,265.0,265.0
1100,1100,1742,7.786723613739014,9.010187149047852,0,0.0557576017653,86.5,265.0,265.0
1101,1101,1743,7.842616081237793,9.010187149047852,0,0.0,86.5,265.0,265.0
1102,1102,1744,8.19565486907959,9.615670204162598,0,0.296369712872,90.0,266.0,266.0
1103,1103,1745,8.27302074432373,9.615670204162598,0,0.0640891864244,90.0,266.0,266.0
1104,1104,1746,7.748169422149658,9.53683376312256,0,0.425209779412,92.5,267.0,267.0
1105,1105,1747,9.477399826049805,9.530350685119627,0,0.168190728588,93.5,267.0,267.0
1106,1106,1748,7.618398189544678,9.530350685119627,0,5.12394576171e-06,93.5,267.0,267.0
1107,1107,1749,10.107996940612791,9.41892910003662,0,0.442163296155,88.0,268.0,268.0
1108,1108,1750,7.513203620910644,9.42009162902832,0,0.341133554942,87.5,268.0,268.0
1109,1109,1751,10.015707969665527,9.491042137145996,0,0.390644794181,82.5,267.0,267.0
1110,1110,1752,7.564733505249023,9.491042137145996,0,0.140709417978,82.5,267.0,267.0
1111,1111,1753,9.262009620666504,9.491042137145996,0,1.23570828951e-05,82.5,267.0,267.0
1112,1112,1754,7.320333003997803,8.738726615905762,0,0.366258859531,84.5,266.0,266.0
1113,1113,1755,7.979475021362305,8.72488021850586,0,0.0794124751611,80.0,266.0,266.0
1114,1114,1756,7.389938831329346,8.385607719421387,0,0.266547813292,82.0,265.0,265.0
1115,1115,1757,7.93228006362915,8.385607719421387,0,0.0505530946992,82.0,265.0,265.0
1116,1116,1758,7.850351810455322,9.30990505218506,0,0.259726277495,86.5,265.0,265.0
1117,1117,1759,7.63503885269165,9.82744026184082,0,0.293360527664,83.5,265.0,265.0
1118,1118,1760,8.067302703857422,9.1377592086792,0,0.29401301017,86.5,264.0,264.0
1119,1119,1761,8.469979286193848,9.1377592086792,0,0.0156213272709,86.5,264.0,264.0
1120,1120,1762,8.451665878295898,9.512642860412598,0,0.282640356802,89.0,263.0,263.0
1121,1121,1763,7.8154296875,9.505950927734377,0,0.0379388456856,83.0,263.0,263.0
1122,1122,1764,8.157954216003418,10.641640663146973,0,0.179402195675,83.0,263.0,263.0
1123,1123,1765,7.6984429359436035,9.971623420715332,0,0.195875479346,83.0,263.0,263.0
1124,1124,1766,8.124959945678711,9.61928653717041,0,0.259400172868,80.0,264.0,264.0
1125,1125,1767,7.584894180297852,9.61613941192627,0,0.0718868746063,80.0,264.0,264.0
1126,1126,1768,7.489748477935791,9.66009521484375,0,0.17195809253,82.5,264.0,264.0
1127,1127,1769,9.10043716430664,9.630655288696287,0,0.122286364396,81.0,264.0,264.0
1128,1128,1770,7.59539270401001,9.625417709350586,0,0.00168486618054,81.0,264.0,264.0
1129,1129,1771,9.041815757751465,9.710404396057127,0,0.0625042043583,81.0,264.0,264.0
1130,1130,1772,7.562957286834717,9.705185890197754,0,0.0578370290531,81.0,264.0,264.0
1131,1131,1773,9.432931900024414,10.35505485534668,0,0.170931939265,77.0,264.0,264.0
1132,1132,1774,7.701022624969482,10.35187816619873,0,0.0305342440554,77.5,264.0,264.0
1133,1133,1775,9.212850570678713,10.927254676818848,0,0.0884954993643,85.0,264.0,264.0
1134,1134,1776,7.674745082855225,11.908656120300291,0,0.105768327179,79.0,264.0,264.0
1135,1135,1777,7.839843273162842,11.91282081604004,0,0.00917360824521,79.5,264.0,264.0
1136,1136,1778,7.366197109222412,11.91282081604004,0,0.0,79.5,264.0,264.0
1137,1137,1779,7.861315727233887,11.91282081604004,0,0.0,79.5,264.0,264.0
1138,1138,1780,9.20175552368164,11.91282081604004,0,0.0,79.5,264.0,264.0
1139,1139,1781,8.301644325256348,11.976028442382812,0,0.191910994339,84.0,265.0,265.0
1140,1140,1782,10.950836181640623,11.97005558013916,0,0.000760519017217,84.0,265.0,265.0
1141,1141,1783,8.709487915039062,12.613131523132324,0,0.0883602842933,81.5,265.0,265.0
1142,1142,1784,12.545037269592283,12.61964225769043,0,0.00129795342057,82.0,265.0,265.0
1143,1143,1785,8.03014850616455,12.61964225769043,0,0.0,82.0,265.0,265.0
1144,1144,1786,11.134299278259276,12.597225189208984,0,0.196085070882,81.5,264.0,264.0
1145,1145,1787,7.895663261413574,12.608014106750488,0,0.0348479437829,82.5,264.0,264.0
1146,1146,1788,8.998210906982422,12.656279563903809,0,0.0615384324994,81.0,264.0,264.0
1147,1147,1789,7.648926258087158,12.641324043273926,0,0.00650356396929,81.0,264.0,264.0
1148,1148,1790,8.707170486450195,12.641324043273926,0,0.0109282256357,81.0,264.0,264.0
1149,1149,1791,7.944990634918213,12.641324043273926,0,0.0,81.0,264.0,264.0
1150,1150,1792,9.374685287475586,12.608426094055176,0,0.175675608691,79.0,264.0,264.0
1151,1151,1793,7.100299835205078,12.608426094055176,0,0.0038779154457,79.0,264.0,264.0
1152,1152,1794,9.0230073928833,12.00403118133545,0,0.279503714043,77.5,264.0,264.0
1153,1153,1795,7.388884544372559,12.01275634765625,0,0.00238454807872,77.0,264.0,264.0
1154,1154,1796,8.351183891296387,12.165082931518556,0,0.269179414742,80.0,264.0,264.0
1155,1155,1797,6.931771278381348,12.143558502197266,0,0.115928289378,78.0,264.0,264.0
1156,1156,1798,8.99707317352295,12.143558502197266,0,0.118202783076,78.0,264.0,264.0
1157,1157,1799,7.254140853881836,12.022019386291504,0,0.200049536194,77.0,264.0,264.0
1158,1158,1800,8.29055404663086,12.022019386291504,0,0.0778902753779,77.0,264.0,264.0
1159,1159,1801,7.085894107818604,12.024078369140623,0,0.153762689939,77.0,264.0,264.0
1160,1160,1802,8.23411750793457,11.962944984436035,0,0.223202239546,80.5,264.0,264.0
1161,1161,1803,7.716887950897217,11.975051879882812,0,0.0311896605683,81.5,264.0,264.0
1162,1162,1804,7.808670997619629,11.96111297607422,0,0.237584807478,80.5,263.0,263.0
1163,1163,1805,7.456094264984131,11.96111297607422,0,0.125021779964,80.5,263.0,263.0
1164,1164,1806,8.11709213256836,12.02964210510254,0,0.214112471671,76.5,263.0,263.0
1165,1165,1807,7.921472072601318,12.081445693969728,0,0.10881795375,75.0,263.0,263.0
1166,1166,1808,7.501728534698486,12.065322875976562,0,0.231428222773,75.0,263.0,263.0
1167,1167,1809,8.048422813415527,12.056471824645996,0,0.0623900311571,74.0,263.0,263.0
1168,1168,1810,7.107858915256249,12.096335411071776,0,0.0901035809464,74.0,263.0,263.0
1169,1169,1811,7.130779548577999,12.09626579284668,1,0.00229134881104,74.0,263.0,263.0
1170,1170,1979,0.0,7.281138896942139,0,0.0,0.0,0.0,0.0
1171,1171,1980,5.386939525604248,7.117555618286133,0,0.13754428249,19.5,170.0,170.0
1172,1172,1981,6.778723239898682,7.117555618286133,0,0.102656005151,19.5,170.0,170.0
1173,1173,1982,6.1165690422058105,7.117555618286133,0,0.000316161852416,19.5,170.0,170.0
1174,1174,1983,6.286818504333496,11.3816556930542,0,0.135542330933,18.5,169.0,169.0
1175,1175,1984,5.744255542755127,11.56594467163086,0,0.160978702919,15.5,169.0,169.0
1176,1176,1985,6.625378608703613,11.56594467163086,0,0.0359345161855,15.5,169.0,169.0
1177,1177,1986,5.929950714111328,11.667057037353516,0,0.173609197074,15.5,168.0,168.0
1178,1178,1987,6.753444671630859,11.667057037353516,0,0.000451721991663,15.5,168.0,168.0
1179,1179,1988,5.872560024261475,11.667057037353516,0,0.0,15.5,168.0,168.0
1180,1180,1989,6.488970279693604,11.681597709655762,0,0.182528901855,14.0,169.0,169.0
1181,1181,1990,6.329768657684326,11.681597709655762,0,0.0697235732506,14.0,169.0,169.0
1182,1182,1991,6.473655700683594,11.666023254394531,0,0.150038843896,17.5,169.0,169.0
1183,1183,1992,6.079699993133545,11.666023254394531,0,0.0408153363556,17.5,169.0,169.0
1184,1184,1993,6.857518672943115,12.508130073547363,0,0.156087683286,17.5,169.0,169.0
1185,1185,1994,6.908252239227295,12.515997886657717,0,0.000433523901432,16.5,169.0,169.0
1186,1186,1995,6.039263248443604,13.18122386932373,0,0.157006314389,16.5,169.0,169.0
1187,1187,1996,6.873032569885254,13.177199363708496,0,0.000403187660933,17.5,169.0,169.0
1188,1188,1997,5.688523292541504,13.177199363708496,0,0.0,17.5,169.0,169.0
1189,1189,1998,6.50349235534668,13.032781600952148,0,0.152488847953,17.5,169.0,169.0
1190,1190,1999,6.329017162322998,12.937457084655762,0,0.144528601884,16.5,169.0,169.0
1191,1191,2000,7.267594814300537,12.958314895629885,0,0.0644535106877,17.5,169.0,169.0
1192,1192,2001,6.878248691558838,12.869498252868652,0,0.150059165197,21.0,169.0,169.0
1193,1193,2002,7.043188571929932,12.869498252868652,0,0.0514811191123,21.0,169.0,169.0
1194,1194,2003,6.570078372955322,12.869498252868652,0,0.0,21.0,169.0,169.0
1195,1195,2004,6.808605194091797,12.960016250610352,0,0.101978262659,23.5,168.0,168.0
1196,1196,2005,7.21904706954956,13.029990196228027,0,0.123428871285,21.5,168.0,168.0
1197,1197,2006,6.516376495361328,12.991978645324709,0,0.119726487221,20.0,168.0,168.0
1198,1198,2007,6.125369071960449,12.971915245056152,0,0.000315080549066,19.0,169.0,169.0
1199,1199,2008,6.177603721618652,12.971915245056152,0,0.0,19.0,169.0,169.0
1200,1200,2009,6.505894184112549,11.817133903503418,0,0.138945178306,19.0,168.0,168.0
1201,1201,2010,7.475331783294678,9.463104248046877,0,0.147853597024,19.5,168.0,168.0
1202,1202,2011,6.242511749267578,6.222929000854492,0,0.137163474913,18.0,169.0,169.0
1203,1203,2012,7.10653018951416,6.222929000854492,0,0.0420502310863,18.0,169.0,169.0
1204,1204,2013,5.57572078704834,6.222929000854492,0,8.93699283352e-05,18.0,169.0,169.0
1205,1205,2014,7.509261608123779,4.477026462554932,0,0.109417504546,20.0,168.0,168.0
1206,1206,2015,5.401235580444336,4.503986358642578,0,0.10292655387,20.5,168.0,168.0
1207,1207,2016,7.815945148468018,4.352522850036621,0,0.156493314054,17.0,169.0,169.0
1208,1208,2017,5.609053134918213,4.36841344833374,0,0.122342837843,18.0,169.0,169.0
1209,1209,2018,7.6081624031066895,4.36841344833374,0,0.00182547187201,18.0,169.0,169.0
1210,1210,2019,6.026310443878174,4.741848945617676,0,0.124236080214,21.5,169.0,169.0
1211,1211,2020,6.658410549163818,4.741848945617676,0,0.0517975154595,21.5,169.0,169.0
1212,1212,2021,5.864914894104004,5.803648948669434,0,0.152974214419,18.5,169.0,169.0
1213,1213,2022,6.615362167358398,5.889277458190918,0,0.123367730902,19.5,169.0,169.0
1214,1214,2023,6.839691162109375,5.889277458190918,0,0.0810646369399,19.5,169.0,169.0
1215,1215,2024,7.658740520477295,5.889277458190918,0,0.0,19.5,169.0,169.0
1216,1216,2025,6.1850786209106445,8.20853042602539,0,0.122243726048,21.0,169.0,169.0
1217,1217,2026,6.903740406036377,8.20853042602539,0,0.0803514795371,21.0,169.0,169.0
1218,1218,2027,6.8506693840026855,8.776108741760254,0,0.131675454231,17.0,170.0,170.0
1219,1219,2028,7.607830047607422,8.797298431396484,0,0.104300127442,18.5,169.0,169.0
1220,1220,2029,5.985800743103027,8.797795295715332,0,0.000445596504146,17.0,170.0,170.0
1221,1221,2030,6.634204387664795,8.796509742736816,0,0.12967161485,22.0,169.0,169.0
1222,1222,2031,5.993592262268066,8.319747924804688,0,0.124925065081,22.5,169.0,169.0
1223,1223,2032,7.210093975067139,8.319747924804688,0,0.0541795380487,22.5,169.0,169.0
1224,1224,2033,6.825943946838379,8.682965278625488,0,0.141885736263,19.5,169.0,169.0
1225,1225,2034,6.9338459968566895,8.682965278625488,0,0.00187335252812,19.5,169.0,169.0
1226,1226,2035,7.046151161193848,8.682965278625488,0,0.00178439007511,19.5,169.0,169.0
1227,1227,2036,6.870358943939209,10.991829872131348,0,0.144423094349,22.5,169.0,169.0
1228,1228,2037,7.019141674041748,10.969212532043455,0,0.0882538092173,23.0,169.0,169.0
1229,1229,2038,6.84088659286499,10.791321754455566,0,0.148084680487,25.0,168.0,168.0
1230,1230,2039,6.851490497589111,10.791321754455566,0,0.0687320828253,25.0,168.0,168.0
1231,1231,2040,6.673643589019775,10.791321754455566,0,0.0667700104235,25.0,168.0,168.0
1232,1232,2041,6.422153472900391,10.779322624206545,0,0.141085392089,20.5,169.0,169.0
1233,1233,2042,6.0432891845703125,11.125167846679688,0,0.109470642932,22.5,169.0,169.0
1234,1234,2043,6.489516258239746,11.12045669555664,0,0.0188797235817,21.0,169.0,169.0
1235,1235,2044,6.484583377838135,11.25102710723877,0,0.109994228144,22.5,169.0,169.0
1236,1236,2045,6.495719909667969,11.284234046936035,0,0.123189768435,22.5,169.0,169.0
1237,1237,2046,6.636085510253906,11.284234046936035,0,0.0771837767713,22.5,169.0,169.0
1238,1238,2047,6.365879058837891,11.17518138885498,0,0.146421974189,24.0,169.0,169.0
1239,1239,2048,6.918924808502197,11.203777313232422,0,0.134783336729,24.0,169.0,169.0
1240,1240,2049,6.904579639434815,11.203777313232422,0,0.0899853580805,24.0,169.0,169.0
1241,1241,2050,6.327842712402344,9.536065101623535,0,0.127864004088,22.5,169.0,169.0
1242,1242,2051,6.060379981994629,9.536065101623535,0,0.0177201237212,22.5,169.0,169.0
1243,1243,2052,6.482041835784912,1.7040988206863403,0,0.136338269898,25.0,169.0,169.0
1244,1244,2053,5.978896617889404,1.4948259592056274,0,0.120729397035,22.0,169.0,169.0
1245,1245,2054,6.166019916534424,1.4948259592056274,0,0.0851234736627,22.0,169.0,169.0
1246,1246,2055,6.947880268096924,1.4948259592056274,0,0.0,22.0,169.0,169.0
1247,1247,2056,6.4799017906188965,0.5920825600624084,0,0.124320172488,23.0,169.0,169.0
1248,1248,2057,6.404629230499268,0.595487654209137,0,0.00237876251563,22.0,169.0,169.0
1249,1249,2058,6.256412029266357,0.4840092957019806,0,0.131984729755,23.5,168.0,168.0
1250,1250,2059,6.662901401519775,0.4840092957019806,0,0.000197325111965,23.5,168.0,168.0
1251,1251,2060,6.522657871246338,0.5310473442077637,0,0.126866478586,21.0,169.0,169.0
1252,1252,2061,6.793177604675293,0.5310473442077637,0,0.0686081936568,21.0,169.0,169.0
1253,1253,2062,5.5460076332092285,0.5300421118736267,0,0.119526478621,26.0,169.0,169.0
