,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3721,3721,5008,2.887594223022461,8.118305206298828,0,0.0,250.5,203.0,203.0
3722,3722,5009,2.6319422721862797,8.131373405456543,0,5.51799642546e-05,252.5,203.0,203.0
3723,3723,5010,3.0559630393981934,8.131373405456543,0,0.0,252.5,203.0,203.0
3724,3724,5011,2.5916123390197754,8.12893295288086,0,8.1172784562e-05,253.5,203.0,203.0
3725,3725,5012,3.2683145999908447,8.12893295288086,0,0.0,253.5,203.0,203.0
3726,3726,5013,2.8589425086975098,8.099390029907227,0,0.00016373107777,246.0,203.0,203.0
3727,3727,5014,3.1095783710479736,8.099390029907227,0,0.0,246.0,203.0,203.0
3728,3728,5015,2.951716184616089,8.081238746643066,0,0.000206283700945,252.0,203.0,203.0
3729,3729,5016,2.882761001586914,8.081238746643066,0,3.61815624312e-07,252.0,203.0,203.0
3730,3730,5017,3.014969110488892,8.082064628601074,0,0.000177739366133,250.5,203.0,203.0
3731,3731,5018,3.078411102294922,8.131113052368164,0,0.000121276676713,248.5,203.0,203.0
3732,3732,5019,2.215891122817993,8.131113052368164,0,1.45129868404e-06,248.5,203.0,203.0
3733,3733,5020,3.049511432647705,8.080045700073242,0,5.36097999542e-05,247.5,203.0,203.0
3734,3734,5021,3.1633105278015137,8.07224178314209,0,4.55320445743e-05,251.5,203.0,203.0
3735,3735,5022,2.99940037727356,8.07224178314209,0,0.0,251.5,203.0,203.0
3736,3736,5023,2.9923386573791504,8.058423042297363,0,9.08419084139e-05,248.5,203.0,203.0
3737,3737,5024,3.6055614948272714,8.058423042297363,0,0.0,248.5,203.0,203.0
3738,3738,5025,2.973097085952759,8.058423042297363,0,0.0,248.5,203.0,203.0
3739,3739,5026,3.1838953495025635,8.043493270874023,0,0.000173324035292,248.5,203.0,203.0
3740,3740,5027,2.9338161945343018,8.043493270874023,0,0.0,248.5,203.0,203.0
3741,3741,5028,3.210380792617798,8.084893226623535,0,7.90571280597e-05,248.5,203.0,203.0
3742,3742,5029,3.128230094909668,8.084893226623535,0,0.0,248.5,203.0,203.0
3743,3743,5030,2.844244718551636,8.091382026672363,0,9.12940262127e-05,249.5,203.0,203.0
3744,3744,5031,2.7614586353302,8.091382026672363,0,0.0,249.5,203.0,203.0
3745,3745,5032,2.9005401134490967,8.139717102050781,0,6.03369168959e-05,250.5,203.0,203.0
3746,3746,5033,2.964771032333374,8.139717102050781,0,0.0,250.5,203.0,203.0
3747,3747,5034,3.3201935291290283,4.067649841308594,0,2.17285539847e-05,251.5,203.0,203.0
3748,3748,5035,3.427515745162964,4.067649841308594,0,0.0,251.5,203.0,203.0
3749,3749,5036,3.2529971599578857,3.924862384796143,0,4.22722245489e-05,249.5,203.0,203.0
3750,3750,5037,3.126758575439453,3.924862384796143,0,0.0,249.5,203.0,203.0
3751,3751,5038,3.2090628147125244,3.4975924491882324,0,0.000134701678866,246.5,203.0,203.0
3752,3752,5039,3.524968385696411,3.4975924491882324,0,0.0,246.5,203.0,203.0
3753,3753,5040,3.531939744949341,3.153915405273437,0,0.000116096532327,249.5,203.0,203.0
3754,3754,5041,3.457381248474121,3.153915405273437,0,0.0,249.5,203.0,203.0
3755,3755,5042,3.764017820358277,3.542527675628662,0,7.36425489155e-05,257.0,203.0,203.0
3756,3756,5043,4.357601165771484,3.542527675628662,0,0.0,257.0,203.0,203.0
3757,3757,5044,3.621979951858521,3.495879411697388,0,2.60367334497e-05,255.0,203.0,203.0
3758,3758,5045,4.2705397605896,3.523627519607544,0,6.17673869992e-05,246.0,203.0,203.0
3759,3759,5046,3.5999531745910645,3.523627519607544,0,0.0,246.0,203.0,203.0
3760,3760,5047,3.8641550540924072,3.4214863777160645,0,0.000193502162245,246.5,203.0,203.0
3761,3761,5048,3.595536708831787,3.4214863777160645,0,0.0,246.5,203.0,203.0
3762,3762,5049,3.883949279785156,3.431391954421997,0,0.000141053194953,249.5,203.0,203.0
3763,3763,5050,3.428478956222534,3.431391954421997,0,0.0,249.5,203.0,203.0
3764,3764,5051,3.812256336212158,3.478455781936645,0,0.000132375175932,252.0,203.0,203.0
3765,3765,5052,3.792925119400024,3.478455781936645,0,2.07897946014e-06,252.0,203.0,203.0
3766,3766,5053,3.528891563415528,3.3961665630340576,0,0.000224483207572,250.5,203.0,203.0
3767,3767,5054,3.953668355941773,3.3961665630340576,0,0.0,250.5,203.0,203.0
3768,3768,5055,3.0287508964538574,3.3961665630340576,0,0.0,250.5,203.0,203.0
3769,3769,5056,3.5481226444244385,3.1165950298309326,0,7.67484769643e-05,249.5,203.0,203.0
3770,3770,5057,3.3836402893066406,3.1149086952209477,0,2.66237334687e-05,248.5,203.0,203.0
3771,3771,5058,2.878798484802246,3.1149086952209477,0,0.0,248.5,203.0,203.0
3772,3772,5059,3.3456127643585205,2.906113862991333,0,1.28001687645e-05,246.5,203.0,203.0
3773,3773,5060,2.681524991989136,3.1858913898468018,0,5.10641325571e-05,248.5,203.0,203.0
3774,3774,5061,2.8468236923217773,3.1858913898468018,0,0.0,248.5,203.0,203.0
3775,3775,5062,3.0581164360046387,3.0008444786071777,0,4.89603708235e-05,248.5,203.0,203.0
3776,3776,5063,3.3700268268585205,3.0008444786071777,0,0.0,248.5,203.0,203.0
3777,3777,5064,2.483368396759033,2.924572706222534,0,5.42343270496e-05,244.5,203.0,203.0
3778,3778,5065,3.643712282180786,2.924572706222534,0,0.0,244.5,203.0,203.0
3779,3779,5066,2.5985970497131348,2.9241323471069336,0,7.34261639115e-05,248.5,203.0,203.0
3780,3780,5067,3.4796102046966557,2.9241323471069336,0,0.0,248.5,203.0,203.0
3781,3781,5068,2.5670933723449707,2.973152637481689,0,0.00012514313196,248.5,203.0,203.0
3782,3782,5069,2.889219045639038,2.973152637481689,0,0.0,248.5,203.0,203.0
3783,3783,5070,2.9539265632629395,2.992704391479492,0,0.000130843118886,249.5,203.0,203.0
3784,3784,5071,3.0667407512664795,2.992704391479492,0,0.0,249.5,203.0,203.0
3785,3785,5072,2.9808900356292725,2.919645071029663,0,0.000150999063904,250.5,203.0,203.0
3786,3786,5073,3.3838553428649902,2.9155843257904053,0,8.50013648543e-05,248.5,203.0,203.0
3787,3787,5074,3.250872611999512,2.9155843257904053,0,1.44072444948e-06,248.5,203.0,203.0
3788,3788,5075,3.106795072555542,2.9155843257904053,0,0.0,248.5,203.0,203.0
3789,3789,5076,2.888982057571411,2.909000396728516,0,6.25557000046e-05,249.5,203.0,203.0
3790,3790,5077,2.7163519859313965,2.909000396728516,0,0.0,249.5,203.0,203.0
3791,3791,5078,3.0739729404449463,4.016666889190674,0,3.95072111469e-05,250.5,203.0,203.0
3792,3792,5079,2.750347137451172,4.016666889190674,0,0.0,250.5,203.0,203.0
3793,3793,5080,2.522662878036499,7.941795349121094,0,0.00010605653501,252.0,203.0,203.0
3794,3794,5081,2.247558116912842,7.941795349121094,0,1.85346471103e-06,252.0,203.0,203.0
3795,3795,5082,2.771731376647949,7.0287675857543945,0,0.000146870553607,256.0,203.0,203.0
3796,3796,5083,2.474339008331299,7.0287675857543945,0,0.0,256.0,203.0,203.0
3797,3797,5084,2.7643117904663086,7.499531745910644,0,0.000157398683901,252.5,203.0,203.0
3798,3798,5085,2.40645170211792,7.520537376403809,0,8.83671318248e-06,253.0,203.0,203.0
3799,3799,5086,2.894022226333618,7.520537376403809,0,0.0,253.0,203.0,203.0
3800,3800,5087,2.2758285999298096,7.259682178497314,0,9.00982644758e-06,252.0,203.0,203.0
3801,3801,5088,2.6750893592834477,7.259682178497314,0,0.0,252.0,203.0,203.0
3802,3802,5089,2.5785837173461914,7.0568437576293945,0,0.00011404440757,252.5,203.0,203.0
3803,3803,5090,2.7091612815856934,7.0568437576293945,0,0.0,252.5,203.0,203.0
3804,3804,5091,2.431213617324829,7.046215534210205,0,0.000107496759046,251.5,203.0,203.0
3805,3805,5092,2.550953149795532,7.046215534210205,0,2.47719427076e-06,251.5,203.0,203.0
3806,3806,5093,2.4335813522338867,7.046215534210205,0,0.0,251.5,203.0,203.0
3807,3807,5094,2.25170636177063,7.044993877410889,0,3.17465165748e-05,252.0,203.0,203.0
3808,3808,5095,2.723741292953491,4.493900299072266,0,2.73577139362e-05,252.0,203.0,203.0
3809,3809,5096,2.499041080474853,4.493900299072266,0,1.44229535013e-06,252.0,203.0,203.0
3810,3810,5097,2.8890540599823,4.317860126495361,0,0.000203638001508,256.5,203.0,203.0
3811,3811,5098,3.010080575942993,4.317860126495361,0,0.0,256.5,203.0,203.0
3812,3812,5099,2.574417352676392,4.376630783081055,0,0.000145157725173,255.5,203.0,203.0
3813,3813,5100,2.959968328475952,4.376630783081055,0,0.0,255.5,203.0,203.0
3814,3814,5101,2.9866416454315186,4.242818355560303,0,0.000121343131107,252.0,203.0,203.0
3815,3815,5102,2.8111255168914795,4.113982200622559,0,1.18983695729e-05,252.0,203.0,203.0
3816,3816,5103,3.3056468963623047,4.113982200622559,0,5.71793548289e-07,252.0,203.0,203.0
3817,3817,5104,2.573415517807007,4.511481285095215,0,1.19970272657e-05,252.0,203.0,203.0
3818,3818,5105,2.666066646575928,4.511481285095215,0,0.0,252.0,203.0,203.0
3819,3819,5106,2.876718044281006,2.960989475250244,0,1.22195763802e-05,252.0,203.0,203.0
3820,3820,5107,3.169934034347534,2.960989475250244,0,2.69054743052e-06,252.0,203.0,203.0
3821,3821,5108,2.70396089553833,2.9797914028167725,0,2.09159423053e-05,252.0,203.0,203.0
3822,3822,5109,3.5286264419555664,2.9797914028167725,0,0.0,252.0,203.0,203.0
3823,3823,5110,2.6341545581817627,0.9251379370689392,0,2.07850996929e-05,252.0,203.0,203.0
3824,3824,5111,2.938767194747925,0.9251379370689392,0,4.02727662617e-07,252.0,203.0,203.0
3825,3825,5112,2.9858992099761963,0.932899534702301,0,0.000104760545386,253.5,203.0,203.0
3826,3826,5113,3.4730544090271,0.932899534702301,0,0.0,253.5,203.0,203.0
3827,3827,5114,2.8112945556640625,3.4309144020080566,0,9.84704076032e-05,252.5,203.0,203.0
3828,3828,5115,3.035937786102295,3.4309144020080566,0,8.73960002343e-08,252.5,203.0,203.0
3829,3829,5116,3.081028938293457,2.7548718452453613,0,1.94346169299e-05,252.0,203.0,203.0
3830,3830,5117,3.63125991821289,2.7548718452453613,0,0.0,252.0,203.0,203.0
3831,3831,5118,3.764395952224731,2.87428617477417,0,8.05607647618e-05,255.0,203.0,203.0
3832,3832,5119,3.424109697341919,2.87428617477417,0,0.0,255.0,203.0,203.0
3833,3833,5120,3.35317611694336,2.865252017974853,0,0.00020352434951,255.5,203.0,203.0
3834,3834,5121,3.530201196670532,2.865252017974853,0,0.0,255.5,203.0,203.0
3835,3835,5122,2.967682361602783,2.80576491355896,0,8.37641540771e-05,258.0,203.0,203.0
3836,3836,5123,3.9697320461273193,2.80576491355896,0,0.0,258.0,203.0,203.0
3837,3837,5124,3.276916265487671,2.755024671554565,0,0.000214514676229,252.5,203.0,203.0
3838,3838,5125,3.843121290206909,2.986417531967163,0,6.63091177146e-05,251.5,203.0,203.0
3839,3839,5126,3.579559326171875,2.986417531967163,0,1.17270085683e-06,251.5,203.0,203.0
3840,3840,5127,3.656656265258789,2.984073638916016,0,0.000216157444718,250.5,203.0,203.0
3841,3841,5128,3.4435808658599854,2.984073638916016,0,0.0,250.5,203.0,203.0
3842,3842,5129,3.816981315612793,3.061476945877075,0,0.000227613703993,248.5,203.0,203.0
3843,3843,5130,2.9303016662597656,3.061476945877075,0,0.0,248.5,203.0,203.0
3844,3844,5131,3.666157722473145,2.979010581970215,0,0.000126582716984,249.5,203.0,203.0
3845,3845,5132,3.1511714458465576,2.979010581970215,0,0.0,249.5,203.0,203.0
3846,3846,5133,3.7406718730926514,2.9942550659179688,0,0.000269803856649,252.0,204.0,204.0
3847,3847,5134,3.5356967449188232,2.9942550659179688,0,8.58179869314e-07,252.0,204.0,204.0
3848,3848,5135,3.6788599491119385,2.9942550659179688,0,0.0,252.0,204.0,204.0
3849,3849,5136,3.0983757972717285,2.9891197681427,0,0.000251392364838,249.5,203.0,203.0
3850,3850,5137,3.2895236015319824,3.0457680225372314,0,5.88692846617e-05,244.5,203.0,203.0
3851,3851,5138,3.483325719833374,3.0457680225372314,0,0.0,244.5,203.0,203.0
3852,3852,5139,2.702930688858032,2.916491746902466,0,7.752697544e-05,249.0,204.0,204.0
3853,3853,5140,3.4666521549224854,2.916491746902466,0,1.12790225524e-06,249.0,204.0,204.0
3854,3854,5141,2.8187785148620605,3.05855393409729,0,0.000275947061158,249.5,203.0,203.0
3855,3855,5142,3.2701919078826904,3.136864185333252,0,8.60931792394e-05,246.5,203.0,203.0
3856,3856,5143,3.5400216579437256,3.136864185333252,0,0.0,246.5,203.0,203.0
3857,3857,5144,3.236701488494873,2.9891197681427,0,6.40229755326e-05,249.5,203.0,203.0
3858,3858,5145,3.364566802978516,2.9891197681427,0,0.0,249.5,203.0,203.0
3859,3859,5146,3.37968373298645,2.9891197681427,0,0.0,249.5,203.0,203.0
3860,3860,5147,3.250906467437744,3.182567834854126,0,0.000198865128186,249.5,203.0,203.0
3861,3861,5148,3.173947334289551,3.182567834854126,0,8.40350566531e-07,249.5,203.0,203.0
3862,3862,5149,3.3192508220672607,3.14980697631836,0,3.39542778311e-05,247.5,203.0,203.0
3863,3863,5150,3.35144305229187,3.14980697631836,0,0.0,247.5,203.0,203.0
3864,3864,5151,3.4781291484832764,4.731804847717285,0,2.74600846661e-05,251.5,203.0,203.0
3865,3865,5152,3.381235122680664,4.731804847717285,0,0.0,251.5,203.0,203.0
3866,3866,5153,3.2948427200317383,4.745651721954346,0,4.10817303846e-05,249.0,203.0,203.0
3867,3867,5154,4.27426815032959,4.745651721954346,0,4.38682864296e-06,249.0,203.0,203.0
3868,3868,5155,2.920350790023804,7.745815277099609,0,2.96841954301e-05,247.5,203.0,203.0
3869,3869,5156,3.633545875549317,7.745815277099609,0,0.0,247.5,203.0,203.0
3870,3870,5157,2.9682247638702397,7.575480461120605,0,9.87533995246e-05,251.5,203.0,203.0
3871,3871,5158,3.578208923339844,7.575480461120605,0,0.0,251.5,203.0,203.0
3872,3872,5159,3.059414386749268,7.575480461120605,0,0.0,251.5,203.0,203.0
3873,3873,5160,3.2324748039245605,7.689899921417236,0,0.00014881809725,247.5,203.0,203.0
3874,3874,5161,2.932490348815918,7.5801873207092285,0,9.70117987498e-05,248.5,203.0,203.0
3875,3875,5162,3.830735921859741,7.5801873207092285,0,0.0,248.5,203.0,203.0
3876,3876,5163,3.3076512813568115,7.571220397949219,0,0.000118289370652,246.5,203.0,203.0
3877,3877,5164,3.1096982955932617,7.787444114685059,0,8.23105370476e-06,247.5,203.0,203.0
3878,3878,5165,3.921963930130005,7.787444114685059,0,0.0,247.5,203.0,203.0
3879,3879,5166,3.38938045501709,7.838251113891602,0,0.000219831677023,244.5,203.0,203.0
3880,3880,5167,3.443544864654541,7.838251113891602,0,0.0,244.5,203.0,203.0
3881,3881,5168,3.5883617401123047,7.758575916290283,0,7.01501931455e-05,245.5,203.0,203.0
3882,3882,5169,2.656508445739746,7.758575916290283,0,0.0,245.5,203.0,203.0
3883,3883,5170,3.615767002105713,7.856300830841064,0,1.95248726775e-05,245.0,203.0,203.0
3884,3884,5171,2.5451948642730717,7.856300830841064,0,0.0,245.0,203.0,203.0
3885,3885,5172,2.8536386489868164,7.890499114990234,0,1.75146474847e-05,246.5,203.0,203.0
3886,3886,5173,3.3555867671966557,7.890499114990234,0,0.0,246.5,203.0,203.0
3887,3887,5174,3.373101234436035,7.897421836853027,0,8.08808383228e-06,245.0,203.0,203.0
3888,3888,5175,3.11560606956482,7.897421836853027,0,0.0,245.0,203.0,203.0
3889,3889,5176,3.4127182960510254,7.889701843261719,0,1.78459858859e-05,245.5,203.0,203.0
3890,3890,5177,3.173419952392578,7.889701843261719,0,0.0,245.5,203.0,203.0
3891,3891,5178,3.920301675796509,7.83318567276001,0,8.98637844402e-06,246.5,203.0,203.0
3892,3892,5179,3.1344330310821533,7.83318567276001,0,0.0,246.5,203.0,203.0
3893,3893,5180,2.907042980194092,7.871179580688477,0,8.46106320496e-06,247.5,203.0,203.0
3894,3894,5181,3.2862823009490967,7.871179580688477,0,1.58949785128e-06,247.5,203.0,203.0
3895,3895,5182,2.608603000640869,3.727648496627808,0,1.70201585436e-05,247.0,203.0,203.0
3896,3896,5183,2.712296724319458,3.727648496627808,0,0.0,247.0,203.0,203.0
3897,3897,5184,3.2135798931121826,4.102818489074707,0,0.000290617249188,249.5,203.0,203.0
3898,3898,5185,3.5914580821990967,4.102818489074707,0,0.0,249.5,203.0,203.0
3899,3899,5186,2.9665534496307373,4.171066284179688,0,0.000373725654561,251.0,203.0,203.0
3900,3900,5187,2.900438070297241,4.189474582672119,0,2.11374002759e-06,251.0,203.0,203.0
3901,3901,5188,3.000601291656494,4.277183532714844,0,0.000103784776264,248.5,203.0,203.0
3902,3902,5189,3.36743426322937,4.277183532714844,0,1.39912706467e-06,248.5,203.0,203.0
3903,3903,5190,2.737379789352417,4.556833744049072,0,1.27879252411e-05,249.5,203.0,203.0
3904,3904,5191,2.1901426315307617,4.556833744049072,0,0.0,249.5,203.0,203.0
3905,3905,5192,2.8314738273620605,4.553060531616211,0,4.85658757235e-05,250.5,203.0,203.0
3906,3906,5193,2.624450445175171,4.553060531616211,0,0.0,250.5,203.0,203.0
3907,3907,5194,2.653442621231079,4.57375431060791,0,0.000120479902515,247.5,203.0,203.0
3908,3908,5195,2.619587182998657,4.67735767364502,0,0.000131435461152,249.5,203.0,203.0
3909,3909,5196,2.715991258621216,4.67735767364502,0,0.0,249.5,203.0,203.0
3910,3910,5197,2.749409914016724,4.67735767364502,0,0.0,249.5,203.0,203.0
3911,3911,5198,2.567108631134033,4.5741071701049805,0,9.48218357106e-05,251.5,203.0,203.0
3912,3912,5199,2.9226150512695312,4.5741071701049805,0,9.86023655583e-07,251.5,203.0,203.0
3913,3913,5200,2.6593451499938965,4.643531322479248,0,0.000101529406172,249.5,203.0,203.0
3914,3914,5201,2.438481330871582,4.455522060394287,0,6.98986405193e-05,249.5,203.0,203.0
3915,3915,5202,1.7782849073410034,4.455522060394287,0,7.66833886592e-07,249.5,203.0,203.0
3916,3916,5203,2.7473597526550293,3.197739124298096,0,6.70740728799e-05,249.5,203.0,203.0
3917,3917,5204,1.994532942771912,3.197739124298096,0,0.0,249.5,203.0,203.0
3918,3918,5205,2.2739813327789307,3.238922595977783,0,5.93566395312e-05,248.5,203.0,203.0
3919,3919,5206,2.371877670288086,3.4967639446258545,0,8.89018404474e-05,250.5,203.0,203.0
3920,3920,5207,2.5352349281311035,3.4967639446258545,0,0.0,250.5,203.0,203.0
3921,3921,5208,2.8303792476654053,4.080475330352783,0,9.52668986122e-05,249.5,203.0,203.0
3922,3922,5209,2.5125577449798584,4.080475330352783,0,3.93610104539e-07,249.5,203.0,203.0
3923,3923,5210,2.2376961708068848,3.25647234916687,0,0.000116086165545,248.5,203.0,203.0
3924,3924,5211,2.734647512435913,3.25647234916687,0,1.89720866879e-06,248.5,203.0,203.0
3925,3925,5212,2.5891170501708984,4.629903793334961,0,2.71294878042e-06,248.5,203.0,203.0
3926,3926,5213,2.528361797332764,4.629903793334961,0,0.0,248.5,203.0,203.0
3927,3927,5214,2.646942615509033,4.518403053283691,0,4.54887392107e-05,246.5,203.0,203.0
3928,3928,5215,2.66094183921814,4.518403053283691,0,0.0,246.5,203.0,203.0
3929,3929,5216,2.395531415939331,4.831582069396973,0,3.71004097786e-05,246.5,203.0,203.0
3930,3930,5217,3.20259690284729,4.831582069396973,0,0.0,246.5,203.0,203.0
3931,3931,5218,3.0868782997131348,5.8433332443237305,0,0.000129633616421,244.5,203.0,203.0
3932,3932,5219,3.03928279876709,6.1551690101623535,0,6.116373546e-05,243.5,203.0,203.0
3933,3933,5220,3.636343240737915,6.1551690101623535,0,2.57244282346e-06,243.5,203.0,203.0
3934,3934,5221,3.068230628967285,6.1551690101623535,0,0.0,243.5,203.0,203.0
3935,3935,5222,3.9203927516937256,5.965618133544922,0,9.62346261337e-05,244.5,203.0,203.0
3936,3936,5223,3.0838053226470947,5.965618133544922,0,0.0,244.5,203.0,203.0
3937,3937,5224,3.163407325744629,6.3741559982299805,0,0.000106472629929,244.5,203.0,203.0
3938,3938,5225,3.019667863845825,6.34311580657959,0,7.21631218878e-05,244.5,203.0,203.0
3939,3939,5226,3.3500900268554688,6.34311580657959,0,0.0,244.5,203.0,203.0
3940,3940,5227,2.634793758392334,6.34311580657959,0,0.0,244.5,203.0,203.0
3941,3941,5228,3.405864953994751,6.700760841369629,0,2.15205854479e-05,246.5,203.0,203.0
3942,3942,5229,3.326424360275269,7.563509941101074,0,9.14840521633e-05,244.5,203.0,203.0
3943,3943,5230,3.5099925994873047,7.563509941101074,0,0.0,244.5,203.0,203.0
3944,3944,5231,3.660982370376587,7.448417186737059,0,5.6986395358e-05,245.5,203.0,203.0
3945,3945,5232,3.427759885787964,7.448417186737059,0,0.0,245.5,203.0,203.0
3946,3946,5233,3.667582035064697,7.407546520233154,0,3.83510173969e-05,243.5,203.0,203.0
3947,3947,5234,3.460410594940185,7.407546520233154,0,0.0,243.5,203.0,203.0
3948,3948,5235,3.0289559364318848,7.349846363067627,0,4.2775107937e-05,243.5,203.0,203.0
3949,3949,5236,2.6795876026153564,7.349846363067627,0,2.83618266279e-06,243.5,203.0,203.0
3950,3950,5237,3.5101211071014404,7.2993903160095215,0,0.000115843533491,243.5,203.0,203.0
3951,3951,5238,2.840057134628296,7.2993903160095215,0,0.0,243.5,203.0,203.0
3952,3952,5239,3.315462589263916,7.2993903160095215,0,0.0,243.5,203.0,203.0
3953,3953,5240,3.025757312774658,7.325804233551025,0,7.86824539836e-05,244.5,203.0,203.0
3954,3954,5241,2.7401392459869385,7.257600784301758,0,9.86703454814e-05,243.5,203.0,203.0
3955,3955,5242,3.2942955493927,7.952373027801514,0,0.000175629023707,253.0,204.0,204.0
3956,3956,5243,3.2528929710388184,7.952373027801514,0,4.55871334298e-08,253.0,204.0,204.0
3957,3957,5244,3.322707176208496,9.585715293884276,0,0.000239432180212,244.5,203.0,203.0
3958,3958,5245,2.854438066482544,9.585715293884276,0,0.0,244.5,203.0,203.0
3959,3959,5246,3.188917636871338,9.60853672027588,0,6.14439503921e-05,244.5,203.0,203.0
3960,3960,5247,2.3360369205474854,9.708377838134766,0,4.20792815984e-05,243.0,203.0,203.0
3961,3961,5248,2.859077215194702,9.708377838134766,0,1.21219824903e-06,243.0,203.0,203.0
3962,3962,5249,2.7816147804260254,9.622450828552246,0,0.000121613794014,245.0,203.0,203.0
3963,3963,5250,2.822296619415283,9.622450828552246,0,6.41404179906e-06,245.0,203.0,203.0
3964,3964,5251,2.4888625144958496,9.622450828552246,0,0.0,245.0,203.0,203.0
3965,3965,5252,2.1791229248046875,9.676212310791016,0,0.000104449640999,243.5,203.0,203.0
3966,3966,5253,3.041205406188965,9.676212310791016,0,0.0,243.5,203.0,203.0
3967,3967,5254,2.2195560932159424,8.074193000793457,0,0.000179662950887,235.0,204.0,204.0
3968,3968,5255,2.7064218521118164,8.412613868713379,0,3.19326679081e-05,234.0,203.0,203.0
3969,3969,5256,2.846068382263184,8.412613868713379,0,0.0,234.0,203.0,203.0
3970,3970,5257,2.835594415664673,7.362139225006103,0,0.000114319101576,244.0,203.0,203.0
3971,3971,5258,2.348756790161133,7.362139225006103,0,0.0,244.0,203.0,203.0
3972,3972,5259,2.813915967941284,7.645267963409424,0,0.000123023110668,234.0,203.0,203.0
3973,3973,5260,2.2227299213409424,7.639060497283935,0,6.41032265101e-05,230.0,203.0,203.0
3974,3974,5261,3.371858835220337,7.639060497283935,0,0.0,230.0,203.0,203.0
3975,3975,5262,2.72001051902771,7.665164470672607,0,5.30390775183e-05,231.0,203.0,203.0
3976,3976,5263,2.987215042114258,7.665164470672607,0,0.0,231.0,203.0,203.0
3977,3977,5264,2.3711459636688232,7.665164470672607,0,0.0,231.0,203.0,203.0
3978,3978,5265,3.2120046615600586,9.629185676574709,0,0.00010473743497,235.0,203.0,203.0
3979,3979,5266,3.0150904655456543,9.629185676574709,0,0.0,235.0,203.0,203.0
3980,3980,5267,3.333487272262573,9.459990501403809,0,0.000171588231319,246.0,203.0,203.0
3981,3981,5268,2.590903043746948,9.459990501403809,0,0.0,246.0,203.0,203.0
3982,3982,5269,2.658865451812744,9.42442226409912,0,0.000287138562288,229.5,203.0,203.0
3983,3983,5270,2.491363048553467,9.42442226409912,0,4.0832400421e-07,229.5,203.0,203.0
3984,3984,5271,2.37646222114563,9.42442226409912,0,0.0,229.5,203.0,203.0
3985,3985,5272,2.6498937606811523,9.434051513671877,0,2.3776975182e-05,228.5,203.0,203.0
3986,3986,5273,2.9441142082214355,9.435937881469728,0,2.48479510638e-05,229.5,203.0,203.0
3987,3987,5274,2.869716167449951,9.435937881469728,0,0.0,229.5,203.0,203.0
3988,3988,5275,2.94145131111145,9.37160587310791,0,0.00028949372995,250.5,203.0,203.0
3989,3989,5276,3.026306390762329,9.37160587310791,0,0.0,250.5,203.0,203.0
3990,3990,5277,3.043862819671631,9.37160587310791,0,0.0,250.5,203.0,203.0
3991,3991,5278,2.963440418243408,9.339347839355469,0,0.000148880526259,243.0,203.0,203.0
3992,3992,5279,2.598552703857422,9.339347839355469,0,0.0,243.0,203.0,203.0
3993,3993,5280,2.6254844665527344,9.361770629882812,0,0.000192343777685,229.0,203.0,203.0
3994,3994,5281,2.476177930831909,9.359516143798828,0,4.15568743122e-05,226.5,203.0,203.0
3995,3995,5282,2.545637369155884,9.359516143798828,0,0.0,226.5,203.0,203.0
3996,3996,5283,2.6612510681152344,9.395066261291504,0,6.58990024424e-05,230.0,203.0,203.0
3997,3997,5284,3.1649320125579834,9.392236709594728,0,4.67143008682e-05,227.0,203.0,203.0
3998,3998,5285,2.409855842590332,9.392236709594728,0,1.99368592787e-06,227.0,203.0,203.0
3999,3999,5286,2.9350016117095947,9.346467971801758,0,2.95214067853e-05,226.5,203.0,203.0
4000,4000,5287,2.6122992038726807,9.346467971801758,0,0.0,226.5,203.0,203.0
4001,4001,5288,3.2292659282684326,9.42799186706543,0,2.68782254583e-05,227.0,203.0,203.0
4002,4002,5289,2.747064113616944,9.42799186706543,0,0.0,227.0,203.0,203.0
4003,4003,5290,2.4613516330718994,9.434051513671877,0,3.50353700615e-05,228.5,203.0,203.0
4004,4004,5291,2.2356553077697754,9.434051513671877,0,0.0,228.5,203.0,203.0
4005,4005,5292,2.8239011764526367,7.788599491119385,0,3.18989350182e-05,225.5,203.0,203.0
4006,4006,5293,1.980636477470398,7.788599491119385,0,0.0,225.5,203.0,203.0
4007,4007,5294,2.5164449214935303,5.060998439788818,0,2.37174412015e-06,225.5,203.0,203.0
4008,4008,5295,2.9217753410339355,5.060998439788818,0,0.0,225.5,203.0,203.0
4009,4009,5296,2.5029430389404297,5.224515438079834,0,0.000161546694082,238.0,203.0,203.0
4010,4010,5297,2.710219621658325,5.000278949737549,0,3.68049474155e-05,238.0,203.0,203.0
4011,4011,5298,2.9297754764556885,5.000278949737549,0,0.0,238.0,203.0,203.0
4012,4012,5299,2.5649163722991943,3.8140852451324463,0,5.17348414661e-05,235.0,203.0,203.0
4013,4013,5300,2.789541244506836,3.8140852451324463,0,0.0,235.0,203.0,203.0
4014,4014,5301,2.5703437328338623,3.8140852451324463,0,0.0,235.0,203.0,203.0
4015,4015,5302,2.2491707801818848,4.562295913696289,0,0.000147506358656,226.5,203.0,203.0
4016,4016,5303,2.9791109561920166,4.733339786529541,0,2.99130047677e-05,228.5,203.0,203.0
4017,4017,5304,2.2490367889404297,4.733339786529541,0,0.0,228.5,203.0,203.0
