,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1681,1681,3085,1.787410855293274,2.1895110607147217,0,0.118447329704,40.5,187.0,187.0
1682,1682,3086,2.1734724044799805,1.5516369342803955,0,0.609405154054,36.5,187.0,187.0
1683,1683,3087,1.9297789335250852,1.2854307889938354,0,0.351918307467,37.5,186.0,186.0
1684,1684,3088,2.578624725341797,1.2854307889938354,0,0.237779891233,37.5,186.0,186.0
1685,1685,3089,2.069251298904419,0.7294389009475708,0,0.349313824632,36.5,187.0,187.0
1686,1686,3090,2.8128139972686768,0.7294389009475708,0,0.201594322729,36.5,187.0,187.0
1687,1687,3091,2.959994316101074,0.7761634588241577,0,0.294050709337,40.5,187.0,187.0
1688,1688,3092,2.654096364974976,0.8674982190132141,0,0.291143454716,42.0,187.0,187.0
1689,1689,3093,2.7537190914154053,0.8674982190132141,0,0.049649027374,42.0,187.0,187.0
1690,1690,3094,2.925486326217652,0.6841885447502136,0,0.285828535947,42.0,187.0,187.0
1691,1691,3095,3.095125436782837,0.6841885447502136,0,0.0329678978214,42.0,187.0,187.0
1692,1692,3096,2.3224236965179443,0.6763099431991577,0,0.224270338159,44.0,187.0,187.0
1693,1693,3097,2.357062101364136,0.7988767027854919,0,0.343872412465,42.5,187.0,187.0
1694,1694,3098,2.6346607208251958,0.7988767027854919,0,0.0935829313873,42.5,187.0,187.0
1695,1695,3099,2.7241525650024414,0.7988767027854919,0,0.0,42.5,187.0,187.0
1696,1696,3100,2.396505832672119,0.2145635932683944,0,0.327050904406,42.0,187.0,187.0
1697,1697,3101,2.2881956100463867,0.2271313220262527,0,0.0122193327794,41.5,187.0,187.0
1698,1698,3102,2.320641279220581,0.2027633190155029,0,0.316609741439,39.5,187.0,187.0
1699,1699,3103,2.495821475982666,0.2027633190155029,0,0.0256268226129,39.5,187.0,187.0
1700,1700,3104,2.169264880941079,0.0880542695522308,0,0.30084584853,37.5,187.0,187.0
1701,1701,3105,1.9205041315061302,0.2295428961515426,1,0.37206298438,36.0,187.0,187.0
1702,1702,3298,0.0,2.781437873840332,0,0.0,0.0,0.0,0.0
1703,1703,3299,7.43376350402832,2.781437873840332,0,4.932219258e-07,416.0,190.0,190.0
1704,1704,3300,7.264559745788574,2.6909451484680176,0,0.00127578969916,423.5,190.0,190.0
1705,1705,3301,7.347120761871338,2.6909451484680176,0,8.65780289825e-06,423.5,190.0,190.0
1706,1706,3302,7.206247806549072,2.2886264324188232,0,0.00114885209027,426.0,190.0,190.0
1707,1707,3303,7.54804801940918,2.2886264324188232,0,1.65170954109e-06,426.0,190.0,190.0
1708,1708,3304,7.668430328369141,2.2886264324188232,0,0.0,426.0,190.0,190.0
1709,1709,3305,7.742422580718994,2.349373340606689,0,0.000653440626108,434.5,190.0,190.0
1710,1710,3306,7.941083431243896,2.4096927642822266,0,0.000483689600864,430.5,190.0,190.0
1711,1711,3307,8.065956115722656,2.4096927642822266,0,1.69689436429e-06,430.5,190.0,190.0
1712,1712,3308,7.857795715332031,2.6446545124053955,0,0.00123923388679,448.5,189.0,189.0
1713,1713,3309,8.855100631713867,2.50708532333374,0,0.000599573606981,449.0,189.0,189.0
1714,1714,3310,8.115304946899414,2.50708532333374,0,0.0,449.0,189.0,189.0
1715,1715,3311,8.490547180175781,2.50708532333374,0,0.0,449.0,189.0,189.0
1716,1716,3312,8.307331085205078,2.647711038589477,0,0.0016189405673,461.5,188.0,188.0
1717,1717,3313,8.210853576660156,2.647711038589477,0,5.11371803096e-06,461.5,188.0,188.0
1718,1718,3314,8.944025039672852,4.106510639190674,0,0.00103076519885,460.5,188.0,188.0
1719,1719,3315,9.36992073059082,5.511695861816406,0,0.000872259439927,465.0,187.0,187.0
1720,1720,3316,8.762378692626953,5.511695861816406,0,5.14513573422e-06,465.0,187.0,187.0
1721,1721,3317,9.147139549255373,5.511695861816406,0,1.9038794355e-06,465.0,187.0,187.0
1722,1722,3318,9.322066307067873,5.632392406463623,0,0.00059534896648,457.0,186.0,186.0
1723,1723,3319,9.754576683044434,5.632392406463623,0,1.82316377001e-07,457.0,186.0,186.0
1724,1724,3320,9.62566089630127,6.283502101898193,0,0.000593035139831,459.0,185.0,185.0
1725,1725,3321,8.678057670593262,6.283502101898193,0,2.08008553156e-06,459.0,185.0,185.0
1726,1726,3322,9.024696350097656,6.370110988616943,0,0.000532802028521,456.0,185.0,185.0
1727,1727,3323,8.340502738952637,6.370110988616943,0,0.0,456.0,185.0,185.0
1728,1728,3324,8.42289924621582,6.47572660446167,0,0.00010886137681,457.5,185.0,185.0
1729,1729,3325,8.251133918762207,6.47572660446167,0,1.78448114932e-06,457.5,185.0,185.0
1730,1730,3326,8.860706329345703,6.5254106521606445,0,0.00114437769313,464.0,184.0,184.0
1731,1731,3327,8.619762420654297,6.672646999359131,0,0.000732222034324,469.5,183.0,183.0
1732,1732,3328,8.986138343811035,6.672646999359131,0,1.03055713323e-06,469.5,183.0,183.0
1733,1733,3329,8.392266273498535,6.626956939697266,0,0.000618213291495,466.0,184.0,184.0
1734,1734,3330,8.68910026550293,6.626956939697266,0,1.89329553337e-06,466.0,184.0,184.0
1735,1735,3331,8.023284912109375,6.594860553741455,0,0.00187582140992,452.0,185.0,185.0
1736,1736,3332,7.984309196472168,6.513576984405518,0,0.00138680451586,447.5,186.0,186.0
1737,1737,3333,7.773685932159424,6.513576984405518,0,4.61436931894e-06,447.5,186.0,186.0
1738,1738,3334,7.189844608306885,7.25459623336792,0,0.00443484816331,427.0,188.0,188.0
1739,1739,3335,6.585573196411133,7.25459623336792,0,3.05841169605e-06,427.0,188.0,188.0
1740,1740,3336,6.627204895019531,7.25459623336792,0,0.0,427.0,188.0,188.0
1741,1741,3337,6.32491397857666,7.741654872894287,0,0.00196844474823,415.0,189.0,189.0
1742,1742,3338,6.398947715759277,7.741654872894287,0,3.9010644181e-06,415.0,189.0,189.0
1743,1743,3339,6.38849687576294,8.391169548034668,0,0.00189403440233,399.0,192.0,192.0
1744,1744,3340,5.849112510681152,8.391169548034668,0,4.67115522089e-06,399.0,192.0,192.0
1745,1745,3341,6.047467708587647,8.706438064575195,0,0.000944075764787,397.0,194.0,194.0
1746,1746,3342,5.562639236450195,9.08774757385254,0,0.000668232175057,390.0,195.0,195.0
1747,1747,3343,5.789554119110107,9.08774757385254,0,6.21865291503e-07,390.0,195.0,195.0
1748,1748,3344,5.2322258949279785,8.614311218261719,0,0.000759391664694,389.0,196.0,196.0
1749,1749,3345,5.543890476226807,8.614311218261719,0,0.0,389.0,196.0,196.0
1750,1750,3346,5.531108379364014,8.543667793273926,0,0.000687416421729,382.5,198.0,198.0
1751,1751,3347,5.548239231109619,8.919174194335938,0,0.000288579434486,394.5,198.0,198.0
1752,1752,3348,5.247154712677002,8.919174194335938,0,2.5044168676e-06,394.5,198.0,198.0
1753,1753,3349,5.274939060211182,8.540594100952148,0,0.000495545425564,385.5,199.0,199.0
1754,1754,3350,5.290613651275635,8.540594100952148,0,1.93544601308e-06,385.5,199.0,199.0
1755,1755,3351,5.145345687866211,8.307955741882324,0,0.000177050823617,385.0,199.0,199.0
1756,1756,3352,5.352456092834473,8.307955741882324,0,2.95698948755e-06,385.0,199.0,199.0
1757,1757,3353,5.239501476287842,8.11956787109375,0,0.000175558774662,384.5,199.0,199.0
1758,1758,3354,5.218491554260254,8.11956787109375,0,1.34414868119e-06,384.5,199.0,199.0
1759,1759,3355,5.248880386352539,7.878542423248291,0,0.00022523987503,383.5,199.0,199.0
1760,1760,3356,4.889840126037598,7.878542423248291,0,0.0,383.5,199.0,199.0
1761,1761,3357,5.192798614501953,7.889317989349365,0,0.000880446603054,387.0,198.0,198.0
1762,1762,3358,5.046236991882324,7.889317989349365,0,1.34706599737e-06,387.0,198.0,198.0
1763,1763,3359,5.106194496154785,7.889317989349365,0,0.0,387.0,198.0,198.0
1764,1764,3360,4.899389266967773,4.588873863220215,0,0.00073312546295,381.0,199.0,199.0
1765,1765,3361,4.903172016143799,4.588873863220215,0,0.0,381.0,199.0,199.0
1766,1766,3362,5.059508323669434,4.581101894378662,0,0.000132265513337,387.0,199.0,199.0
1767,1767,3363,5.062680721282959,4.581101894378662,0,1.35070685991e-06,387.0,199.0,199.0
1768,1768,3364,5.199287414550781,4.472321033477783,0,0.000249501424462,386.5,199.0,199.0
1769,1769,3365,4.954344272613525,4.472321033477783,0,0.0,386.5,199.0,199.0
1770,1770,3366,5.422549724578857,4.472321033477783,0,0.0,386.5,199.0,199.0
1771,1771,3367,4.337306976318359,4.397051334381104,0,0.000809022879357,375.5,200.0,200.0
1772,1772,3368,5.230996131896973,4.216217994689941,0,0.000528633910437,386.5,200.0,200.0
1773,1773,3369,5.024533748626709,4.216217994689941,0,0.0,386.5,200.0,200.0
1774,1774,3370,5.093207836151123,4.0594024658203125,0,0.000277797054634,378.5,200.0,200.0
1775,1775,3371,4.831440448760986,4.0594024658203125,0,0.0,378.5,200.0,200.0
1776,1776,3372,5.12321662902832,4.02200174331665,0,0.00035652081452,384.5,200.0,200.0
1777,1777,3373,4.8914079666137695,2.4476447105407715,0,0.000249191089928,381.0,200.0,200.0
1778,1778,3374,5.0910749435424805,2.4476447105407715,0,5.79047638697e-07,381.0,200.0,200.0
1779,1779,3375,5.1979079246521,2.4649369716644287,0,0.000518262247466,380.0,201.0,201.0
1780,1780,3376,4.819797992706299,2.4649369716644287,0,1.41054341375e-06,380.0,201.0,201.0
1781,1781,3377,4.884908199310303,7.007048606872559,0,0.00196792219915,368.5,205.0,205.0
1782,1782,3378,4.566051483154297,7.009104251861572,0,1.40653140879e-06,367.5,205.0,205.0
1783,1783,3379,4.987929344177246,7.727712154388428,0,0.00167839808365,360.0,209.0,209.0
1784,1784,3380,4.822875499725342,7.727712154388428,0,0.0,360.0,209.0,209.0
1785,1785,3381,5.269644260406494,7.5396904945373535,0,0.00049843325772,349.5,209.0,209.0
1786,1786,3382,4.96536111831665,7.521677494049072,0,0.000698516143224,361.5,209.0,209.0
1787,1787,3383,4.7726640701293945,7.521677494049072,0,0.0,361.5,209.0,209.0
1788,1788,3384,4.629234790802002,7.4549736976623535,0,0.00153005291386,372.5,212.0,212.0
1789,1789,3385,5.494454383850098,7.458199501037598,0,2.89182200536e-06,373.0,212.0,212.0
1790,1790,3386,5.208559036254883,7.328341484069824,0,0.0026125028144,351.0,216.0,216.0
1791,1791,3387,5.730227947235107,7.394355773925781,0,0.000572180313785,348.5,217.0,217.0
1792,1792,3388,5.320789813995361,7.394355773925781,0,0.0,348.5,217.0,217.0
1793,1793,3389,5.239939689636231,6.6326422691345215,0,0.00221631168152,334.5,220.0,220.0
1794,1794,3390,5.775177001953125,6.6326422691345215,0,0.0,334.5,220.0,220.0
1795,1795,3391,5.387346267700195,5.473238468170166,0,0.00135660541924,336.0,220.0,220.0
1796,1796,3392,5.062381267547607,5.473238468170166,0,4.36315791918e-08,336.0,220.0,220.0
1797,1797,3393,4.94222354888916,6.154622554779053,0,0.00164694147533,328.0,220.0,220.0
1798,1798,3394,4.239218235015869,6.154622554779053,0,1.28146673635e-06,328.0,220.0,220.0
1799,1799,3395,4.616738319396973,6.096386909484863,0,0.0018687448347,327.5,221.0,221.0
1800,1800,3396,4.582034587860107,6.096386909484863,0,0.0,327.5,221.0,221.0
1801,1801,3397,4.728701114654541,6.096386909484863,0,0.0,327.5,221.0,221.0
1802,1802,3398,3.0316402912139893,5.2316484451293945,0,0.00255452632215,327.5,218.0,218.0
1803,1803,3399,4.219920158386231,5.2316484451293945,0,0.0,327.5,218.0,218.0
1804,1804,3400,4.06056022644043,5.2316484451293945,0,0.0,327.5,218.0,218.0
1805,1805,3401,3.4539172649383545,4.598962306976318,0,0.00263243536473,306.5,213.0,213.0
1806,1806,3402,2.9722979068756104,4.640701770782471,0,0.00162440734119,291.5,209.0,209.0
1807,1807,3403,3.0879716873168945,4.640701770782471,0,6.45829502064e-06,291.5,209.0,209.0
1808,1808,3404,3.0691535472869877,4.640701770782471,0,0.0,291.5,209.0,209.0
1809,1809,3405,2.188636302947998,5.438973903656006,0,0.00355115063821,299.0,200.0,200.0
1810,1810,3406,1.673198938369751,5.260702133178711,0,0.00205413515649,295.0,197.0,197.0
1811,1811,3407,2.8386330604553223,5.260702133178711,0,0.0,295.0,197.0,197.0
1812,1812,3408,2.1873347759246826,4.668206691741943,0,0.000890402204983,316.5,195.0,195.0
1813,1813,3409,1.7976912260055542,4.668206691741943,0,2.69307271059e-07,316.5,195.0,195.0
1814,1814,3410,1.1323890686035156,4.086355209350586,0,0.00167400381892,302.5,194.0,194.0
1815,1815,3411,0.953192412853241,3.7679929733276367,0,0.00037355936517,289.0,193.0,193.0
1816,1816,3412,1.5526626110076904,3.7679929733276367,0,0.0,289.0,193.0,193.0
1817,1817,3413,1.273773193359375,3.647052764892578,0,0.000857335804629,285.5,192.0,192.0
1818,1818,3414,0.9512487053871156,3.647052764892578,0,0.0,285.5,192.0,192.0
1819,1819,3415,1.394992709159851,4.841283321380615,0,0.000129715533409,295.5,192.0,192.0
1820,1820,3416,1.4407174587249756,4.841283321380615,0,0.0,295.5,192.0,192.0
1821,1821,3417,1.6802315711975098,5.053233623504639,0,0.00086810900242,301.0,193.0,193.0
1822,1822,3418,1.9214428663253784,5.053233623504639,0,0.0,301.0,193.0,193.0
1823,1823,3419,1.6073100566864014,5.288585662841797,0,0.000130899646615,303.5,193.0,193.0
1824,1824,3420,1.337135910987854,5.288585662841797,0,0.0,303.5,193.0,193.0
1825,1825,3421,2.1330528259277344,5.288585662841797,0,0.0,303.5,193.0,193.0
1826,1826,3422,1.3525937795639038,5.453080654144287,0,0.000379357121547,306.0,193.0,193.0
1827,1827,3423,1.7891008853912354,5.453080654144287,0,0.0,306.0,193.0,193.0
1828,1828,3424,1.5241681337356567,6.712802886962891,0,0.000526354574752,305.5,193.0,193.0
1829,1829,3425,1.8928552865982056,6.728656768798828,0,0.000426922665162,306.5,193.0,193.0
1830,1830,3426,1.5560542345046997,6.728656768798828,0,0.0,306.5,193.0,193.0
1831,1831,3427,2.3020670413970947,7.621798515319824,0,0.00274809009479,311.0,192.0,192.0
1832,1832,3428,2.473473072052002,7.621798515319824,0,0.0,311.0,192.0,192.0
1833,1833,3429,2.6941182613372803,9.272661209106444,0,0.00113506315071,309.5,192.0,192.0
1834,1834,3430,2.6669881343841557,9.272661209106444,0,0.0,309.5,192.0,192.0
1835,1835,3431,2.879289150238037,9.381093978881836,0,0.000822195744676,332.5,192.0,192.0
1836,1836,3432,3.304892539978028,9.381093978881836,0,0.0,332.5,192.0,192.0
1837,1837,3433,3.361435651779175,9.528456687927246,0,0.000282857177297,324.0,192.0,192.0
1838,1838,3434,2.7562856674194336,11.374689102172852,0,0.000715981659499,318.0,192.0,192.0
1839,1839,3435,2.807092905044556,11.374689102172852,0,0.0,318.0,192.0,192.0
1840,1840,3436,2.854331970214844,11.374689102172852,0,0.0,318.0,192.0,192.0
1841,1841,3437,3.290452480316162,11.38893699645996,0,0.000282981530886,314.0,192.0,192.0
1842,1842,3438,2.1133408546447754,11.38893699645996,0,0.0,314.0,192.0,192.0
1843,1843,3439,3.305206298828125,11.467920303344728,0,0.000595386170621,312.0,193.0,193.0
1844,1844,3440,2.6012983322143555,11.467920303344728,0,0.0,312.0,193.0,193.0
1845,1845,3441,3.114835262298584,11.894461631774902,0,0.000634983491584,330.5,194.0,194.0
1846,1846,3442,2.6785926818847656,11.894461631774902,0,4.5294905684e-07,330.5,194.0,194.0
1847,1847,3443,2.6724777221679688,12.066505432128906,0,0.000128360334597,329.0,194.0,194.0
1848,1848,3444,2.297079801559448,12.066505432128906,0,0.0,329.0,194.0,194.0
1849,1849,3445,2.902907371520996,12.343010902404783,0,0.00022630306488,325.5,193.0,193.0
1850,1850,3446,2.263323783874512,12.343010902404783,0,0.0,325.5,193.0,193.0
1851,1851,3447,2.846949577331543,12.217325210571287,0,0.000387937830745,332.5,194.0,194.0
1852,1852,3448,2.629807233810425,12.217325210571287,0,0.0,332.5,194.0,194.0
1853,1853,3449,2.997190237045288,11.890954971313477,0,0.000671005513967,322.5,194.0,194.0
1854,1854,3450,2.661639213562012,11.410684585571287,0,0.00114993536434,319.5,193.0,193.0
1855,1855,3451,3.090366840362549,11.410684585571287,0,0.0,319.5,193.0,193.0
1856,1856,3452,2.6454014778137207,8.642021179199219,0,0.000635355847071,321.0,192.0,192.0
1857,1857,3453,3.1679961681365967,8.642021179199219,0,0.0,321.0,192.0,192.0
1858,1858,3454,3.110731840133667,8.151114463806152,0,0.00126160264764,332.5,191.0,191.0
1859,1859,3455,3.053952932357788,8.151114463806152,0,0.0,332.5,191.0,191.0
1860,1860,3456,3.289858818054199,7.369512557983398,0,0.00173316442991,325.5,189.0,189.0
1861,1861,3457,3.562262296676636,7.369512557983398,0,0.0,325.5,189.0,189.0
1862,1862,3458,4.271122932434082,7.702792167663574,0,0.00227585189466,336.5,186.0,186.0
1863,1863,3459,3.950684309005737,7.702792167663574,0,2.88561627131e-06,336.5,186.0,186.0
1864,1864,3460,4.7568769454956055,7.605386257171631,0,0.000841414461713,340.5,185.0,185.0
1865,1865,3461,4.236863136291504,7.605386257171631,0,0.0,340.5,185.0,185.0
1866,1866,3462,4.683183193206787,8.364577293395996,0,0.00205735796995,351.0,183.0,183.0
1867,1867,3463,4.365082740783691,8.364577293395996,0,9.27210740514e-06,351.0,183.0,183.0
1868,1868,3464,4.911733627319336,7.38153600692749,0,0.00211703045597,373.5,180.0,180.0
1869,1869,3465,4.595927715301514,7.38153600692749,0,7.78823428724e-06,373.5,180.0,180.0
1870,1870,3466,5.430952072143555,6.244613170623779,0,0.0022648664356,385.0,176.0,176.0
1871,1871,3467,5.805425643920898,5.11470365524292,0,0.000900825344594,383.0,175.0,175.0
1872,1872,3468,5.89362382888794,5.119845390319824,0,9.00100711264e-06,383.5,175.0,175.0
1873,1873,3469,6.1972527503967285,5.650651931762695,0,0.00169008120237,395.5,172.0,172.0
1874,1874,3470,6.015965461730957,5.650651931762695,0,1.2470537286e-05,395.5,172.0,172.0
1875,1875,3471,6.710368633270264,9.934513092041016,0,0.00187060177812,408.0,171.0,171.0
1876,1876,3472,6.52513313293457,9.934513092041016,0,1.36079009998e-05,408.0,171.0,171.0
1877,1877,3473,6.745860576629639,9.82256317138672,0,0.00108767373909,412.5,171.0,171.0
1878,1878,3474,6.470884799957275,9.823413848876951,0,3.45196438062e-06,411.5,171.0,171.0
1879,1879,3475,7.113537788391113,10.69982624053955,0,0.000228966383848,414.5,171.0,171.0
1880,1880,3476,6.598726272583008,10.69982624053955,0,6.32491735473e-07,414.5,171.0,171.0
1881,1881,3477,7.126003265380859,10.69982624053955,0,0.0,414.5,171.0,171.0
1882,1882,3478,6.914999008178711,11.012633323669434,0,0.000306024173643,408.0,172.0,172.0
1883,1883,3479,7.696022510528564,11.012633323669434,0,1.93225865734e-06,408.0,172.0,172.0
1884,1884,3480,6.850589275360107,11.324878692626951,0,0.00060969803015,408.5,173.0,173.0
1885,1885,3481,6.712316513061523,11.324878692626951,0,1.98011803157e-06,408.5,173.0,173.0
1886,1886,3482,7.088573932647705,11.419378280639648,0,0.000376599926831,407.5,173.0,173.0
1887,1887,3483,6.943939685821533,11.419378280639648,0,0.0,407.5,173.0,173.0
1888,1888,3484,7.741478443145752,11.419378280639648,0,0.0,407.5,173.0,173.0
1889,1889,3485,6.526584625244141,11.681243896484377,0,0.000968749430093,406.0,175.0,175.0
1890,1890,3486,7.06499719619751,11.681243896484377,0,0.0,406.0,175.0,175.0
1891,1891,3487,6.459043979644775,12.33027172088623,0,0.000322472186342,415.0,176.0,176.0
1892,1892,3488,7.10819149017334,12.406557083129885,0,0.000147172785991,414.5,176.0,176.0
1893,1893,3489,6.454036235809326,12.406557083129885,0,0.0,414.5,176.0,176.0
1894,1894,3490,7.356735706329346,12.407343864440918,0,0.000186537479628,407.0,176.0,176.0
1895,1895,3491,6.70421314239502,12.40382194519043,0,0.000392384642548,407.5,176.0,176.0
1896,1896,3492,6.775381088256836,12.40382194519043,0,3.17872292851e-06,407.5,176.0,176.0
1897,1897,3493,6.608173847198486,12.34855842590332,0,0.000340276033581,412.0,177.0,177.0
1898,1898,3494,6.956381797790527,12.34855842590332,0,1.79228935167e-06,412.0,177.0,177.0
1899,1899,3495,6.6646575927734375,12.380382537841797,0,0.000401216821335,400.0,177.0,177.0
1900,1900,3496,6.732951641082764,12.380382537841797,0,9.86030271492e-07,400.0,177.0,177.0
1901,1901,3497,6.228775978088379,12.173401832580566,0,0.000412739101419,407.5,177.0,177.0
1902,1902,3498,6.898378849029541,12.173401832580566,0,2.3512227573e-06,407.5,177.0,177.0
1903,1903,3499,6.6211838722229,7.059398174285889,0,0.000813030576578,399.5,177.0,177.0
1904,1904,3500,6.873101711273193,7.059398174285889,0,1.68369241096e-05,399.5,177.0,177.0
1905,1905,3501,6.492552280426025,8.243721008300781,0,0.00136933072423,393.0,177.0,177.0
1906,1906,3502,6.526893615722656,6.627187252044678,0,0.000869891416225,385.5,177.0,177.0
1907,1907,3503,5.991853713989258,6.627187252044678,0,4.22768787913e-06,385.5,177.0,177.0
1908,1908,3504,6.601309776306152,7.00942850112915,0,0.000213979623737,383.0,177.0,177.0
1909,1909,3505,5.889089107513428,7.00942850112915,0,1.53025488935e-06,383.0,177.0,177.0
1910,1910,3506,6.3964691162109375,7.397796154022217,0,0.000367602627858,386.0,177.0,177.0
1911,1911,3507,5.947343349456787,7.403420925140381,0,9.83571957054e-05,388.0,178.0,178.0
1912,1912,3508,6.344248294830322,7.403420925140381,0,4.15683283964e-06,388.0,178.0,178.0
1913,1913,3509,5.476409912109375,7.403420925140381,0,0.0,388.0,178.0,178.0
1914,1914,3510,6.039510726928711,8.044878005981445,0,0.000245777058296,387.5,177.0,177.0
1915,1915,3511,5.180176734924316,8.044878005981445,0,3.97628734374e-06,387.5,177.0,177.0
1916,1916,3512,6.3846869468688965,9.019816398620604,0,0.000308842490365,376.5,178.0,178.0
1917,1917,3513,5.836180686950684,9.019816398620604,0,1.13492269581e-06,376.5,178.0,178.0
1918,1918,3514,6.737802982330322,9.148527145385742,0,0.000189746637297,378.5,178.0,178.0
1919,1919,3515,5.718634128570557,9.148527145385742,0,3.13747070414e-06,378.5,178.0,178.0
1920,1920,3516,6.859866619110107,10.850669860839844,0,0.000609707408577,386.0,178.0,178.0
1921,1921,3517,5.806451320648193,10.850669860839844,0,0.0,386.0,178.0,178.0
1922,1922,3518,6.508548259735107,10.850669860839844,0,0.0,386.0,178.0,178.0
1923,1923,3519,5.6248884201049805,10.28471565246582,0,0.000142860089634,384.0,178.0,178.0
1924,1924,3520,6.4912872314453125,10.28471565246582,0,0.0,384.0,178.0,178.0
1925,1925,3521,5.733804702758789,11.330657958984377,0,0.000104599531992,382.0,178.0,178.0
1926,1926,3522,7.135129928588867,11.330657958984377,0,0.0,382.0,178.0,178.0
1927,1927,3523,5.8112406730651855,11.467900276184082,0,0.000362121363127,380.5,178.0,178.0
1928,1928,3524,6.854159355163574,12.00306510925293,0,9.8012563849e-05,382.5,178.0,178.0
1929,1929,3525,5.947823524475098,12.00306510925293,0,0.0,382.5,178.0,178.0
1930,1930,3526,7.243156909942627,12.00306510925293,0,0.0,382.5,178.0,178.0
1931,1931,3527,5.76458740234375,11.957374572753906,0,0.000482447231465,386.0,178.0,178.0
1932,1932,3528,6.735454082489014,11.978970527648926,0,0.000417947425872,383.0,178.0,178.0
1933,1933,3529,5.717796802520752,11.978970527648926,0,1.44983064286e-06,383.0,178.0,178.0
1934,1934,3530,6.819642066955566,11.98293685913086,0,0.000216090913772,378.0,178.0,178.0
1935,1935,3531,5.729302406311035,12.14586067199707,0,0.000370395426322,379.5,178.0,178.0
1936,1936,3532,6.219095706939697,12.14586067199707,0,0.0,379.5,178.0,178.0
1937,1937,3533,5.364280223846436,12.107051849365234,0,0.000328001549187,384.0,178.0,178.0
1938,1938,3534,6.217712879180908,12.107051849365234,0,2.62670627416e-07,384.0,178.0,178.0
1939,1939,3535,4.830246448516846,12.194343566894531,0,0.000184617329017,384.0,178.0,178.0
1940,1940,3536,5.724241256713867,12.194343566894531,0,7.70031354893e-07,384.0,178.0,178.0
1941,1941,3537,5.692032814025879,11.823016166687012,0,0.000251848861377,384.0,178.0,178.0
1942,1942,3538,5.957718372344971,11.823016166687012,0,2.00025474226e-06,384.0,178.0,178.0
1943,1943,3539,4.638948917388916,11.768471717834473,0,0.000214553088429,382.5,178.0,178.0
1944,1944,3540,5.617761135101318,11.768471717834473,0,2.33573246447e-06,382.5,178.0,178.0
1945,1945,3541,5.177673816680908,13.072213172912598,0,0.000157824071192,383.0,178.0,178.0
1946,1946,3542,4.937854766845703,13.072213172912598,0,2.71942738029e-07,383.0,178.0,178.0
1947,1947,3543,6.04439640045166,12.503972053527832,0,0.000263577649489,385.5,178.0,178.0
1948,1948,3544,5.769096851348877,12.503972053527832,0,3.71689582626e-06,385.5,178.0,178.0
1949,1949,3545,5.648231983184815,12.510449409484863,0,0.000239273544253,386.5,178.0,178.0
1950,1950,3546,5.757482051849365,12.481433868408203,0,0.000165033797795,385.5,178.0,178.0
1951,1951,3547,5.6699934005737305,12.481433868408203,0,1.85806759862e-06,385.5,178.0,178.0
1952,1952,3548,5.662728786468506,12.483699798583984,0,9.62390584684e-05,387.5,178.0,178.0
1953,1953,3549,5.6367034912109375,12.483699798583984,0,0.0,387.5,178.0,178.0
1954,1954,3550,4.718618392944336,12.098869323730469,0,6.2951574726e-05,385.5,178.0,178.0
1955,1955,3551,4.9425883293151855,12.098869323730469,0,3.92794837352e-07,385.5,178.0,178.0
1956,1956,3552,4.379034519195557,12.082756996154783,0,0.000169959677963,388.0,178.0,178.0
1957,1957,3553,4.892693519592285,12.082756996154783,0,3.05531741382e-07,388.0,178.0,178.0
1958,1958,3554,4.262084484100342,12.309165000915527,0,0.000346157065612,379.5,179.0,179.0
1959,1959,3555,5.004098892211914,12.516362190246582,0,0.000387091788696,377.5,179.0,179.0
1960,1960,3556,3.580338478088379,12.516362190246582,0,0.0,377.5,179.0,179.0
1961,1961,3557,5.810656547546387,12.516362190246582,0,0.0,377.5,179.0,179.0
1962,1962,3558,3.964506149291992,12.497998237609863,0,0.000111688159676,376.0,179.0,179.0
1963,1963,3559,5.292845249176025,12.497998237609863,0,0.0,376.0,179.0,179.0
1964,1964,3560,4.530305862426758,12.59654140472412,0,0.000314976445884,379.0,179.0,179.0
1965,1965,3561,5.491955757141113,12.59654140472412,0,3.17144994264e-07,379.0,179.0,179.0
1966,1966,3562,3.358221530914306,12.562106132507324,0,0.000467106938213,372.0,180.0,180.0
1967,1967,3563,5.687311172485352,12.562106132507324,0,1.35770426859e-06,372.0,180.0,180.0
1968,1968,3564,3.731333494186402,12.624272346496582,0,0.000510824180185,377.0,180.0,180.0
1969,1969,3565,5.821019649505615,12.624272346496582,0,1.29866242026e-06,377.0,180.0,180.0
1970,1970,3566,3.7860093116760254,9.495195388793944,0,0.000343766377305,373.0,180.0,180.0
1971,1971,3567,5.669800758361816,6.517911911010742,0,0.000294420456363,370.5,180.0,180.0
1972,1972,3568,5.507580757141113,6.517911911010742,0,4.73768923703e-06,370.5,180.0,180.0
1973,1973,3569,5.789393901824951,7.3014984130859375,0,0.000557198973717,365.5,181.0,181.0
1974,1974,3570,5.4411821365356445,7.3014984130859375,0,1.74653157139e-06,365.5,181.0,181.0
1975,1975,3571,5.931992530822754,7.380699634552002,0,0.000405195909376,362.5,181.0,181.0
1976,1976,3572,6.175040721893311,7.418630599975586,0,0.000376334665685,360.5,181.0,181.0
1977,1977,3573,5.764134407043457,7.418630599975586,0,0.0,360.5,181.0,181.0
