,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3134,3134,4592,7.407826900482178,7.400809288024902,0,0.0826564780412,366.5,156.0,156.0
3135,3135,4593,7.501893997192383,7.268558025360107,0,0.162878872211,366.5,156.0,156.0
3136,3136,4594,6.606105804443359,7.27175235748291,0,0.190218343426,367.5,155.0,155.0
3137,3137,4595,7.24799919128418,7.229969978332519,0,0.357843289451,366.5,156.0,156.0
3138,3138,4596,6.30265474319458,6.32815408706665,0,0.429704065766,366.5,155.0,155.0
3139,3139,4597,7.367311000823975,6.328632354736328,0,0.0886460098695,365.5,155.0,155.0
3140,3140,4598,6.508889198303223,6.320676326751709,0,0.241014357234,367.5,155.0,155.0
3141,3141,4599,7.443026542663574,6.337066173553467,0,0.30362502618,369.5,155.0,155.0
3142,3142,4600,6.999364376068115,6.3340935707092285,0,0.419936384593,369.0,155.0,155.0
3143,3143,4601,6.837237358093262,6.2969651222229,0,0.546860117523,368.5,155.0,155.0
3144,3144,4602,6.957084655761719,6.2969651222229,0,0.0575368572335,368.5,155.0,155.0
3145,3145,4603,6.990949630737305,6.297877311706543,0,0.265790956038,366.5,155.0,155.0
3146,3146,4604,7.024420738220215,14.68976593017578,0,0.515996076114,374.0,155.0,155.0
3147,3147,4605,7.515206336975098,14.66024684906006,0,0.294300256087,372.0,155.0,155.0
3148,3148,4606,7.111942768096924,14.668383598327637,0,0.105504499673,372.0,155.0,155.0
3149,3149,4607,6.699267864227295,14.64762020111084,0,0.40183941668,368.5,155.0,155.0
3150,3150,4608,7.204663276672363,14.533939361572266,0,0.276476572215,369.5,155.0,155.0
3151,3151,4609,7.056256294250488,14.565508842468262,0,0.440295745063,377.0,155.0,155.0
3152,3152,4610,7.155908107757568,14.557730674743652,0,0.124764523802,377.0,155.0,155.0
3153,3153,4611,7.368536949157715,14.557730674743652,0,0.000627239529695,377.0,155.0,155.0
3154,3154,4612,7.19784688949585,14.251179695129396,0,0.539232462393,371.5,155.0,155.0
3155,3155,4613,7.573989391326904,14.247618675231934,0,0.15301700903,370.5,155.0,155.0
3156,3156,4614,6.858074188232422,14.257894515991213,0,0.419025575547,375.0,155.0,155.0
3157,3157,4615,7.277113437652588,14.257894515991213,0,0.0502926606317,375.0,155.0,155.0
3158,3158,4616,6.878626346588135,14.275517463684082,0,0.570596066337,372.5,154.0,154.0
3159,3159,4617,7.628388404846191,14.275517463684082,0,0.117264309812,372.5,154.0,154.0
3160,3160,4618,6.723093986511231,14.275517463684082,0,0.00264985893277,372.5,154.0,154.0
3161,3161,4619,7.602138996124268,14.278480529785156,0,0.610608523552,372.5,154.0,154.0
3162,3162,4620,7.0367937088012695,14.278480529785156,0,0.215374126738,372.5,154.0,154.0
3163,3163,4621,7.59188175201416,14.273584365844728,0,0.507231096769,373.5,154.0,154.0
3164,3164,4622,7.28214693069458,14.305597305297852,0,0.329618810416,377.5,154.0,154.0
3165,3165,4623,7.75182580947876,14.308895111083984,0,0.133198197056,378.5,154.0,154.0
3166,3166,4624,7.511950969696045,14.274542808532717,0,0.361318807898,373.0,154.0,154.0
3167,3167,4625,7.668142795562744,14.274169921875,0,0.303442803064,374.0,154.0,154.0
3168,3168,4626,7.332319259643555,14.274169921875,0,0.0691001963242,374.0,154.0,154.0
3169,3169,4627,7.13953161239624,14.274169921875,0,0.0,374.0,154.0,154.0
3170,3170,4628,7.893257141113281,14.319833755493164,0,0.396934071423,374.0,154.0,154.0
3171,3171,4629,6.988666534423828,14.314706802368164,0,0.31533042432,377.5,154.0,154.0
3172,3172,4630,7.847512245178223,14.314706802368164,0,0.0193915170012,377.5,154.0,154.0
3173,3173,4631,7.204392433166504,14.308965682983398,0,0.448516170461,387.5,154.0,154.0
3174,3174,4632,8.071294784545898,14.30449676513672,0,0.0996239785489,386.5,154.0,154.0
3175,3175,4633,7.70526647567749,14.28459644317627,0,0.483145465742,368.5,155.0,155.0
3176,3176,4634,7.744648456573486,14.28653049468994,0,0.281055224985,372.0,155.0,155.0
3177,3177,4635,8.195847511291504,14.293051719665527,0,0.098272746812,372.0,155.0,155.0
3178,3178,4636,7.852159023284912,14.286334037780762,0,0.398942908706,371.0,154.0,154.0
3179,3179,4637,8.021313667297363,14.286334037780762,0,0.11900979596,371.0,154.0,154.0
3180,3180,4638,7.621153831481934,14.273418426513672,0,0.346125295152,372.5,155.0,155.0
3181,3181,4639,8.348244667053223,14.298006057739258,0,0.466023664263,374.0,154.0,154.0
3182,3182,4640,7.427420616149902,14.311318397521973,0,0.367512754986,376.0,154.0,154.0
3183,3183,4641,8.047950744628906,14.311318397521973,0,0.100804278025,376.0,154.0,154.0
3184,3184,4642,7.505767822265625,14.303352355957031,0,0.152836791262,378.0,154.0,154.0
3185,3185,4643,7.632694721221924,14.274578094482422,0,0.430213300222,374.0,155.0,155.0
3186,3186,4644,7.537037372589111,14.267358779907228,0,0.269523449839,370.5,155.0,155.0
3187,3187,4645,7.764336109161377,14.294381141662598,0,0.477130604362,371.5,154.0,154.0
3188,3188,4646,7.864548206329346,14.294381141662598,0,0.0277823052417,371.5,154.0,154.0
3189,3189,4647,7.899932861328125,14.318036079406738,0,0.47234814912,383.5,154.0,154.0
3190,3190,4648,7.868261814117432,14.322580337524414,0,0.104713433297,382.5,154.0,154.0
3191,3191,4649,7.35174036026001,14.286491394042969,0,0.425272701861,378.5,154.0,154.0
3192,3192,4650,7.837292671203613,14.281841278076172,0,0.288485750692,381.0,154.0,154.0
3193,3193,4651,7.126358985900879,14.285967826843262,0,0.15514333668,382.0,154.0,154.0
3194,3194,4652,7.820231914520264,14.298832893371582,0,0.437483587336,389.5,153.0,153.0
3195,3195,4653,7.176942825317383,14.325268745422363,0,0.558440463312,369.0,153.0,153.0
3196,3196,4654,7.921560764312744,14.325268745422363,0,0.0541080609815,369.0,153.0,153.0
3197,3197,4655,7.495277404785156,14.325268745422363,0,0.00193998560176,369.0,153.0,153.0
3198,3198,4656,8.023351669311523,14.30549144744873,0,0.47339211076,375.0,152.0,152.0
3199,3199,4657,7.974697589874268,14.33145236968994,0,0.34320126014,372.0,152.0,152.0
3200,3200,4658,7.661487579345703,14.307775497436523,0,0.147778520156,372.0,152.0,152.0
3201,3201,4659,7.551562786102295,14.33145236968994,0,0.023384302678,372.0,152.0,152.0
3202,3202,4660,7.183297634124756,14.29442024230957,0,0.439120822599,386.0,152.0,152.0
3203,3203,4661,8.069992065429688,14.303086280822754,0,0.44925725751,373.5,153.0,153.0
3204,3204,4662,7.026358604431152,14.303086280822754,0,0.0763014138222,373.5,153.0,153.0
3205,3205,4663,7.788791656494141,14.281505584716797,0,0.47056704409,389.0,153.0,153.0
3206,3206,4664,6.884263515472412,14.281505584716797,0,0.00716015707626,389.0,153.0,153.0
3207,3207,4665,7.471797943115234,14.288412094116213,0,0.620427223446,373.5,154.0,154.0
3208,3208,4666,7.376814842224121,14.288412094116213,0,0.0927406267684,373.5,154.0,154.0
3209,3209,4667,7.410618782043457,14.313451766967772,0,0.540790421033,383.0,155.0,155.0
3210,3210,4668,7.625796794891357,14.307124137878418,0,0.0785628764274,388.0,155.0,155.0
3211,3211,4669,7.758406639099121,7.891350269317627,0,0.603492448544,377.0,155.0,155.0
3212,3212,4670,7.601630687713623,7.805234909057617,0,0.453000847337,366.5,154.0,154.0
3213,3213,4671,7.418009281158447,7.805234909057617,0,0.132813335158,366.5,154.0,154.0
3214,3214,4672,6.936150074005127,7.043060779571533,0,0.510306756099,384.0,154.0,154.0
3215,3215,4673,7.005298137664795,7.043060779571533,0,0.294078182496,384.0,154.0,154.0
3216,3216,4674,7.343201637268066,8.429461479187012,0,0.431440673813,379.0,154.0,154.0
3217,3217,4675,6.754535675048828,6.45461893081665,0,0.488561555277,376.5,154.0,154.0
3218,3218,4676,7.827552318572998,6.453306198120117,0,0.0377330649941,375.5,154.0,154.0
3219,3219,4677,7.93776273727417,7.520655155181885,0,0.471027330021,369.0,154.0,154.0
3220,3220,4678,8.060181617736816,7.520655155181885,0,0.0764113800949,369.0,154.0,154.0
3221,3221,4679,8.171740531921387,7.204065799713135,0,0.406933312492,375.5,154.0,154.0
3222,3222,4680,8.18879508972168,7.0507121086120605,0,0.340524272791,382.0,154.0,154.0
3223,3223,4681,7.883382320404053,7.0507121086120605,0,0.0339158510163,382.0,154.0,154.0
3224,3224,4682,8.125945091247559,7.373505115509033,0,0.488491183517,384.0,154.0,154.0
3225,3225,4683,7.297300338745117,7.187004089355469,0,0.518511675792,372.0,155.0,155.0
3226,3226,4684,7.68897533416748,8.525177955627441,0,0.286734969737,369.5,155.0,155.0
3227,3227,4685,7.214816570281982,8.525177955627441,0,0.039721225809,369.5,155.0,155.0
3228,3228,4686,7.860671520233154,7.20710277557373,0,0.283680854424,372.0,155.0,155.0
3229,3229,4687,6.944172859191895,7.278599739074707,0,0.505829575285,379.0,155.0,155.0
3230,3230,4688,7.997598648071289,8.390738487243652,0,0.417085650378,381.0,155.0,155.0
3231,3231,4689,6.898163318634033,8.613907814025879,0,0.528204862812,369.5,155.0,155.0
3232,3232,4690,7.813643455505371,8.619690895080566,0,0.116948340453,369.5,155.0,155.0
3233,3233,4691,7.017593860626221,8.519193649291992,0,0.451474131782,369.5,154.0,154.0
3234,3234,4692,7.912623882293701,8.519193649291992,0,0.107529642791,369.5,154.0,154.0
3235,3235,4693,7.048001289367676,8.505168914794922,0,0.484100605204,367.5,155.0,155.0
3236,3236,4694,7.298989295959473,8.506308555603027,0,0.111753057942,368.5,155.0,155.0
3237,3237,4695,6.987778186798096,8.16646671295166,0,0.480585313007,368.5,155.0,155.0
3238,3238,4696,6.681644439697266,8.165674209594727,0,0.0528080267105,368.5,155.0,155.0
3239,3239,4697,6.946333408355713,7.515566825866699,0,0.337777471564,367.0,155.0,155.0
3240,3240,4698,6.547281742095947,7.515566825866699,0,0.0473366486838,367.0,155.0,155.0
3241,3241,4699,6.950243949890137,7.468547344207764,0,0.248674809971,370.5,155.0,155.0
3242,3242,4700,6.897396087646484,7.468547344207764,0,0.0681513650936,370.5,155.0,155.0
3243,3243,4701,7.115903377532959,8.16437816619873,0,0.50694890907,372.0,155.0,155.0
3244,3244,4702,7.304914951324463,8.16437816619873,0,0.23448597395,372.0,155.0,155.0
3245,3245,4703,7.420449733734131,8.011075019836426,0,0.524186550068,371.0,155.0,155.0
3246,3246,4704,7.019212245941162,8.011075019836426,0,0.0826163765136,371.0,155.0,155.0
3247,3247,4705,6.918466091156006,8.011075019836426,0,0.0101482571169,371.0,155.0,155.0
3248,3248,4706,7.114989280700684,6.631533145904541,0,0.586875625911,368.5,155.0,155.0
3249,3249,4707,7.005269527435303,6.631533145904541,0,0.0561394189769,368.5,155.0,155.0
3250,3250,4708,7.105569362640381,5.3707451820373535,0,0.501463428307,366.5,156.0,156.0
3251,3251,4709,6.678905963897705,5.3707451820373535,0,0.0552026142102,366.5,156.0,156.0
3252,3252,4710,7.069472312927246,5.366167068481445,0,0.43911016614,368.5,156.0,156.0
3253,3253,4711,7.009706020355225,5.368897914886475,0,0.0524931372469,369.0,156.0,156.0
3254,3254,4712,6.990886688232422,5.334600925445557,0,0.59906323521,365.5,156.0,156.0
3255,3255,4713,7.084388732910156,5.334600925445557,0,0.0719359897757,365.5,156.0,156.0
3256,3256,4714,6.847055912017822,5.334912300109863,0,0.122902647545,365.5,156.0,156.0
3257,3257,4715,6.8076605796813965,5.334912300109863,0,0.0858110694103,365.5,156.0,156.0
3258,3258,4716,6.633174896240234,5.419853687286377,0,0.444956104998,365.5,155.0,155.0
3259,3259,4717,7.05127477645874,5.376206398010254,0,0.604507820047,369.5,155.0,155.0
3260,3260,4718,6.360682964324951,6.092843532562256,0,0.358237461378,367.5,155.0,155.0
3261,3261,4719,6.829155445098877,6.092843532562256,0,0.0306593079589,367.5,155.0,155.0
3262,3262,4720,6.468348979949951,6.163885116577148,0,0.61339235198,370.5,155.0,155.0
3263,3263,4721,6.674764156341553,5.907628059387207,0,0.501730944851,370.0,155.0,155.0
3264,3264,4722,6.601998329162598,5.921561241149902,0,0.436739809416,367.5,155.0,155.0
3265,3265,4723,6.802548408508301,5.921561241149902,0,0.0392016161952,367.5,155.0,155.0
3266,3266,4724,7.0182929039001465,5.869515895843506,0,0.360102910522,368.5,155.0,155.0
3267,3267,4725,7.236630916595459,5.9132609367370605,0,0.360646645279,364.5,155.0,155.0
3268,3268,4726,6.671019077301025,5.938155174255371,0,0.0971274190591,367.5,155.0,155.0
3269,3269,4727,6.536648750305176,5.963259220123291,0,0.655561821761,372.5,155.0,155.0
3270,3270,4728,6.88450813293457,5.968348503112793,0,0.436696521225,370.5,154.0,154.0
3271,3271,4729,6.375437259674072,5.836367607116699,0,0.407331460832,374.5,154.0,154.0
3272,3272,4730,6.589884281158447,5.833891868591309,0,0.0554711007779,373.5,154.0,154.0
3273,3273,4731,6.232750415802002,5.765984535217285,0,0.601640206709,365.5,155.0,155.0
3274,3274,4732,6.963632583618164,5.773874282836914,0,0.0576732284564,363.5,155.0,155.0
3275,3275,4733,6.7660813331604,5.839482307434082,0,0.403971645804,367.0,155.0,155.0
3276,3276,4734,7.036902904510498,5.944596290588379,0,0.161022350794,364.0,155.0,155.0
3277,3277,4735,6.7856316566467285,5.944596290588379,0,0.0342768700306,364.0,155.0,155.0
3278,3278,4736,7.288278102874756,5.944596290588379,0,0.0,364.0,155.0,155.0
3279,3279,4737,6.813109874725342,5.9802961349487305,0,0.507186048896,369.5,155.0,155.0
3280,3280,4738,6.79864501953125,5.988027572631836,0,0.102500018896,370.0,155.0,155.0
3281,3281,4739,7.164693355560303,6.783444404602051,0,0.562046238175,366.0,155.0,155.0
3282,3282,4740,6.644088745117188,6.783444404602051,0,0.213817641205,366.0,155.0,155.0
3283,3283,4741,6.673643112182617,6.783444404602051,0,0.00429116097755,366.0,155.0,155.0
3284,3284,4742,6.287257194519043,7.225987434387207,0,0.602616346353,366.5,156.0,156.0
3285,3285,4743,7.035694122314453,7.231232643127441,0,0.0415780385335,367.5,156.0,156.0
3286,3286,4744,6.485137939453125,5.327632427215576,0,0.542476131705,362.0,157.0,157.0
3287,3287,4745,6.456502914428711,5.327632427215576,0,0.0307636102431,362.0,157.0,157.0
3288,3288,4746,6.546876907348633,5.318975448608398,0,0.200825518062,362.5,157.0,157.0
3289,3289,4747,6.767538547515869,5.318975448608398,0,0.0125076505002,362.5,157.0,157.0
3290,3290,4748,6.35051155090332,5.366821765899658,0,0.508972416117,357.5,157.0,157.0
3291,3291,4749,6.290607929229736,5.366821765899658,0,0.080260287108,357.5,157.0,157.0
3292,3292,4750,6.542294979095459,1.5141061544418335,0,0.157185417832,360.0,157.0,157.0
3293,3293,4751,6.10191011428833,0.3747212588787079,0,0.448172975467,360.0,158.0,158.0
3294,3294,4752,6.2716827392578125,0.3747212588787079,0,0.0589506779704,360.0,158.0,158.0
3295,3295,4753,5.909870147705078,0.423378586769104,0,0.289847673313,345.5,159.0,159.0
3296,3296,4754,6.306308269500732,0.423378586769104,0,0.162801304502,345.5,159.0,159.0
3297,3297,4755,6.418270111083984,0.339586466550827,0,0.433982413056,349.0,159.0,159.0
3298,3298,4756,6.264427185058594,0.339586466550827,0,0.139794785113,349.0,159.0,159.0
3299,3299,4757,6.210434436798096,0.4812357425689697,0,0.38650106601,352.0,159.0,159.0
3300,3300,4758,6.232210159301758,0.4275089204311371,0,0.389868145452,361.5,159.0,159.0
3301,3301,4759,6.157140731811523,0.4275089204311371,0,0.047991475559,361.5,159.0,159.0
3302,3302,4760,6.082040786743164,0.2364366352558136,0,0.402366821684,345.0,159.0,159.0
3303,3303,4761,6.411135196685791,0.1932545304298401,0,0.118011395474,347.0,159.0,159.0
3304,3304,4762,5.866100788116455,0.1872082650661468,0,0.0178844461583,349.0,159.0,159.0
3305,3305,4763,6.338752269744873,0.2999881505966186,0,0.423518823451,363.0,159.0,159.0
3306,3306,4764,5.630510330200195,0.3758258521556854,0,0.169458780283,359.5,159.0,159.0
3307,3307,4765,6.275008678436279,0.2839419245719909,0,0.178914870266,359.5,159.0,159.0
3308,3308,4766,6.163296222686768,0.2839419245719909,0,0.0258756985574,359.5,159.0,159.0
3309,3309,4767,6.516432285308838,0.2635154128074646,0,0.193599328685,360.5,159.0,159.0
3310,3310,4768,6.218401908874512,0.435559868812561,0,0.416843219307,343.5,159.0,159.0
3311,3311,4769,6.36922025680542,0.4067281484603882,0,0.104744839233,349.5,159.0,159.0
3312,3312,4770,6.084541320800781,0.404856413602829,0,0.00342154854193,348.5,159.0,159.0
3313,3313,4771,6.225788593292236,3.571925401687622,0,0.0775316830747,352.0,159.0,159.0
3314,3314,4772,6.250576972961426,5.435458183288574,0,0.0903557260479,349.0,159.0,159.0
3315,3315,4773,6.084559917449951,5.428955078125,0,0.059618747266,349.0,159.0,159.0
3316,3316,4774,6.320496559143066,5.935599327087402,0,0.223762799151,345.0,159.0,159.0
3317,3317,4775,5.939423084259033,6.053179740905762,0,0.150503425493,337.5,159.0,159.0
3318,3318,4776,6.255964756011963,6.053179740905762,0,0.00729547956125,337.5,159.0,159.0
3319,3319,4777,6.278006553649902,6.053179740905762,0,0.000618026712436,337.5,159.0,159.0
3320,3320,4778,6.340504169464111,6.020149230957031,0,0.141306072683,345.0,160.0,160.0
3321,3321,4779,6.062886714935303,6.019516468048096,0,0.0261827266702,343.0,160.0,160.0
3322,3322,4780,6.473349094390869,4.939280986785889,0,0.146344349408,348.0,160.0,160.0
3323,3323,4781,6.112817764282227,4.939280986785889,0,0.00747392268161,348.0,160.0,160.0
3324,3324,4782,5.738611221313477,5.812405586242676,0,0.129655431285,344.5,161.0,161.0
3325,3325,4783,5.994135856628418,5.812405586242676,0,0.00887141994568,344.5,161.0,161.0
3326,3326,4784,5.629708290100098,5.793013572692871,0,0.0970189167597,349.0,161.0,161.0
3327,3327,4785,5.992534160614014,5.797384262084961,0,0.0735826257899,347.0,161.0,161.0
3328,3328,4786,5.309617519378662,6.083901405334473,0,0.0871994792638,352.5,161.0,161.0
3329,3329,4787,5.822775363922119,5.966110706329346,0,0.10050777572,353.0,162.0,162.0
3330,3330,4788,5.920116901397705,5.966110706329346,0,0.0402584725155,353.0,162.0,162.0
3331,3331,4789,5.981154441833496,5.915268898010254,0,0.100385429926,345.0,161.0,161.0
3332,3332,4790,5.643598556518555,5.915268898010254,0,0.0145356267065,345.0,161.0,161.0
3333,3333,4791,6.191956520080566,5.890237331390381,0,0.0958509883297,353.5,161.0,161.0
3334,3334,4792,5.790757656097412,5.890237331390381,0,0.0331987794097,353.5,161.0,161.0
3335,3335,4793,6.305256366729736,5.964940547943115,0,0.0890490780163,356.5,161.0,161.0
3336,3336,4794,5.546401977539063,5.964940547943115,0,0.0520171359827,356.5,161.0,161.0
3337,3337,4795,6.416484355926514,0.1620596051216125,0,0.139653905114,350.0,161.0,161.0
3338,3338,4796,5.47593879699707,0.1620596051216125,0,0.0363528556649,350.0,161.0,161.0
3339,3339,4797,5.638164520263672,0.9169093370437622,0,0.198866489491,342.5,163.0,163.0
3340,3340,4798,4.97042989730835,0.9169093370437622,0,0.0113774744653,342.5,163.0,163.0
3341,3341,4799,5.6251606941223145,1.0577696561813354,0,0.34924906641,345.5,165.0,165.0
3342,3342,4800,4.656217575073242,1.0586408376693726,0,0.37311663011,335.5,165.0,165.0
3343,3343,4801,5.172627925872803,1.0586408376693726,0,0.0930691401355,335.5,165.0,165.0
3344,3344,4802,4.6748127937316895,1.0194557905197144,0,0.392369001691,335.0,164.0,164.0
3345,3345,4803,5.378538131713867,1.0194557905197144,0,0.103501777675,335.0,164.0,164.0
3346,3346,4804,4.651933670043945,1.0225526094436646,0,0.272151175032,330.0,164.0,164.0
3347,3347,4805,5.559907913208008,6.529052734375,0,0.286898940586,337.5,164.0,164.0
3348,3348,4806,4.755605220794678,6.529052734375,0,0.00193709957281,337.5,164.0,164.0
3349,3349,4807,5.553674697875977,8.26142406463623,0,0.284668329742,343.0,164.0,164.0
3350,3350,4808,5.104969024658203,6.407321929931641,0,0.239469115448,348.5,164.0,164.0
3351,3351,4809,5.180953979492188,6.01340389251709,0,0.219510137094,350.5,164.0,164.0
3352,3352,4810,5.328235626220703,6.1116228103637695,0,0.116854602461,351.0,164.0,164.0
3353,3353,4811,5.297310829162598,8.075713157653809,0,0.16239013051,352.0,164.0,164.0
3354,3354,4812,5.114323139190674,8.075713157653809,0,0.0495484192263,352.0,164.0,164.0
3355,3355,4813,5.588054656982422,8.104700088500977,0,0.284701377792,347.0,163.0,163.0
3356,3356,4814,4.880670547485352,8.104700088500977,0,0.18382744577,347.0,163.0,163.0
3357,3357,4815,5.824673652648926,9.60276699066162,0,0.234433129686,354.5,163.0,163.0
3358,3358,4816,5.1183013916015625,9.60276699066162,0,0.0813094356025,354.5,163.0,163.0
3359,3359,4817,6.052849769592285,8.42530632019043,0,0.154220484277,334.0,163.0,163.0
3360,3360,4818,5.428443908691406,8.42530632019043,0,0.0264865436025,334.0,163.0,163.0
3361,3361,4819,5.996916770935059,7.572013854980469,0,0.124623434637,339.0,163.0,163.0
3362,3362,4820,4.692979335784912,7.572013854980469,0,0.0382334888687,339.0,163.0,163.0
3363,3363,4821,5.720008850097656,4.861003398895264,0,0.236361865863,339.5,163.0,163.0
3364,3364,4822,4.989626407623291,4.861003398895264,0,0.123854208388,339.5,163.0,163.0
3365,3365,4823,5.921062469482422,4.861003398895264,0,0.0,339.5,163.0,163.0
3366,3366,4824,5.739229202270508,4.852674007415772,0,0.279625207087,345.0,162.0,162.0
3367,3367,4825,6.045035362243652,5.597337245941162,0,0.274439943094,338.5,163.0,163.0
3368,3368,4826,5.925425052642822,5.591160297393799,0,0.0827452054233,341.0,163.0,163.0
3369,3369,4827,6.258512496948242,5.591160297393799,0,0.0244585039998,341.0,163.0,163.0
3370,3370,4828,6.336405754089356,4.268754959106445,0,0.196103371025,332.0,163.0,163.0
3371,3371,4829,5.960793972015381,4.268754959106445,0,0.0588692431981,332.0,163.0,163.0
3372,3372,4830,5.948915481567383,4.747628211975098,0,0.187721086971,338.5,163.0,163.0
3373,3373,4831,5.971297264099121,4.749598503112793,0,0.0328788133067,335.5,163.0,163.0
3374,3374,4832,6.1520514488220215,4.744142532348633,0,0.149172282106,339.0,164.0,164.0
3375,3375,4833,5.886985778808594,4.744142532348633,0,0.0139390856309,339.0,164.0,164.0
3376,3376,4834,5.986236572265625,4.743185043334961,0,0.0014247119915,340.0,164.0,164.0
3377,3377,4835,6.125247001647949,4.74020528793335,0,0.0801290918039,336.5,164.0,164.0
3378,3378,4836,6.038034915924072,4.695456027984619,0,0.167672835658,334.0,164.0,164.0
3379,3379,4837,5.950216770172119,4.695109844207764,0,0.0679788487895,335.0,164.0,164.0
3380,3380,4838,6.177615165710449,4.710975170135498,0,0.128802284522,337.0,164.0,164.0
3381,3381,4839,6.296981334686279,4.710975170135498,0,0.0484452712293,337.0,164.0,164.0
3382,3382,4840,5.384338855743408,4.757836818695068,0,0.105667117512,338.5,164.0,164.0
3383,3383,4841,6.106409072875977,6.597864151000977,0,0.1692157461,332.5,164.0,164.0
3384,3384,4842,5.573748588562012,6.597864151000977,0,0.0917084047673,332.5,164.0,164.0
3385,3385,4843,6.131446838378906,6.523839473724365,0,0.169800333989,332.0,163.0,163.0
3386,3386,4844,5.8081488609313965,6.561252593994141,0,0.368232087551,355.5,163.0,163.0
3387,3387,4845,6.179576873779297,7.812562465667725,0,0.348906097301,355.0,163.0,163.0
3388,3388,4846,5.905362606048584,7.823671340942383,0,0.344627279954,352.0,163.0,163.0
3389,3389,4847,6.31299352645874,7.823671340942383,0,0.118549112648,352.0,163.0,163.0
3390,3390,4848,6.132741451263428,7.49903392791748,0,0.225600693411,344.0,163.0,163.0
3391,3391,4849,6.26129150390625,6.675949096679688,0,0.263298484698,344.5,163.0,163.0
3392,3392,4850,5.9821882247924805,6.675949096679688,0,0.123710416026,344.5,163.0,163.0
3393,3393,4851,5.82877779006958,6.775583744049072,0,0.206800891264,344.5,163.0,163.0
3394,3394,4852,5.930802345275879,6.480695724487305,0,0.244348906556,348.0,164.0,164.0
3395,3395,4853,5.809780597686768,8.087838172912598,0,0.253161045571,350.0,164.0,164.0
3396,3396,4854,5.902202129364014,8.095409393310547,0,0.294492005427,349.0,164.0,164.0
3397,3397,4855,6.048951148986816,8.095409393310547,0,0.0823075448055,349.0,164.0,164.0
3398,3398,4856,5.999730587005615,7.830725193023682,0,0.288855896833,342.0,164.0,164.0
3399,3399,4857,5.537700653076172,7.830725193023682,0,0.122701707091,342.0,164.0,164.0
3400,3400,4858,5.943573951721191,7.653798103332519,0,0.268058013417,342.0,164.0,164.0
3401,3401,4859,5.890908718109131,7.873974800109863,0,0.17094386357,343.0,164.0,164.0
3402,3402,4860,5.928235530853272,7.873974800109863,0,0.0196367827679,343.0,164.0,164.0
3403,3403,4861,5.636662483215332,2.8698689937591557,0,0.251889991398,337.0,164.0,164.0
3404,3404,4862,5.527002334594727,2.8698689937591557,0,0.125450556807,337.0,164.0,164.0
3405,3405,4863,5.914974212646484,2.8698689937591557,0,0.00591741616106,337.0,164.0,164.0
3406,3406,4864,5.572055339813232,2.8698689937591557,0,1.75638623644e-06,337.0,164.0,164.0
3407,3407,4865,5.793124675750732,2.201811552047729,0,0.416385221977,353.5,164.0,164.0
3408,3408,4866,5.629010677337647,2.201811552047729,0,0.10683968074,353.5,164.0,164.0
3409,3409,4867,5.97857666015625,0.6267755031585693,0,0.442958069529,331.0,164.0,164.0
3410,3410,4868,5.536715984344482,0.3615845739841461,0,0.200145230536,328.0,165.0,165.0
3411,3411,4869,5.594769477844238,0.3615845739841461,0,0.0687076180974,328.0,165.0,165.0
3412,3412,4870,5.2906413078308105,0.3615845739841461,0,0.00170463804509,328.0,165.0,165.0
3413,3413,4871,5.584511756896973,0.3318817615509033,0,0.20190598176,332.5,165.0,165.0
3414,3414,4872,5.566967010498047,0.3289529979228973,0,0.098823285655,331.5,165.0,165.0
3415,3415,4873,5.084298610687256,4.927059173583984,0,0.221642612771,330.0,165.0,165.0
3416,3416,4874,5.343103408813477,4.927059173583984,0,0.144944888303,330.0,165.0,165.0
3417,3417,4875,4.938183784484863,5.862905979156494,0,0.296212070619,332.5,165.0,165.0
3418,3418,4876,5.449352264404297,5.863694667816162,0,0.188906771811,331.5,165.0,165.0
3419,3419,4877,4.739017009735107,6.12172794342041,0,0.261632310797,339.0,164.0,164.0
3420,3420,4878,5.160534858703613,6.117779731750488,0,0.11286333905,338.5,164.0,164.0
3421,3421,4879,5.492366313934326,6.258840560913086,0,0.173203448258,335.0,164.0,164.0
3422,3422,4880,5.442419052124023,6.407177925109863,0,0.237408245873,332.5,163.0,163.0
3423,3423,4881,5.215817451477051,6.408653259277344,0,0.0241755838667,331.5,163.0,163.0
3424,3424,4882,5.535327911376953,6.843235015869141,0,0.181911129306,332.0,163.0,163.0
3425,3425,4883,5.5600690841674805,6.940350532531738,0,0.176673673491,333.0,163.0,163.0
3426,3426,4884,5.298042297363281,7.17694091796875,0,0.159751674065,332.5,163.0,163.0
3427,3427,4885,5.212301731109619,7.177210330963135,0,0.0605219928497,333.5,163.0,163.0
3428,3428,4886,4.8407135009765625,7.209773540496826,0,0.149097845839,332.5,163.0,163.0
3429,3429,4887,5.193323135375977,7.3556084632873535,0,0.140927851997,338.0,163.0,163.0
3430,3430,4888,5.078291893005371,7.174301624298096,0,0.146977759359,339.0,162.0,162.0
3431,3431,4889,5.028471946716309,7.176364898681641,0,0.0229511897669,339.0,162.0,162.0
3432,3432,4890,5.31297492980957,7.30968427658081,0,0.133985931572,347.0,162.0,162.0
3433,3433,4891,5.320682525634766,7.330716609954834,0,0.171342345166,338.0,162.0,162.0
