,index,emd_ani_sal,emd_ani_gaze,label
1203,3315,9.433088302612305,7.173205852508545,0
1204,3316,10.460857391357422,7.183100700378418,0
1205,3317,11.275886535644531,7.178962230682373,0
1206,3318,10.855849266052246,7.145598411560059,0
1207,3319,10.193324089050293,7.113925933837891,0
1208,3320,10.438591957092285,8.351714134216309,0
1209,3321,10.315180778503418,8.35443115234375,0
1210,3322,10.184426307678223,7.250215530395508,0
1211,3323,10.199728965759277,8.087837219238281,0
1212,3324,11.005414009094238,7.626489162445068,0
1213,3325,9.556397438049316,7.4064764976501465,0
1214,3326,9.056124687194824,7.4064764976501465,0
1215,3327,11.16335391998291,7.582713603973389,0
1216,3328,11.020069122314453,5.83786153793335,0
1217,3329,10.29796314239502,5.881507873535156,0
1218,3330,10.570724487304688,7.623097896575928,0
1219,3331,11.608368873596191,8.26711368560791,0
1220,3332,10.191385269165039,8.294322967529297,0
1221,3333,11.222217559814453,7.7252373695373535,0
1222,3334,10.464446067810059,7.38460636138916,0
1223,3335,9.74727725982666,7.51829195022583,0
1224,3336,9.880035400390625,7.3664164543151855,0
1225,3337,11.062108039855957,7.430810928344727,0
1226,3338,9.793800354003906,9.051518440246582,0
1227,3339,9.5427827835083,9.05302619934082,0
1228,3340,11.327776908874512,9.056713104248047,0
1229,3341,11.338050842285156,9.056713104248047,0
1230,3342,9.53911018371582,9.070570945739746,0
1231,3343,10.701287269592285,8.761561393737793,0
1232,3344,9.890399932861328,6.178103923797607,0
1233,3345,11.2900390625,5.9127583503723145,0
1234,3346,10.018207550048828,6.072906494140625,0
1235,3347,10.847119331359863,5.6331586837768555,0
1236,3348,8.643664360046387,6.00714111328125,0
1237,3349,10.377615928649902,8.32891845703125,0
1238,3350,9.517173767089844,8.266541481018066,0
1239,3351,10.452533721923828,7.475241661071777,0
1240,3352,10.758747100830078,5.799833297729492,0
1241,3353,9.936566352844238,5.804982662200928,0
1242,3354,9.561970710754395,6.497364521026611,0
1243,3355,10.502204895019531,7.3584675788879395,0
1244,3356,7.9923295974731445,7.3584675788879395,0
1245,3357,9.060688972473145,7.703129291534424,0
1246,3358,7.134580612182617,7.6127400398254395,0
1247,3359,7.78878927230835,7.542983531951904,0
1248,3360,7.719002723693848,8.487906455993652,0
1249,3361,8.306127548217773,8.558036804199219,0
1250,3362,9.792679786682129,7.53393030166626,0
1251,3363,10.154197692871094,7.285435199737549,0
1252,3364,8.45545768737793,7.189970016479492,0
1253,3365,9.677639961242676,6.211013317108154,0
1254,3366,9.817214965820312,5.9563775062561035,0
1255,3367,8.86845588684082,5.972775936126709,0
1256,3368,8.621468544006348,5.918935775756836,0
1257,3369,8.598066329956055,5.985860347747803,0
1258,3370,9.017693519592285,7.591208457946777,0
1259,3371,9.775138854980469,7.568414211273193,0
1260,3372,8.489521026611328,8.668476104736328,0
1261,3373,9.228265762329102,8.672711372375488,0
1262,3374,8.600641250610352,8.682632446289062,0
1263,3375,9.331595420837402,8.679882049560547,0
1264,3376,9.64224624633789,8.665534019470215,0
1265,3377,9.386563301086426,8.704361915588379,0
1266,3378,8.584717750549316,8.704361915588379,0
1267,3379,9.27042007446289,8.694886207580566,0
1268,3380,7.629587650299072,8.67333698272705,0
1269,3381,10.087852478027344,6.129261493682861,0
1270,3382,8.428584098815918,6.1223344802856445,0
1271,3383,9.512714385986328,7.002204895019531,0
1272,3384,8.337228775024414,6.275661468505859,0
1273,3385,10.266339302062988,8.664544105529785,0
1274,3386,8.960535049438477,8.664544105529785,0
1275,3387,10.037403106689453,8.636106491088867,0
1276,3388,8.941534042358398,7.616404056549072,0
1277,3389,9.7520170211792,8.551865577697754,0
1278,3390,8.4771728515625,8.74696159362793,0
1279,3391,8.697418212890625,8.74479866027832,0
1280,3392,9.365304946899414,7.85065221786499,0
1281,3393,9.16219711303711,7.722170829772949,0
1282,3394,8.115412712097168,7.6579909324646,0
1283,3395,8.296032905578613,7.734550952911377,0
1284,3396,8.25587272644043,7.513908386230469,0
1285,3397,7.381379127502441,7.555748462677002,0
1286,3398,7.390034198760986,7.769925117492676,0
1287,3399,6.819427490234375,7.7535505294799805,0
1288,3400,8.30209732055664,7.7535505294799805,0
1289,3401,6.8241448402404785,8.335501670837402,0
1290,3402,7.240017890930176,8.047064781188965,0
1291,3403,8.01829719543457,8.14243221282959,0
1292,3404,8.756063461303711,7.914048194885254,0
1293,3405,6.819553852081299,7.624601364135742,0
1294,3406,9.444531440734863,8.290311813354492,0
1295,3407,6.199335098266602,8.637638092041016,0
1296,3408,9.206402778625488,8.509051322937012,0
1297,3409,6.366654396057129,8.525221824645996,0
1298,3410,10.014389991760254,8.662908554077148,0
1299,3411,6.822824001312256,8.635191917419434,0
1300,3412,10.412537574768066,8.631129264831543,0
1301,3413,7.799022674560547,8.62874984741211,0
1302,3414,9.085271835327148,8.655056953430176,0
1303,3415,8.448519706726074,8.666017532348633,0
1304,3416,9.82068157196045,8.203103065490723,0
1305,3417,7.348419666290283,8.203103065490723,0
1306,3418,10.743997573852539,6.36521053314209,0
1307,3419,7.706806182861328,8.524645805358887,0
1308,3420,10.05626106262207,6.325281620025635,0
1309,3421,7.403023719787598,6.733569145202637,0
1310,3422,7.830893039703369,5.815546989440918,0
1311,3423,8.968786239624023,6.338305473327637,0
1312,3424,11.596211433410645,8.366092681884766,0
1313,3425,8.609320640563965,8.406681060791016,0
1314,3426,11.210208892822266,9.09821891784668,0
1315,3427,7.467187404632568,7.7634968757629395,0
1316,3428,10.167943954467773,7.530131816864014,0
1317,3429,6.841902256011963,7.530131816864014,0
1318,3430,8.611223220825195,8.005690574645996,0
1319,3431,6.289045810699463,6.752175807952881,0
1320,3432,9.941659927368164,8.445602416992188,0
1321,3433,7.597014904022217,7.802487850189209,0
1322,3434,9.787031173706055,7.524221897125244,0
1323,3435,8.553451538085938,7.5493011474609375,0
1324,3436,8.05228328704834,7.649286270141602,0
1325,3437,9.42928695678711,7.731750011444092,0
1326,3438,7.413786888122559,8.33963680267334,0
1327,3439,9.96753215789795,8.270881652832031,0
1328,3440,10.424522399902344,7.9491400718688965,0
1329,3441,9.899145126342773,8.821402549743652,0
1330,3442,8.377486228942871,6.889007568359375,0
1331,3443,10.638470649719238,6.917275428771973,0
1332,3444,9.741682052612305,8.522319793701172,0
1333,3445,9.895533561706543,8.534714698791504,0
1334,3446,10.38514232635498,8.56324291229248,0
1335,3447,8.954318046569824,7.99269962310791,0
1336,3448,8.236722946166992,7.966479778289795,0
1337,3449,9.054344177246094,8.461600303649902,0
1338,3450,9.404729843139648,8.281529426574707,0
1339,3451,9.649751663208008,7.815356731414795,0
1340,3452,8.771653175354004,7.66619348526001,0
1341,3453,9.732783317565918,7.880504131317139,0
1342,3454,10.003896713256836,7.8204474449157715,0
1343,3455,10.907691955566406,7.6850810050964355,0
1344,3456,9.219776153564453,8.057147026062012,0
1345,3457,11.066697120666504,6.923428058624268,0
1346,3458,11.599081039428711,6.260303020477295,0
1347,3459,9.857654571533203,5.630786418914795,0
1348,3460,11.272886276245117,5.354137897491455,0
1349,3461,10.215848922729492,5.255457401275635,0
1350,3462,10.269572257995605,6.931238174438477,0
1351,3463,9.52625846862793,6.612301826477051,0
1352,3464,9.115534782409668,6.630219459533691,0
1353,3465,10.997782707214355,7.624695301055908,0
1354,3466,10.157628059387207,10.670819282531738,0
1355,3467,10.792865753173828,10.564313888549805,0
1356,3468,10.943744659423828,10.442328453063965,0
1357,3469,10.857977867126465,9.971139907836914,0
1358,3470,9.66446590423584,9.971139907836914,0
1359,3471,10.359392166137695,10.011534690856934,0
1360,3472,10.067566871643066,10.386350631713867,0
1361,3473,10.884102821350098,10.38149642944336,0
1362,3474,10.479629516601562,10.067639350891113,0
1363,3475,10.443846702575684,9.649702072143555,0
1364,3476,10.316319465637207,9.656725883483887,0
1365,3477,12.000567436218262,9.886894226074219,0
1366,3478,10.585908889770508,9.235527992248535,0
1367,3479,11.320594787597656,8.55272102355957,0
1368,3480,11.330527305603027,8.560184478759766,0
1369,3481,11.409244537353516,9.495696067810059,0
1370,3482,11.009902000427246,10.041313171386719,0
1371,3483,10.636163711547852,10.513033866882324,0
1372,3484,11.110664367675781,10.482885360717773,0
1373,3485,11.833399772644043,10.476990699768066,0
1374,3486,10.781750679016113,10.48735523223877,0
1375,3487,12.05254077911377,10.479291915893555,0
1376,3488,9.828315734863281,10.495895385742188,0
1377,3489,10.735116958618164,9.774974822998047,0
1378,3490,10.3964262008667,6.752449989318848,0
1379,3491,10.438161849975586,6.7837300300598145,0
1380,3492,10.890588760375977,9.213168144226074,0
1381,3493,9.960935592651367,9.40534782409668,0
1382,3494,10.038479804992676,8.663897514343262,0
1383,3495,11.075770378112793,8.952817916870117,0
1384,3496,10.469533920288086,8.430951118469238,0
1385,3497,10.873826026916504,8.1970853805542,0
1386,3498,9.438973426818848,7.061911106109619,0
1387,3499,11.568760871887207,7.133021354675293,0
1388,3500,10.503445625305176,7.125898361206055,0
1389,3501,11.685954093933105,7.151331901550293,0
1390,3502,10.656496047973633,7.185546398162842,0
1391,3503,11.497422218322754,7.3238301277160645,0
1392,3504,10.98480224609375,8.48529052734375,0
1393,3505,9.919417381286621,8.702077865600586,0
1394,3506,10.751684188842773,8.312823295593262,0
1395,3507,10.475756645202637,8.720784187316895,0
1396,3508,11.327909469604492,9.448765754699707,0
1397,3509,8.205406188964844,9.96220588684082,0
1398,3510,10.935287475585938,9.941336631774902,0
1399,3511,8.233348846435547,9.738993644714355,0
1400,3512,10.615392684936523,10.189208030700684,0
1401,3513,7.821812152862549,9.929464340209961,0
1402,3514,10.179646492004395,9.39674186706543,0
1403,3515,8.861899375915527,9.609125137329102,0
1404,3516,9.957894325256348,7.082326412200928,0
1405,3517,9.950533866882324,8.471275329589844,0
1406,3518,11.056530952453613,8.499916076660156,0
1407,3519,9.564136505126953,8.476544380187988,0
1408,3520,9.529672622680664,8.437479019165039,0
1409,3521,9.907780647277832,8.523821830749512,0
1410,3522,8.636476516723633,8.779447555541992,0
1411,3523,9.625967979431152,8.681081771850586,0
1412,3524,8.968764305114746,8.4911470413208,0
1413,3525,9.504776000976562,7.819086074829102,0
1414,3526,8.450615882873535,5.752655982971191,0
1415,3527,8.308859825134277,5.747186660766602,0
1416,3528,8.354117393493652,5.635046005249023,0
1417,3529,8.344141960144043,7.434309482574463,0
1418,3530,8.915606498718262,7.281373023986816,0
1419,3531,8.531759262084961,8.115937232971191,0
1420,3532,8.61517333984375,8.531498908996582,0
1421,3533,9.072203636169434,8.395421981811523,0
1422,3534,8.918044090270996,5.988677024841309,0
1423,3535,9.418498992919922,8.34250259399414,0
1424,3536,8.22922134399414,8.408452987670898,0
1425,3537,9.031503677368164,8.350597381591797,0
1426,3538,8.416330337524414,6.988481521606445,0
1427,3539,9.174176216125488,6.914753437042236,0
1428,3540,8.941128730773926,6.914753437042236,0
1429,3541,9.961105346679688,8.435769081115723,0
1430,3542,8.396322250366211,8.310664176940918,0
1431,3543,9.393254280090332,8.34725570678711,0
1432,3544,8.580567359924316,8.51419734954834,0
1433,3545,10.13007926940918,7.908610820770264,0
1434,3546,8.322938919067383,7.085076332092285,0
1435,3547,9.864950180053711,7.7368879318237305,0
1436,3548,9.562156677246094,7.611492156982422,0
1437,3549,9.591594696044922,7.502322673797607,0
1438,3550,7.960091590881348,9.6138916015625,0
1439,3551,9.998126029968262,9.678868293762207,0
1440,3552,9.335184097290039,7.298227310180664,0
1441,3553,9.601030349731445,7.682859897613525,0
1442,3554,8.493586540222168,7.579533576965332,0
1443,3555,9.78297233581543,8.91874885559082,0
1444,3556,8.919042587280273,9.022330284118652,0
1445,3557,9.917227745056152,8.853376388549805,0
1446,3558,9.353102684020996,8.912826538085938,0
1447,3559,10.465766906738281,9.005363464355469,0
1448,3560,9.003532409667969,9.042043685913086,0
1449,3561,8.998678207397461,9.085569381713867,0
1450,3562,9.121927261352539,9.062018394470215,0
1451,3563,10.246908187866211,8.919631958007812,0
1452,3564,8.94404411315918,9.013032913208008,0
1453,3565,9.822407722473145,10.006543159484863,0
1454,3566,9.137149810791016,10.025664329528809,0
1455,3567,9.992422103881836,9.4056396484375,0
1456,3568,8.921487808227539,9.469094276428223,0
1457,3569,9.309630393981934,8.83336067199707,0
1458,3570,8.757743835449219,3.4827420711517334,0
1459,3571,9.26697063446045,1.9985769987106323,0
1460,3572,8.202718734741211,0.9809670448303223,0
1461,3573,8.957886695861816,3.23270320892334,0
1462,3574,8.829985618591309,3.155585289001465,0
1463,3575,9.613128662109375,3.0237090587615967,0
1464,3576,8.964378356933594,1.8451985120773315,0
1465,3577,8.792059898376465,1.8506221771240234,1
1466,3586,7.117573261260986,2.547410011291504,0
1467,3890,7.824870586395264,8.690289497375488,0
1468,3891,7.005592346191406,8.69483757019043,0
1469,3892,7.804267406463623,8.848073959350586,0
1470,3893,7.214871883392334,8.863731384277344,0
1471,3894,7.448000907897949,8.680633544921875,0
1472,3895,7.992668151855469,8.983453750610352,0
1473,3896,8.078129768371582,8.742591857910156,0
1474,3897,7.51902961730957,8.292119026184082,0
1475,3898,7.0245490074157715,8.306316375732422,0
1476,3899,8.18016529083252,8.336431503295898,0
1477,3900,6.430469989776611,8.31899356842041,0
1478,3901,7.964746952056885,8.345414161682129,0
1479,3902,6.250500679016113,8.341828346252441,0
1480,3903,6.43910551071167,8.352591514587402,0
1481,3904,7.061551094055176,8.351373672485352,0
1482,3905,6.996245861053467,8.355525970458984,0
1483,3906,7.335189342498779,8.357132911682129,0
1484,3907,6.98494291305542,8.356379508972168,0
1485,3908,7.695509910583496,8.334193229675293,0
1486,3909,6.301919460296631,8.326623916625977,0
1487,3910,8.228705406188965,9.125700950622559,0
1488,3911,7.07098388671875,9.839158058166504,0
1489,3912,8.106314659118652,8.70259952545166,0
1490,3913,6.494845390319824,10.399511337280273,0
1491,3914,7.010365009307861,8.629584312438965,0
1492,3915,7.054502487182617,9.20226764678955,0
1493,3916,6.962808609008789,8.934532165527344,0
1494,3917,7.696675777435303,9.990623474121094,0
1495,3918,7.597048282623291,9.754555702209473,0
1496,3919,7.018653869628906,8.125497817993164,0
1497,3920,6.865616321563721,9.565023422241211,0
1498,3921,7.885360240936279,9.288493156433105,0
1499,3922,6.959893226623535,9.348244667053223,0
1500,3923,8.27587604522705,9.027510643005371,0
1501,3924,7.2430009841918945,8.939488410949707,0
1502,3925,6.6034698486328125,8.225547790527344,0
1503,3926,7.663595199584961,8.216377258300781,0
1504,3927,7.392228603363037,8.177087783813477,0
1505,3928,7.325885772705078,8.271483421325684,0
1506,3929,7.633240699768066,8.0657958984375,0
1507,3930,7.25302267074585,8.964632987976074,0
1508,3931,6.291718006134033,8.935380935668945,0
1509,3932,6.731734275817871,8.091375350952148,0
1510,3933,7.037448883056641,7.694226264953613,0
1511,3934,6.566649436950684,8.416236877441406,0
1512,3935,6.724801063537598,8.261453628540039,0
1513,3936,6.729678153991699,8.503474235534668,0
1514,3937,7.023268222808838,8.619821548461914,0
1515,3938,6.63697624206543,8.473260879516602,0
1516,3939,7.030577182769775,9.318220138549805,0
1517,3940,7.021070957183838,8.170563697814941,0
1518,3941,6.980494022369385,8.35737419128418,0
1519,3942,6.314286231994629,9.874837875366211,0
1520,3943,7.214789390563965,9.030841827392578,0
1521,3944,7.255580425262451,8.72523307800293,0
1522,3945,7.464413166046143,9.162332534790039,0
1523,3946,6.624727249145508,9.083250045776367,0
1524,3947,6.922959804534912,8.403069496154785,0
1525,3948,6.379258632659912,8.183965682983398,0
1526,3949,6.772891998291016,8.885930061340332,0
1527,3950,8.109578132629395,8.871270179748535,0
1528,3951,7.363862991333008,8.863163948059082,0
1529,3952,6.766307830810547,8.80047607421875,0
1530,3953,6.346938133239746,8.136576652526855,0
1531,3954,7.485452651977539,8.197227478027344,0
1532,3955,7.733423709869385,9.091794967651367,0
1533,3956,8.07287883758545,9.201653480529785,0
1534,3957,8.16956901550293,9.498822212219238,0
1535,3958,6.754127502441406,9.175177574157715,0
1536,3959,7.386849880218506,9.014791488647461,0
1537,3960,7.43032693862915,8.845030784606934,0
1538,3961,8.838172912597656,8.814979553222656,0
1539,3962,7.526425838470459,9.997014999389648,0
1540,3963,7.209333419799805,10.039597511291504,0
1541,3964,7.1646552085876465,9.938677787780762,0
1542,3965,8.379454612731934,8.022810935974121,0
1543,3966,7.186514377593994,8.766632080078125,0
1544,3967,7.742498397827148,8.756597518920898,0
1545,3968,7.285804271697998,8.718775749206543,0
1546,3969,7.566178321838379,8.646382331848145,0
1547,3970,7.502264976501465,8.681069374084473,0
1548,3971,7.237514495849609,8.706256866455078,0
1549,3972,7.615621089935303,8.610445022583008,0
1550,3973,7.575828552246094,8.580606460571289,0
1551,3974,6.827268600463867,8.629656791687012,0
1552,3975,5.674036026000977,8.668852806091309,0
1553,3976,7.069563388824463,8.46010971069336,0
1554,3977,7.8324198722839355,8.390687942504883,0
1555,3978,6.825775623321533,9.035633087158203,0
1556,3979,7.014894962310791,9.180360794067383,0
1557,3980,6.5407915115356445,9.164871215820312,0
1558,3981,5.755852699279785,9.486736297607422,0
1559,3982,6.225781440734863,9.331398963928223,0
1560,3983,6.268404006958008,9.159379005432129,0
1561,3984,6.419084548950195,9.229745864868164,0
1562,3985,5.49436092376709,9.33719253540039,0
1563,3986,5.990900993347168,8.873924255371094,0
1564,3987,5.411488056182861,8.873924255371094,0
1565,3988,6.5397138595581055,8.748941421508789,0
1566,3989,5.387197971343994,8.812374114990234,0
1567,3990,6.036611080169678,10.219077110290527,0
1568,3991,5.492381572723389,10.564642906188965,0
1569,3992,5.4939470291137695,10.551987648010254,0
1570,3993,6.079159259796143,10.528042793273926,0
1571,3994,5.343618869781494,10.528042793273926,0
1572,3995,5.007739543914795,10.529047966003418,0
1573,3996,5.994039535522461,9.658042907714844,0
1574,3997,4.6229472160339355,9.5354642868042,0
1575,3998,5.864985466003418,9.634427070617676,0
1576,3999,6.119935512542725,9.709675788879395,0
1577,4000,6.40995979309082,9.709675788879395,0
1578,4001,6.2570343017578125,9.680891990661621,0
1579,4002,7.500682830810547,9.405783653259277,0
1580,4003,7.381373405456543,8.857076644897461,0
1581,4004,7.092178821563721,8.857076644897461,0
1582,4005,6.994969844818115,8.786528587341309,0
1583,4006,6.483618259429932,10.387102127075195,0
1584,4007,7.840639114379883,10.24912166595459,0
1585,4008,8.021628379821777,10.233624458312988,0
1586,4009,8.015085220336914,10.19132137298584,0
1587,4010,7.353885650634766,9.21766185760498,0
1588,4011,8.780380249023438,10.205230712890625,0
1589,4012,7.863725662231445,10.230688095092773,0
1590,4013,8.342594146728516,10.185002326965332,0
1591,4014,7.956110000610352,9.5782470703125,0
1592,4015,7.869470119476318,9.590712547302246,0
1593,4016,8.440214157104492,9.559703826904297,0
1594,4017,8.159668922424316,9.567216873168945,0
1595,4018,8.42662239074707,9.588449478149414,0
1596,4019,8.761048316955566,9.586389541625977,0
1597,4020,9.236662864685059,9.539135932922363,0
1598,4021,9.514094352722168,9.519538879394531,0
1599,4022,9.13062572479248,9.462231636047363,0
1600,4023,8.62733268737793,9.48788833618164,0
1601,4024,8.85741901397705,10.267560958862305,0
1602,4025,6.850771427154541,10.297046661376953,0
1603,4026,8.533841133117676,10.278544425964355,0
1604,4027,6.873453617095947,9.044136047363281,0
1605,4028,7.78355598449707,9.184406280517578,0
1606,4029,6.7349395751953125,9.207819938659668,0
1607,4030,7.798980236053467,9.406050682067871,0
1608,4031,6.027701377868652,9.49063777923584,0
1609,4032,7.571964263916016,9.177244186401367,0
1610,4033,6.779468536376953,9.713041305541992,0
1611,4034,7.124362945556641,9.470184326171875,0
1612,4035,6.3228864669799805,8.656075477600098,0
1613,4036,6.9673027992248535,8.71728229522705,0
1614,4037,6.7342424392700195,8.798567771911621,0
1615,4038,5.817449569702148,8.844414710998535,0
1616,4039,5.705896377563477,8.823871612548828,0
1617,4040,5.774514198303223,8.784934043884277,0
1618,4041,5.745229244232178,8.799858093261719,0
1619,4042,5.587539196014404,8.79359245300293,0
1620,4043,5.458017826080322,8.811556816101074,0
1621,4044,5.577400207519531,8.815438270568848,0
1622,4045,7.674203395843506,8.932055473327637,0
1623,4046,7.602468967437744,8.603577613830566,0
1624,4047,6.657297611236572,8.609894752502441,0
1625,4048,6.990487575531006,8.852810859680176,0
1626,4049,6.32399845123291,8.895791053771973,0
1627,4050,7.057333946228027,8.982325553894043,0
1628,4051,6.834070682525635,8.994617462158203,0
1629,4052,7.250609397888184,8.57927131652832,0
1630,4053,5.898655891418457,8.859236717224121,0
1631,4054,6.602054119110107,8.84487247467041,0
1632,4055,5.982894420623779,8.829257011413574,0
1633,4056,6.236645221710205,8.850860595703125,0
1634,4057,5.9731340408325195,8.850860595703125,0
1635,4058,7.263041019439697,8.828125,0
1636,4059,5.979705810546875,8.849672317504883,0
1637,4060,7.312507629394531,8.842244148254395,0
1638,4061,6.048484802246094,8.903966903686523,0
1639,4062,6.950374126434326,8.854851722717285,0
1640,4063,6.184047698974609,8.791340827941895,0
1641,4064,6.034564971923828,8.050250053405762,0
1642,4065,5.981298923492432,8.02107048034668,0
1643,4066,6.0218987464904785,8.0083646774292,0
1644,4067,6.571791172027588,8.064493179321289,0
1645,4068,5.934321880340576,8.022850036621094,0
1646,4069,6.5425591468811035,7.996924877166748,1
