,index,emd_ani_sal,emd_ani_gaze,label
1203,2961,6.272557735443115,2.943352460861206,0
1204,2962,7.832521915435791,2.9145567417144775,0
1205,2963,5.966971397399902,2.8665525913238525,0
1206,2964,6.543664455413818,2.9988150596618652,0
1207,2965,4.742340087890625,2.5809898376464844,0
1208,2966,5.638086795806885,2.5809898376464844,0
1209,2967,4.535324573516846,2.5438058376312256,0
1210,2968,6.571530342102051,2.6443731784820557,0
1211,2969,5.657517433166504,3.006981372833252,0
1212,2970,4.700082778930664,3.589503049850464,0
1213,2971,6.647403240203857,4.092484474182129,0
1214,2972,5.004862308502197,4.092484474182129,0
1215,2973,7.17130708694458,4.076531887054443,0
1216,2974,4.733523845672607,3.2668306827545166,0
1217,2975,7.793010234832764,4.085522174835205,0
1218,2976,4.515097141265869,4.093885898590088,0
1219,2977,6.226301193237305,4.322434425354004,0
1220,2978,4.972935676574707,3.198740005493164,0
1221,2979,6.433971881866455,3.245528221130371,0
1222,2980,5.4267730712890625,3.6367149353027344,0
1223,2981,5.340490341186523,3.6367149353027344,0
1224,2982,6.1180620193481445,3.662970542907715,0
1225,2983,5.049312591552734,3.8315534591674805,0
1226,2984,6.4983367919921875,3.535277843475342,0
1227,2985,4.233737468719482,4.303545951843262,0
1228,2986,7.150059700012207,4.303545951843262,0
1229,2987,4.019154071807861,4.538201332092285,0
1230,2988,5.548104286193848,4.640262126922607,0
1231,2989,3.987149715423584,3.3054983615875244,0
1232,2990,6.837197780609131,3.0929393768310547,0
1233,2991,5.625195503234863,3.381718397140503,0
1234,2992,4.997405529022217,3.3772242069244385,0
1235,2993,5.586949348449707,3.3772242069244385,0
1236,2994,5.657378673553467,3.4730429649353027,0
1237,2995,6.501952171325684,3.4680800437927246,0
1238,2996,4.719943523406982,3.307769536972046,0
1239,2997,5.435526371002197,3.5452113151550293,0
1240,2998,5.267531871795654,3.5452113151550293,0
1241,2999,4.661078453063965,3.459139108657837,0
1242,3000,4.987128734588623,3.860809326171875,0
1243,3001,4.766533374786377,4.463531017303467,0
1244,3002,5.273951530456543,4.464726448059082,0
1245,3003,5.469978332519531,4.730856895446777,0
1246,3004,5.720127105712891,4.244589805603027,0
1247,3005,5.973940372467041,4.256308555603027,0
1248,3006,6.374688148498535,4.031004428863525,0
1249,3007,5.137229919433594,4.313990116119385,0
1250,3008,4.811408042907715,4.313990116119385,0
1251,3009,5.3216166496276855,4.994954586029053,0
1252,3010,4.6560468673706055,4.975451946258545,0
1253,3011,4.484278202056885,5.010242462158203,0
1254,3012,4.839935302734375,3.838383674621582,0
1255,3013,5.517220497131348,3.8329975605010986,0
1256,3014,5.700654983520508,3.998379945755005,0
1257,3015,5.0148515701293945,3.876568078994751,0
1258,3016,4.9961323738098145,3.777782440185547,0
1259,3017,4.741157054901123,3.777782440185547,0
1260,3018,4.891858100891113,3.8124659061431885,0
1261,3019,4.453757286071777,3.8601553440093994,0
1262,3020,4.851498603820801,3.7912185192108154,0
1263,3021,4.452106475830078,3.8274319171905518,0
1264,3022,4.6077189445495605,3.8274319171905518,0
1265,3023,4.711885452270508,3.8359572887420654,0
1266,3024,4.536078453063965,3.4753828048706055,0
1267,3025,4.972895622253418,3.4753828048706055,0
1268,3026,4.956700325012207,3.603191375732422,0
1269,3027,5.6099114418029785,4.041447162628174,0
1270,3028,4.419873237609863,3.8872413635253906,0
1271,3029,5.343278408050537,3.9709246158599854,0
1272,3030,4.557110786437988,4.074716567993164,0
1273,3031,5.3272809982299805,3.744619131088257,0
1274,3032,4.108020305633545,4.1123456954956055,0
1275,3033,5.040230751037598,4.1123456954956055,0
1276,3034,4.5101823806762695,4.121379375457764,0
1277,3035,4.492284297943115,4.113981246948242,0
1278,3036,5.320349216461182,4.120280742645264,0
1279,3037,4.52494478225708,4.120280742645264,0
1280,3038,5.38584041595459,4.797726154327393,0
1281,3039,4.37761116027832,4.755751132965088,0
1282,3040,5.38688325881958,4.212984561920166,0
1283,3041,4.167530536651611,4.406915664672852,0
1284,3042,5.519449234008789,4.406915664672852,0
1285,3043,4.471559047698975,4.639163970947266,0
1286,3044,5.487259864807129,3.3537867069244385,0
1287,3045,4.496619701385498,4.528988838195801,0
1288,3046,4.8508429527282715,3.4143805503845215,0
1289,3047,5.088980674743652,3.4143805503845215,0
1290,3048,4.908651351928711,3.5109305381774902,0
1291,3049,5.810389995574951,3.9804420471191406,0
1292,3050,4.694216251373291,3.9968302249908447,0
1293,3051,5.772654056549072,4.103235721588135,0
1294,3052,5.046335697174072,3.9860916137695312,0
1295,3053,5.171304702758789,3.9316842555999756,0
1296,3054,5.124713897705078,3.9673240184783936,0
1297,3055,4.732125759124756,3.9673240184783936,0
1298,3056,5.053366184234619,3.4403433799743652,0
1299,3057,5.22601842880249,4.986252307891846,0
1300,3058,5.919332504272461,4.701548099517822,0
1301,3059,4.937123775482178,4.154879093170166,0
1302,3060,5.716776371002197,4.154879093170166,0
1303,3061,5.121251583099365,4.045007705688477,0
1304,3062,5.805262565612793,3.9585440158843994,0
1305,3063,4.39383602142334,3.6915082931518555,0
1306,3064,5.3744378089904785,3.6915082931518555,0
1307,3065,4.319408416748047,3.716681957244873,0
1308,3066,4.9955058097839355,4.617499828338623,0
1309,3067,4.474327087402344,4.600444793701172,0
1310,3068,5.765666484832764,4.3108930587768555,0
1311,3069,5.3691325187683105,4.441379547119141,0
1312,3070,4.5789408683776855,4.526599884033203,0
1313,3071,5.728417873382568,4.499020099639893,0
1314,3072,5.914658069610596,4.499020099639893,0
1315,3073,5.327436447143555,4.3863959312438965,0
1316,3074,4.616008758544922,4.4111738204956055,0
1317,3075,4.900907039642334,4.404919147491455,0
1318,3076,4.759736061096191,4.479966163635254,0
1319,3077,4.417745590209961,4.479966163635254,0
1320,3078,3.818310499191284,4.511195659637451,0
1321,3079,4.640334606170654,4.447325706481934,0
1322,3080,5.790611743927002,4.360912322998047,0
1323,3081,3.721031427383423,4.360912322998047,0
1324,3082,5.800478458404541,4.4203619956970215,0
1325,3083,3.455758810043335,4.32203483581543,0
1326,3084,5.4696855545043945,3.0131332874298096,0
1327,3085,3.0092899799346924,3.397834062576294,0
1328,3086,5.537715435028076,3.585282564163208,0
1329,3087,3.1777892112731934,3.585282564163208,0
1330,3088,6.638511657714844,3.5915629863739014,0
1331,3089,3.8300774097442627,3.5081229209899902,0
1332,3090,5.47299861907959,2.6012163162231445,0
1333,3091,4.321935176849365,2.6012163162231445,0
1334,3092,5.7701311111450195,2.6067395210266113,0
1335,3093,5.330388069152832,2.7180850505828857,0
1336,3094,5.052577018737793,2.7914915084838867,0
1337,3095,5.216179370880127,2.5596797466278076,0
1338,3096,4.35753870010376,2.570096969604492,0
1339,3097,5.43019437789917,3.0383241176605225,0
1340,3098,3.863478422164917,3.7212414741516113,0
1341,3099,4.180234432220459,5.383947849273682,0
1342,3100,3.592956066131592,5.383947849273682,0
1343,3101,5.319687843322754,5.386152744293213,0
1344,3102,5.640085220336914,4.667012691497803,0
1345,3103,4.277580261230469,4.660769462585449,0
1346,3104,5.9874491691589355,5.322042942047119,0
1347,3105,3.891697645187378,5.403099536895752,0
1348,3106,6.122694492340088,5.371825218200684,0
1349,3107,3.877929449081421,4.487682819366455,0
1350,3108,4.7562174797058105,4.500655651092529,0
1351,3109,3.590440273284912,3.649095296859741,0
1352,3110,4.256568431854248,3.656672954559326,0
1353,3111,3.3845300674438477,4.059503078460693,0
1354,3112,4.051563739776611,4.161853313446045,0
1355,3113,4.421596050262451,4.161853313446045,0
1356,3114,5.100125312805176,3.83302903175354,0
1357,3115,4.1293768882751465,3.977236270904541,0
1358,3116,4.792945861816406,4.19809627532959,0
1359,3117,4.133726119995117,4.195948600769043,0
1360,3118,4.927086353302002,4.195948600769043,0
1361,3119,3.9427099227905273,4.167954444885254,0
1362,3120,5.235209941864014,4.235863208770752,0
1363,3121,4.363865375518799,4.227635860443115,0
1364,3122,4.620957851409912,4.227635860443115,0
1365,3123,4.624244213104248,4.1954193115234375,0
1366,3124,4.38164758682251,4.0897088050842285,0
1367,3125,4.907445430755615,4.046619892120361,0
1368,3126,4.312587738037109,4.0158514976501465,0
1369,3127,5.083054065704346,4.09280252456665,0
1370,3128,4.322214126586914,4.067219257354736,0
1371,3129,5.4294209480285645,0.8335925340652466,0
1372,3130,3.6212239265441895,0.8335925340652466,0
1373,3131,4.696168899536133,0.5381698608398438,0
1374,3132,4.333055019378662,1.0204449892044067,0
1375,3133,5.507983684539795,1.350170373916626,1
1376,3142,5.5214056968688965,4.850643157958984,0
1377,3328,5.653200626373291,6.203005790710449,0
1378,3329,5.03129243850708,6.203005790710449,0
1379,3330,5.279445648193359,6.384628772735596,0
1380,3331,5.840973377227783,4.106327533721924,0
1381,3332,3.77516770362854,5.196717739105225,0
1382,3333,5.249341011047363,5.195972919464111,0
1383,3334,3.6013214588165283,5.508878231048584,0
1384,3335,5.498154163360596,5.470195293426514,0
1385,3336,4.190112113952637,5.073241233825684,0
1386,3337,5.408706188201904,5.0163140296936035,0
1387,3338,4.24845027923584,5.016998767852783,0
1388,3339,5.1541032791137695,4.890503406524658,0
1389,3340,3.8350014686584473,5.484711170196533,0
1390,3341,4.50242805480957,5.488748073577881,0
1391,3342,3.8933091163635254,5.506954193115234,0
1392,3343,4.23366117477417,6.769073009490967,0
1393,3344,3.6799466609954834,5.416050910949707,0
1394,3345,4.154533863067627,4.783606052398682,0
1395,3346,4.251707077026367,4.785815238952637,0
1396,3347,3.8586249351501465,5.880826950073242,0
1397,3348,5.095382213592529,5.89819860458374,0
1398,3349,3.61983585357666,6.873785972595215,0
1399,3350,5.628596305847168,6.878006935119629,0
1400,3351,3.4170820713043213,7.050168514251709,0
1401,3352,4.741591453552246,5.636956691741943,0
1402,3353,4.127991676330566,5.717874050140381,0
1403,3354,4.662444114685059,5.730291366577148,0
1404,3355,4.97751522064209,6.337594985961914,0
1405,3356,5.527836322784424,3.2874341011047363,0
1406,3357,5.10951566696167,3.449273109436035,0
1407,3358,6.007183074951172,3.449273109436035,0
1408,3359,5.802839279174805,4.753627777099609,0
1409,3360,5.54594612121582,4.978878974914551,0
1410,3361,5.855461597442627,4.758538722991943,0
1411,3362,6.031759262084961,4.399796485900879,0
1412,3363,6.305559158325195,4.399796485900879,0
1413,3364,5.795904159545898,3.6111366748809814,0
1414,3365,6.4163360595703125,5.817644119262695,0
1415,3366,5.329870223999023,5.8380584716796875,0
1416,3367,5.610028266906738,5.036839962005615,0
1417,3368,5.782537937164307,4.314310550689697,0
1418,3369,6.13609504699707,3.705488920211792,0
1419,3370,5.357165813446045,3.902517318725586,0
1420,3371,5.735607624053955,3.902517318725586,0
1421,3372,5.5014519691467285,3.8131847381591797,0
1422,3373,5.862850189208984,3.3790974617004395,0
1423,3374,6.14979362487793,1.9921543598175049,0
1424,3375,6.073959827423096,1.9920209646224976,0
1425,3376,5.8624701499938965,2.8514113426208496,0
1426,3377,6.285842418670654,2.8669071197509766,0
1427,3378,6.155766487121582,2.9135584831237793,0
1428,3379,5.952610015869141,5.984801769256592,0
1429,3380,6.886566638946533,5.984801769256592,0
1430,3381,6.116505146026611,6.953399658203125,0
1431,3382,6.240777492523193,9.07109546661377,0
1432,3383,5.990663051605225,9.009291648864746,0
1433,3384,6.952948093414307,8.954291343688965,0
1434,3385,6.133275508880615,7.357886791229248,0
1435,3386,6.885437488555908,8.41004467010498,0
1436,3387,6.132878303527832,8.001078605651855,0
1437,3388,7.462139129638672,7.319032192230225,0
1438,3389,6.301933288574219,7.322684288024902,0
1439,3390,7.149713039398193,7.2091755867004395,0
1440,3391,6.830821990966797,7.274767875671387,0
1441,3392,6.730175495147705,7.376438140869141,0
1442,3393,6.850892066955566,7.376438140869141,0
1443,3394,6.652755260467529,7.443774700164795,0
1444,3395,7.140666961669922,6.703478813171387,0
1445,3396,6.502440452575684,6.70361852645874,0
1446,3397,6.867180347442627,7.623113632202148,0
1447,3398,6.707176685333252,6.019084930419922,0
1448,3399,6.44633674621582,6.019084930419922,0
1449,3400,6.446726322174072,5.858985424041748,0
1450,3401,6.1605095863342285,7.523599624633789,0
1451,3402,6.909095287322998,7.581101894378662,0
1452,3403,6.782832622528076,7.623989582061768,0
1453,3404,7.0675177574157715,7.6367506980896,0
1454,3405,5.952714920043945,7.163509845733643,0
1455,3406,7.094005107879639,7.770863056182861,0
1456,3407,6.133891582489014,6.8629536628723145,0
1457,3408,6.902090549468994,6.8629536628723145,0
1458,3409,5.824719429016113,6.815236568450928,0
1459,3410,6.3558669090271,6.825983047485352,0
1460,3411,6.461965084075928,6.863954544067383,0
1461,3412,7.229002475738525,5.588867664337158,0
1462,3413,6.165144443511963,5.659538269042969,0
1463,3414,6.764072895050049,5.627336025238037,0
1464,3415,6.570165634155273,7.615120887756348,0
1465,3416,6.479928493499756,7.613141059875488,0
1466,3417,5.523996353149414,6.183028221130371,0
1467,3418,5.925623893737793,6.183061599731445,0
1468,3419,5.910160064697266,5.815932273864746,0
1469,3420,6.302220821380615,7.606464385986328,0
1470,3421,6.510479927062988,7.6444478034973145,0
1471,3422,6.696052551269531,6.618346214294434,0
1472,3423,7.07255744934082,6.615417003631592,0
1473,3424,7.315949440002441,0.49816715717315674,0
1474,3425,7.086087703704834,0.6174361109733582,0
1475,3426,7.167378902435303,0.6174361109733582,0
1476,3427,6.2421793937683105,0.8135354518890381,0
1477,3428,6.342485427856445,0.872483491897583,0
1478,3429,6.019862174987793,0.8709049224853516,0
1479,3430,6.229503631591797,0.9632087349891663,0
1480,3431,6.717079162597656,0.9632087349891663,0
1481,3432,6.234941482543945,0.9837718605995178,1
1482,3441,6.496830940246582,0.692900538444519,0
1483,3865,5.852186679840088,4.579795837402344,0
1484,3866,5.019264221191406,4.579795837402344,0
1485,3867,5.33335018157959,4.524051189422607,0
1486,3868,5.1989827156066895,4.492702484130859,0
1487,3869,5.061595916748047,4.492702484130859,0
1488,3870,5.947228908538818,5.087263584136963,0
1489,3871,6.165097236633301,4.727077484130859,0
1490,3872,4.372834205627441,4.55840539932251,0
1491,3873,6.1098408699035645,3.7088890075683594,0
1492,3874,4.7481489181518555,3.208010673522949,0
1493,3875,6.1202497482299805,3.208010673522949,0
1494,3876,4.586995601654053,3.351072311401367,0
1495,3877,5.829339027404785,3.2485897541046143,0
1496,3878,4.654698371887207,3.25940203666687,0
1497,3879,5.294514179229736,4.304643630981445,0
1498,3880,4.113306045532227,4.056222915649414,0
1499,3881,5.82538366317749,3.765404224395752,0
1500,3882,5.1535444259643555,3.5960187911987305,0
1501,3883,4.595287322998047,3.77447247505188,0
1502,3884,4.865180015563965,3.77447247505188,0
1503,3885,4.667532444000244,3.909144878387451,0
1504,3886,5.42151403427124,3.7654900550842285,0
1505,3887,4.181275367736816,3.7559165954589844,0
1506,3888,4.535979747772217,3.229872226715088,0
1507,3889,4.601898670196533,3.76352596282959,0
1508,3890,4.179380893707275,4.146001815795898,0
1509,3891,4.339726448059082,2.994614839553833,0
1510,3892,5.015511512756348,3.1085762977600098,0
1511,3893,4.657096862792969,3.1085762977600098,0
1512,3894,4.3506340980529785,3.0087146759033203,0
1513,3895,4.890836238861084,3.227484703063965,0
1514,3896,4.281154632568359,2.889784336090088,0
1515,3897,5.030374050140381,2.920388698577881,0
1516,3898,4.247888088226318,2.8951756954193115,0
1517,3899,4.796327114105225,2.866579055786133,0
1518,3900,4.21508264541626,2.814955234527588,0
1519,3901,4.653596878051758,4.7863054275512695,0
1520,3902,4.071453094482422,4.776139736175537,0
1521,3903,5.170738220214844,4.8105387687683105,0
1522,3904,5.188592433929443,4.8105387687683105,0
1523,3905,4.654860973358154,4.798030853271484,0
1524,3906,5.20613956451416,4.750570297241211,0
1525,3907,5.214726448059082,4.575706481933594,0
1526,3908,5.41572904586792,4.680477619171143,0
1527,3909,4.871323585510254,4.680477619171143,0
1528,3910,5.888377666473389,4.700197219848633,0
1529,3911,4.477052688598633,4.5581889152526855,0
1530,3912,4.8750081062316895,4.555561065673828,0
1531,3913,4.189484119415283,4.586043834686279,0
1532,3914,5.562037944793701,4.657041549682617,0
1533,3915,4.583368301391602,4.459195137023926,0
1534,3916,5.165386199951172,4.459195137023926,0
1535,3917,4.1182098388671875,4.4042510986328125,0
1536,3918,5.12026834487915,4.401251792907715,0
1537,3919,3.8308894634246826,4.401251792907715,0
1538,3920,4.568110466003418,4.077939510345459,0
1539,3921,4.065425395965576,4.077939510345459,0
1540,3922,5.9238996505737305,3.9581873416900635,0
1541,3923,4.998020648956299,3.982016086578369,0
1542,3924,5.570784568786621,3.928689479827881,0
1543,3925,4.578185558319092,3.353428840637207,0
1544,3926,5.92704439163208,3.3846189975738525,0
1545,3927,5.590190887451172,3.4315109252929688,0
1546,3928,5.424261569976807,3.4571197032928467,0
1547,3929,4.917159557342529,3.510251760482788,0
1548,3930,5.993927478790283,3.510251760482788,0
1549,3931,5.366247653961182,3.4681801795959473,0
1550,3932,4.897326946258545,3.5033464431762695,0
1551,3933,5.220231056213379,3.4768288135528564,0
1552,3934,4.9725871086120605,3.5360491275787354,0
1553,3935,5.287182807922363,3.5867526531219482,0
1554,3936,4.324676513671875,3.518361806869507,0
1555,3937,5.378454208374023,3.5231144428253174,0
1556,3938,6.343395709991455,3.5872445106506348,0
1557,3939,5.513391494750977,3.5872445106506348,0
1558,3940,5.828547954559326,3.6281840801239014,0
1559,3941,4.790859222412109,3.4329075813293457,0
1560,3942,5.180757999420166,3.014338493347168,0
1561,3943,5.035351276397705,2.0922040939331055,0
1562,3944,5.448635101318359,2.0922040939331055,0
1563,3945,4.982753753662109,2.1395492553710938,0
1564,3946,5.25994873046875,2.1301472187042236,0
1565,3947,4.840935230255127,2.1520965099334717,0
1566,3948,6.520173072814941,2.1520965099334717,0
1567,3949,5.095551490783691,2.123103618621826,0
1568,3950,5.128723621368408,2.1060686111450195,0
1569,3951,4.939642906188965,2.430377960205078,0
1570,3952,4.913067817687988,2.4086833000183105,0
1571,3953,4.50687313079834,2.427091598510742,1
