,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6383,6383,10162,9.666327476501465,9.0864839553833,0,0.248789190869,706.5,163.0,163.0
6384,6384,10163,9.331368446350098,9.195859909057615,0,0.225591535673,706.5,163.0,163.0
6385,6385,10164,10.566953659057615,9.195859909057615,0,0.10347083392,706.5,163.0,163.0
6386,6386,10165,9.908519744873049,8.853351593017578,0,0.392211361178,707.0,163.0,163.0
6387,6387,10166,10.219405174255373,8.089118003845215,0,0.245237686397,704.0,163.0,163.0
6388,6388,10167,10.838924407958984,8.089118003845215,0,0.0563487313072,704.0,163.0,163.0
6389,6389,10168,10.33428955078125,7.187790870666504,0,0.29651662748,709.5,163.0,163.0
6390,6390,10169,10.502872467041016,7.320220947265625,0,0.219629266039,706.5,163.0,163.0
6391,6391,10170,10.213168144226074,6.279685497283936,0,0.264766985709,708.0,163.0,163.0
6392,6392,10171,10.06344223022461,6.279685497283936,0,0.00741768744971,708.0,163.0,163.0
6393,6393,10172,9.85772705078125,6.801278114318848,0,0.245531853607,710.0,163.0,163.0
6394,6394,10173,10.22333812713623,5.76413631439209,0,0.150004270723,706.0,163.0,163.0
6395,6395,10174,9.694243431091309,5.850777626037598,0,0.239052891398,708.0,163.0,163.0
6396,6396,10175,10.193964004516602,5.832696914672852,0,0.2577782458,705.5,163.0,163.0
6397,6397,10176,9.42214012145996,5.849639892578125,0,0.226858712591,705.5,163.0,163.0
6398,6398,10177,10.213345527648926,5.849639892578125,0,0.182724946145,705.5,163.0,163.0
6399,6399,10178,10.091980934143066,5.850076198577881,0,0.258542752892,708.5,163.0,163.0
6400,6400,10179,10.29818344116211,5.790312767028809,0,0.205413295232,704.5,163.0,163.0
6401,6401,10180,10.037102699279783,5.791234970092773,0,0.0619382321145,705.5,163.0,163.0
6402,6402,10181,10.411664009094238,5.759871482849121,0,0.252300127909,708.5,163.0,163.0
6403,6403,10182,10.04640007019043,5.775676727294922,0,0.279557081419,705.0,163.0,163.0
6404,6404,10183,9.962910652160645,5.774780750274658,0,0.160211691331,704.0,163.0,163.0
6405,6405,10184,10.096930503845217,5.809583187103272,0,0.158202901767,710.5,163.0,163.0
6406,6406,10185,10.066986083984377,5.786214351654053,0,0.115728936018,706.5,163.0,163.0
6407,6407,10186,9.838934898376465,6.373372077941895,0,0.380712425973,710.0,164.0,164.0
6408,6408,10187,10.000329971313477,6.306066989898682,0,0.20031826881,712.0,164.0,164.0
6409,6409,10188,9.512249946594238,6.52150297164917,0,0.206119940308,711.5,164.0,164.0
6410,6410,10189,9.758051872253418,6.556257247924805,0,0.16345158111,708.5,164.0,164.0
6411,6411,10190,9.456794738769531,6.408080101013184,0,0.14542104334,710.0,164.0,164.0
6412,6412,10191,9.843448638916016,6.394943714141846,0,0.206777833487,708.5,163.0,163.0
6413,6413,10192,9.36212158203125,6.08108377456665,0,0.207953902328,709.5,164.0,164.0
6414,6414,10193,9.73525047302246,6.081034660339356,0,0.104464371345,708.5,164.0,164.0
6415,6415,10194,8.759785652160645,6.130833148956299,0,0.279340781121,712.0,164.0,164.0
6416,6416,10195,9.65651798248291,6.641599178314209,0,0.193687855334,712.0,164.0,164.0
6417,6417,10196,8.562241554260254,6.646668910980225,0,0.110634004064,712.0,164.0,164.0
6418,6418,10197,9.48060703277588,6.646018981933594,0,0.194174246689,707.0,164.0,164.0
6419,6419,10198,9.06048583984375,6.690398216247559,0,0.202889137733,705.5,163.0,163.0
6420,6420,10199,9.711722373962402,6.816120624542236,0,0.183471500935,707.5,163.0,163.0
6421,6421,10200,8.676836013793945,6.816120624542236,0,0.237435705834,707.5,163.0,163.0
6422,6422,10201,9.10549259185791,6.674209117889404,0,0.159909057315,706.0,163.0,163.0
6423,6423,10202,9.319537162780762,6.394325256347656,0,0.225415124405,705.5,163.0,163.0
6424,6424,10203,9.473411560058594,6.8899431228637695,0,0.260950889284,709.5,164.0,164.0
6425,6425,10204,9.538209915161133,7.56394624710083,0,0.302146153273,709.0,163.0,163.0
6426,6426,10205,10.343591690063477,6.514533042907715,0,0.263549326815,705.5,163.0,163.0
6427,6427,10206,9.727259635925291,6.949656486511231,0,0.222678490955,708.5,163.0,163.0
6428,6428,10207,10.282987594604492,6.95043420791626,0,0.176135092605,709.5,163.0,163.0
6429,6429,10208,10.269522666931152,7.007049083709717,0,0.241755832081,706.0,163.0,163.0
6430,6430,10209,9.827341079711914,8.39380168914795,0,0.160763337624,708.0,163.0,163.0
6431,6431,10210,10.859824180603027,7.083999156951904,0,0.172132325561,712.0,164.0,164.0
6432,6432,10211,9.872549057006836,7.293646812438965,0,0.321565906034,704.5,163.0,163.0
6433,6433,10212,10.232056617736816,7.1397247314453125,0,0.154032757198,707.5,163.0,163.0
6434,6434,10213,9.81763744354248,7.1800642013549805,0,0.128091563975,709.0,163.0,163.0
6435,6435,10214,10.692342758178713,7.1800642013549805,0,0.145618421487,709.0,163.0,163.0
6436,6436,10215,9.833763122558594,4.185826301574707,0,0.0811094935467,712.0,163.0,163.0
6437,6437,10216,10.033727645874023,2.430019855499268,0,0.507101064543,704.0,164.0,164.0
6438,6438,10217,9.312382698059082,2.546437263488769,0,0.495109417485,697.0,164.0,164.0
6439,6439,10218,9.835570335388184,1.7920479774475098,0,0.721330980523,676.5,166.0,166.0
6440,6440,10219,7.702930450439453,2.052912473678589,0,0.639269388576,667.5,167.0,167.0
6441,6441,10220,7.987392902374268,2.4686527252197266,0,0.962276851235,622.5,172.0,172.0
6442,6442,10221,6.791306972503662,2.8860013484954834,0,0.493940210026,613.0,175.0,175.0
6443,6443,10222,7.66996955871582,2.9994490146636963,0,0.551102899297,603.5,177.0,177.0
6444,6444,10223,6.358000755310059,2.9994490146636963,0,0.0191334931015,603.5,177.0,177.0
6445,6445,10224,6.846814155578613,3.583934783935547,0,0.42549416888,599.5,179.0,179.0
6446,6446,10225,6.700835227966309,3.5907468795776367,0,0.385496628411,593.5,180.0,180.0
6447,6447,10226,6.942296981811523,3.5824732780456543,0,0.493936901274,587.5,181.0,181.0
6448,6448,10227,7.494035720825195,3.5824732780456543,0,0.0558420582286,587.5,181.0,181.0
6449,6449,10228,6.13844633102417,3.3911004066467285,0,0.592237362537,572.5,183.0,183.0
6450,6450,10229,6.274217128753662,2.6439571380615234,0,0.443975525606,566.5,184.0,184.0
6451,6451,10230,5.733717441558838,2.6801912784576416,0,0.345109473899,565.0,184.0,184.0
6452,6452,10231,5.882717132568359,2.459336280822754,0,0.319308979481,567.0,185.0,185.0
6453,6453,10232,5.438026428222656,2.155654191970825,0,0.65296578472,560.5,186.0,186.0
6454,6454,10233,5.5624308586120605,2.155654191970825,0,0.0288976419291,560.5,186.0,186.0
6455,6455,10234,5.867288112640381,1.9844406843185425,0,0.403599473837,557.5,186.0,186.0
6456,6456,10235,6.273562431335449,2.1925864219665527,0,0.374869755155,558.5,186.0,186.0
6457,6457,10236,6.050187110900879,1.956102013587952,0,0.340200854886,560.5,186.0,186.0
6458,6458,10237,5.019161224365234,1.855559229850769,0,0.332576857002,558.5,186.0,186.0
6459,6459,10238,6.094295501708984,1.8566287755966189,0,0.0366023210209,559.5,186.0,186.0
6460,6460,10239,5.208436489105225,1.7505319118499756,0,0.411482724488,559.5,186.0,186.0
6461,6461,10240,6.654365062713623,1.812322974205017,0,0.371546651577,560.5,185.0,185.0
6462,6462,10241,5.458981513977051,1.648503065109253,0,0.285876639065,557.5,185.0,185.0
6463,6463,10242,5.840309143066406,1.6262346506118774,0,0.299587988693,559.5,185.0,185.0
6464,6464,10243,5.887387275695801,1.62445068359375,0,0.141064004353,560.5,185.0,185.0
6465,6465,10244,5.679883003234863,1.4413982629776,0,0.153715367648,562.0,185.0,185.0
6466,6466,10245,5.349986553192139,1.4134397506713867,0,0.0942704315813,558.0,185.0,185.0
6467,6467,10246,5.670406818389893,1.6491730213165283,0,0.14400779982,557.5,185.0,185.0
6468,6468,10247,5.951023101806641,1.4742155075073242,0,0.110699067253,558.5,185.0,185.0
6469,6469,10248,6.185806274414063,1.3934543132781982,0,0.0810483345085,558.0,185.0,185.0
6470,6470,10249,6.22180700302124,1.3370331525802612,0,0.19154898110920002,558.0,185.0,185.0
6471,6471,10250,5.264043211936951,1.33608078956604,0,0.36884919927125,557.5,185.0,185.0
6472,6472,10251,6.116838169097901,1.418928861618042,1,0.10978793821786,560.0,185.0,185.0
6473,6473,10444,3.810185194015503,4.296781539916992,0,0.0,0.0,0.0,0.0
6474,6474,10445,4.613792419433594,4.340311527252197,0,0.100133597519,15.5,216.0,216.0
6475,6475,10446,3.4018092155456543,4.311288833618164,0,0.133392320223,14.0,217.0,217.0
6476,6476,10447,4.400838375091553,4.309534549713135,0,0.0696388033045,15.0,217.0,217.0
6477,6477,10448,3.1590828895568848,4.320946216583252,0,0.103292502429,15.5,217.0,217.0
6478,6478,10449,3.86167311668396,4.320946216583252,0,0.000314209094513,15.5,217.0,217.0
6479,6479,10450,3.5470542907714844,3.564116239547729,0,0.11828983292,14.0,218.0,218.0
6480,6480,10451,4.069031238555908,3.883610248565674,0,0.130969816992,17.5,218.0,218.0
6481,6481,10452,3.325150489807129,3.647539615631104,0,0.130245599629,15.0,219.0,219.0
6482,6482,10453,3.953135490417481,3.647539615631104,0,5.66079513246e-05,15.0,219.0,219.0
6483,6483,10454,3.679389476776123,3.4302191734313965,0,0.106931045669,17.0,219.0,219.0
6484,6484,10455,4.6250505447387695,3.139728546142578,0,0.171082593699,17.0,220.0,220.0
6485,6485,10456,4.669482231140137,3.1822702884674072,0,0.135355071229,15.0,221.0,221.0
6486,6486,10457,4.861043453216553,3.4353644847869877,0,0.257509720988,16.5,221.0,221.0
6487,6487,10458,4.714789390563965,5.459829807281494,0,0.115932635598,13.5,222.0,222.0
6488,6488,10459,5.545172691345215,3.963566780090332,0,0.290951741748,14.0,223.0,223.0
6489,6489,10460,5.531001567840576,3.963566780090332,0,0.0834454666167,14.0,223.0,223.0
6490,6490,10461,5.803504467010498,3.985373735427856,0,0.325256881995,17.0,223.0,223.0
6491,6491,10462,5.837419033050537,3.962599754333496,0,0.306818618673,15.0,224.0,224.0
6492,6492,10463,6.019495964050293,4.459186553955078,0,0.242015594392,13.5,225.0,225.0
6493,6493,10464,5.770783424377441,4.7423930168151855,0,0.131274218744,13.5,225.0,225.0
6494,6494,10465,5.442100524902344,4.549873352050781,0,0.142012295501,16.0,225.0,225.0
6495,6495,10466,6.172362327575684,4.559300422668457,0,0.105212900893,16.5,225.0,225.0
6496,6496,10467,5.3880534172058105,4.065198421478272,0,0.0181115684061,15.0,225.0,225.0
6497,6497,10468,5.951498508453369,4.065198421478272,0,0.000892341954857,15.0,225.0,225.0
6498,6498,10469,4.948345184326172,4.339418411254883,0,0.226909000582,18.0,224.0,224.0
6499,6499,10470,6.14582633972168,6.229414463043213,0,0.0407308058853,18.0,224.0,224.0
6500,6500,10471,4.928861141204834,7.359165191650391,0,0.141864944811,18.5,224.0,224.0
6501,6501,10472,5.810049533843994,7.28853178024292,0,0.0982960203045,18.5,224.0,224.0
6502,6502,10473,5.435925006866455,6.925753593444824,0,0.166224780849,18.5,224.0,224.0
6503,6503,10474,5.259877681732178,6.925753593444824,0,0.0588182384661,18.5,224.0,224.0
6504,6504,10475,4.927720546722412,6.602975845336914,0,0.163452876865,16.5,224.0,224.0
6505,6505,10476,4.435304164886475,6.176675319671631,0,0.245992279435,16.0,224.0,224.0
6506,6506,10477,5.005142211914063,5.884613037109375,0,0.17120035051,15.5,224.0,224.0
6507,6507,10478,4.293121814727783,6.046716690063477,0,0.0346399779879,15.0,224.0,224.0
6508,6508,10479,4.774065017700195,6.107650279998779,0,0.16635107708,16.0,224.0,224.0
6509,6509,10480,4.355430603027344,6.307502269744873,0,0.130334278091,15.0,224.0,224.0
6510,6510,10481,5.205276012420654,6.307502269744873,0,0.00127139425393,15.0,224.0,224.0
6511,6511,10482,3.898326873779297,6.453536033630371,0,0.262579611994,16.5,224.0,224.0
6512,6512,10483,4.522942066192627,6.030519008636475,0,0.124756294883,17.0,223.0,223.0
6513,6513,10484,4.897493839263916,6.100649356842041,0,0.0850240483112,17.5,223.0,223.0
6514,6514,10485,5.213259220123291,6.081224918365479,0,0.0913573394524,19.0,223.0,223.0
6515,6515,10486,4.426784038543701,5.555266857147217,0,0.138807383086,13.5,223.0,223.0
6516,6516,10487,5.100613594055176,5.104719638824463,0,0.165041696909,16.0,223.0,223.0
6517,6517,10488,4.683770656585693,5.104719638824463,0,0.00215362343851,16.0,223.0,223.0
6518,6518,10489,4.523533821105957,5.124850273132324,0,0.101279033737,16.0,223.0,223.0
6519,6519,10490,4.653417110443115,5.108486175537109,0,0.171948067712,16.5,223.0,223.0
6520,6520,10491,4.4567694664001465,5.046206474304199,0,0.0994961191136,16.0,223.0,223.0
6521,6521,10492,4.677194595336914,5.142677307128906,0,0.0375341020346,16.5,223.0,223.0
6522,6522,10493,4.225327968597412,5.142677307128906,0,0.00104912963791,16.5,223.0,223.0
6523,6523,10494,5.3374786376953125,4.878627300262451,0,0.141911694669,17.0,223.0,223.0
6524,6524,10495,4.782835960388184,5.209457874298096,0,0.155690755894,16.0,223.0,223.0
6525,6525,10496,4.908262252807617,4.893716335296631,0,0.104806449851,15.0,223.0,223.0
6526,6526,10497,4.79507303237915,4.352334499359131,0,0.133270510187,15.0,223.0,223.0
6527,6527,10498,4.747962474822998,4.324180603027344,0,0.10446792897,16.5,223.0,223.0
6528,6528,10499,4.440197467803955,4.04014778137207,0,0.196896826534,16.0,223.0,223.0
6529,6529,10500,4.620176792144775,4.283045768737793,0,0.221949506271,14.5,223.0,223.0
6530,6530,10501,4.667275905609131,4.3555684089660645,0,0.165577573516,15.5,223.0,223.0
6531,6531,10502,4.711894512176514,5.977729320526123,0,0.0905195884356,14.0,223.0,223.0
6532,6532,10503,5.246570110321045,6.2480149269104,0,0.0629186810696,15.0,223.0,223.0
6533,6533,10504,4.147768020629883,6.2504658699035645,0,0.0912877460527,14.5,223.0,223.0
6534,6534,10505,5.070633888244629,6.4088544845581055,0,0.202368534587,15.0,223.0,223.0
6535,6535,10506,4.130282878875732,6.412195682525635,0,0.160534881237,14.5,223.0,223.0
6536,6536,10507,5.294613838195801,6.412195682525635,0,0.00125427043456,14.5,223.0,223.0
6537,6537,10508,4.2351155281066895,6.244071960449219,0,0.203993647249,16.0,223.0,223.0
6538,6538,10509,5.336994647979736,7.827004909515381,0,0.208792119651,13.0,223.0,223.0
6539,6539,10510,3.839166164398194,8.152718544006348,0,0.180010162325,17.0,222.0,222.0
6540,6540,10511,4.028684616088867,7.923015117645264,0,0.231329833076,18.0,222.0,222.0
6541,6541,10512,3.9640588760375977,7.917924404144287,0,0.180405362344,18.0,222.0,222.0
6542,6542,10513,3.933403730392456,7.862931251525879,0,0.215424000367,14.0,223.0,223.0
6543,6543,10514,3.8791770935058594,7.862931251525879,0,0.000748216595195,14.0,223.0,223.0
6544,6544,10515,3.91640853881836,7.964911937713623,0,0.180843602003,17.5,222.0,222.0
6545,6545,10516,3.852628231048584,8.023712158203125,0,0.113804820064,17.0,222.0,222.0
6546,6546,10517,3.3152670860290527,7.7917160987854,0,0.162061295326,18.0,222.0,222.0
6547,6547,10518,4.107974529266357,7.83773136138916,0,0.135171291202,18.5,222.0,222.0
6548,6548,10519,3.369290590286255,7.895025730133057,0,0.179110273769,17.5,222.0,222.0
6549,6549,10520,4.451528549194336,7.763819217681885,0,0.0779949718987,16.5,222.0,222.0
6550,6550,10521,3.8240928649902335,7.614985466003418,0,0.17168822985,16.5,222.0,222.0
6551,6551,10522,4.031520366668701,7.614985466003418,0,0.00403958654396,16.5,222.0,222.0
6552,6552,10523,4.325202465057373,6.085290431976318,0,0.211188054714,16.5,222.0,222.0
6553,6553,10524,4.24656343460083,6.023993015289307,0,0.209617145504,17.5,222.0,222.0
6554,6554,10525,4.359686851501465,6.012146472930908,0,0.259891752781,16.5,222.0,222.0
6555,6555,10526,3.92159652709961,6.006277084350586,0,0.0628959130379,15.5,222.0,222.0
6556,6556,10527,3.70502233505249,6.099475860595703,0,0.26091534659,16.5,222.0,222.0
6557,6557,10528,4.303830623626709,5.8094258308410645,0,0.237319344306,15.5,222.0,222.0
6558,6558,10529,4.285082817077637,4.491931438446045,0,0.202630791961,13.5,222.0,222.0
6559,6559,10530,4.007998943328857,4.1458516120910645,0,0.187733463557,15.0,221.0,221.0
6560,6560,10531,4.401035308837891,4.229877471923828,0,0.159313818545,12.0,222.0,222.0
6561,6561,10532,4.337553977966309,4.2324323654174805,0,0.183561427126,13.5,222.0,222.0
6562,6562,10533,3.9117703437805176,4.2324323654174805,0,0.00045500655522,13.5,222.0,222.0
6563,6563,10534,3.750642538070679,3.993632555007935,0,0.234015779265,15.0,222.0,222.0
6564,6564,10535,3.183965921401977,3.801474094390869,0,0.198700500953,13.5,222.0,222.0
6565,6565,10536,3.641207456588745,3.801474094390869,0,0.044842118956,13.5,222.0,222.0
6566,6566,10537,4.215005397796631,4.417192459106445,0,0.132735262002,14.0,222.0,222.0
6567,6567,10538,3.4388527870178223,4.559935569763184,0,0.125989673926,13.0,222.0,222.0
6568,6568,10539,3.9724974632263184,4.559935569763184,0,0.0501574739786,13.0,222.0,222.0
6569,6569,10540,3.8824732303619385,3.7022814750671382,0,0.103917583693,12.5,222.0,222.0
6570,6570,10541,3.8785481452941895,4.30319356918335,0,0.142328326411,15.0,222.0,222.0
6571,6571,10542,4.221048355102539,4.175905704498291,0,0.0960927498884,14.5,222.0,222.0
6572,6572,10543,3.985518932342529,4.045529842376709,0,0.0911249627424,12.5,222.0,222.0
6573,6573,10544,4.16655158996582,4.257260322570801,0,0.142851513014,14.0,222.0,222.0
6574,6574,10545,3.6787185668945312,4.257260322570801,0,0.00344338511851,14.0,222.0,222.0
6575,6575,10546,4.182074069976807,3.72777795791626,0,0.134924446552,17.0,221.0,221.0
6576,6576,10547,3.5002455711364746,3.854149341583252,0,0.116171491297,16.5,221.0,221.0
6577,6577,10548,5.364839553833008,3.819378137588501,0,0.179836581959,16.5,221.0,221.0
6578,6578,10549,2.6337172985076904,3.6917593479156494,0,0.130020975141,18.5,221.0,221.0
6579,6579,10550,5.539206027984619,3.609050989151001,0,0.159614831918,16.0,221.0,221.0
6580,6580,10551,3.310448408126831,3.609050989151001,0,0.00153188543783,16.0,221.0,221.0
6581,6581,10552,5.383669376373291,3.7375543117523193,0,0.125926253448,20.0,220.0,220.0
6582,6582,10553,3.552575826644897,3.6985442638397217,0,0.128714932233,17.5,220.0,220.0
6583,6583,10554,4.1815056800842285,3.710883855819702,0,0.0951120636916,17.0,220.0,220.0
6584,6584,10555,2.971456527709961,3.743657112121582,0,0.125316563177,14.0,220.0,220.0
6585,6585,10556,4.2945733070373535,3.796019315719605,0,0.0822472656872,14.0,220.0,220.0
6586,6586,10557,3.327766180038452,3.9204490184783936,0,0.14111510848,15.0,219.0,219.0
6587,6587,10558,3.750115633010864,3.9204490184783936,0,0.0750230455532,15.0,219.0,219.0
6588,6588,10559,3.526470184326172,3.9352118968963614,0,0.16095491267,15.0,218.0,218.0
6589,6589,10560,3.415471315383911,4.1270246505737305,0,0.101118863976,15.0,218.0,218.0
6590,6590,10561,3.1175637245178223,4.121467590332031,0,0.167686230649,14.0,217.0,217.0
6591,6591,10562,3.768025159835816,4.143068790435791,0,0.122544442194,16.5,216.0,216.0
6592,6592,10563,3.209339141845703,4.135672092437744,0,0.0813173170106,17.5,216.0,216.0
6593,6593,10564,4.183475017547607,4.135672092437744,0,7.35796529706e-05,17.5,216.0,216.0
6594,6594,10565,2.143970727920532,4.154813289642334,0,0.0829135485044,16.5,216.0,216.0
6595,6595,10566,3.4859778881073,4.1351494789123535,0,0.0977793650551,13.0,217.0,217.0
6596,6596,10567,3.540807247161865,3.76313066482544,0,0.0957620346911,14.5,217.0,217.0
6597,6597,10568,5.0812506675720215,4.083820819854736,0,0.0557134873552,15.0,217.0,217.0
6598,6598,10569,2.940527439117432,4.06046199798584,0,0.0190925108714,15.0,217.0,217.0
6599,6599,10570,6.003031730651856,3.546022653579712,0,0.104353757294,14.0,217.0,217.0
6600,6600,10571,3.926432847976685,3.546022653579712,0,0.00406720421889,14.0,217.0,217.0
6601,6601,10572,5.76112174987793,3.606522798538208,0,0.0343083976503,14.0,217.0,217.0
6602,6602,10573,4.085705280303955,3.572913885116577,0,0.108692945037,15.5,217.0,217.0
6603,6603,10574,5.687949180603027,3.83221173286438,0,0.0974513796882,15.0,217.0,217.0
6604,6604,10575,4.122190475463867,3.119024515151977,0,0.00300274342591,15.0,217.0,217.0
6605,6605,10576,6.037703037261963,3.119024515151977,0,0.000368879250103,15.0,217.0,217.0
6606,6606,10577,3.412716150283813,3.193866014480591,0,0.0861863068614,13.5,217.0,217.0
6607,6607,10578,5.676972389221191,3.2758798599243164,0,0.0703631830625,14.5,217.0,217.0
6608,6608,10579,4.63086462020874,2.8324289321899414,0,0.100831728445,12.5,217.0,217.0
6609,6609,10580,5.134271144866943,3.828267812728882,0,0.0847768608537,13.5,217.0,217.0
6610,6610,10581,4.734731674194336,3.828267812728882,0,0.000455530973476,13.5,217.0,217.0
6611,6611,10582,4.796992301940918,3.772899627685547,0,0.092571835379,14.5,217.0,217.0
6612,6612,10583,5.653313636779785,4.029306888580322,0,0.0729313801365,15.0,217.0,217.0
6613,6613,10584,4.7155303955078125,4.029306888580322,0,0.00028322587484,15.0,217.0,217.0
6614,6614,10585,4.172557830810547,3.9418535232543945,0,0.0812945213866,14.5,217.0,217.0
6615,6615,10586,4.933844566345215,3.918855905532837,0,0.103174195387,14.0,217.0,217.0
6616,6616,10587,4.3964433670043945,3.911585807800293,0,0.0736633547025,14.0,217.0,217.0
6617,6617,10588,3.767261505126953,3.921877145767212,0,0.044841935953,13.0,218.0,218.0
6618,6618,10589,4.105807304382324,3.9367356300354,0,0.0414324876246,14.0,218.0,218.0
6619,6619,10590,5.12772274017334,3.9367356300354,0,0.00145097564733,14.0,218.0,218.0
6620,6620,10591,4.357962131500244,3.927427291870117,0,0.121048604889,13.5,218.0,218.0
6621,6621,10592,5.128885269165039,3.947751045227051,0,0.079433812744,13.5,218.0,218.0
6622,6622,10593,4.142719745635986,3.955896615982056,0,0.0757347733444,14.0,218.0,218.0
6623,6623,10594,5.712958335876465,4.051037311553955,0,0.133619137372,13.5,218.0,218.0
6624,6624,10595,3.955245733261109,3.931227684020996,0,0.104308237196,14.5,217.0,217.0
6625,6625,10596,5.011251449584961,3.931227684020996,0,0.00295713559611,14.5,217.0,217.0
6626,6626,10597,3.745222330093384,3.910222768783569,0,0.143905401417,13.0,218.0,218.0
6627,6627,10598,5.077478885650635,3.888403654098511,0,0.0869535314659,13.5,218.0,218.0
6628,6628,10599,3.478044271469116,3.906448364257813,0,0.0729733187532,13.5,218.0,218.0
6629,6629,10600,3.8218235969543457,3.906448364257813,0,0.066141462911,13.5,218.0,218.0
6630,6630,10601,3.4266014099121094,5.358230113983154,0,0.0493858208213,14.5,218.0,218.0
6631,6631,10602,3.2895028591156006,5.737436771392822,0,0.0883986802312,13.0,218.0,218.0
6632,6632,10603,4.236751556396484,5.962674617767334,0,0.040357428856,14.0,218.0,218.0
6633,6633,10604,2.9170596599578857,6.2916259765625,0,0.0986815648066,14.5,218.0,218.0
6634,6634,10605,4.651566505432129,5.84612512588501,0,0.0794745760148,15.0,218.0,218.0
6635,6635,10606,3.5679562091827397,5.84612512588501,0,0.0,15.0,218.0,218.0
6636,6636,10607,5.154208183288574,6.4491376876831055,0,0.0885490256957,15.0,218.0,218.0
6637,6637,10608,3.738405227661133,3.949684381484986,0,0.0849903327283,14.5,218.0,218.0
6638,6638,10609,4.221549034118652,4.006589889526367,0,0.0437574765385,15.5,218.0,218.0
6639,6639,10610,3.1305136680603027,4.006589889526367,0,0.00452865966794,15.5,218.0,218.0
6640,6640,10611,4.615184783935547,3.690471410751343,0,0.078430139561,15.5,218.0,218.0
6641,6641,10612,3.4880292415618896,3.770698308944702,0,0.0584981360954,14.5,218.0,218.0
6642,6642,10613,4.113170623779297,4.20530891418457,0,0.0765034921808,16.5,218.0,218.0
6643,6643,10614,3.4362308979034424,3.897310495376587,0,0.0787096457201,15.5,218.0,218.0
6644,6644,10615,4.123613834381104,3.897310495376587,0,7.27871306002e-06,15.5,218.0,218.0
6645,6645,10616,4.7398786544799805,4.127466678619385,0,0.1086443858,15.0,218.0,218.0
6646,6646,10617,4.454397201538086,3.8698089122772217,0,0.00742875186392,15.0,218.0,218.0
6647,6647,10618,2.971787691116333,4.212108135223389,0,0.0981910695131,15.5,218.0,218.0
6648,6648,10619,4.47961950302124,3.69416093826294,0,0.0979866552596,16.5,218.0,218.0
6649,6649,10620,3.4059903621673584,3.69416093826294,0,0.00888094602578,16.5,218.0,218.0
6650,6650,10621,3.530059337615967,3.7056686878204346,0,0.0432933002312,15.5,218.0,218.0
6651,6651,10622,2.626721143722534,3.6304585933685294,0,0.00610140167098,16.5,218.0,218.0
6652,6652,10623,3.768732786178589,4.204787254333496,0,0.0791301694467,13.5,218.0,218.0
6653,6653,10624,2.83677339553833,4.691835403442383,0,0.084818451649,12.5,218.0,218.0
6654,6654,10625,3.692720890045166,4.691835403442383,0,0.0620115652764,12.5,218.0,218.0
6655,6655,10626,2.7016913890838623,4.802607536315918,0,0.0948097738374,13.0,218.0,218.0
6656,6656,10627,3.788410425186157,5.396305561065674,0,0.0984644931726,14.0,218.0,218.0
6657,6657,10628,3.5217692852020264,5.396305561065674,0,0.000454061146701,14.0,218.0,218.0
6658,6658,10629,4.692938804626465,4.978934288024902,0,0.108730851766,17.0,218.0,218.0
6659,6659,10630,3.419417381286621,4.999593734741211,0,0.0415394002507,17.0,218.0,218.0
6660,6660,10631,4.513785362243652,4.99868631362915,0,0.0636530672216,14.5,218.0,218.0
6661,6661,10632,3.8246796131134033,4.832282066345215,0,0.05877800637,13.5,218.0,218.0
6662,6662,10633,3.9685616493225098,5.063224315643311,0,0.0857611604915,16.5,218.0,218.0
6663,6663,10634,4.328210353851318,5.063224315643311,0,0.0905618307862,16.5,218.0,218.0
6664,6664,10635,3.72397780418396,5.08348274230957,0,0.112783757964,17.5,218.0,218.0
6665,6665,10636,4.7957048416137695,3.8784258365631104,0,0.129746486975,15.0,218.0,218.0
6666,6666,10637,3.58090877532959,3.826596975326538,0,0.146364142969,12.5,219.0,219.0
6667,6667,10638,4.503923416137695,4.833105564117432,0,0.112230755707,16.5,218.0,218.0
6668,6668,10639,3.824002981185913,4.950973033905029,0,0.112974296576,16.0,218.0,218.0
6669,6669,10640,4.7655792236328125,4.701634407043457,0,0.121722317375,12.0,218.0,218.0
6670,6670,10641,4.139577388763428,4.701634407043457,0,0.0,12.0,218.0,218.0
6671,6671,10642,4.507296562194824,4.57312536239624,0,0.135168378047,15.0,218.0,218.0
6672,6672,10643,3.263885736465454,4.63791036605835,0,0.0941302153394,15.5,218.0,218.0
6673,6673,10644,4.079277515411377,4.603454113006592,0,0.0263530670288,18.5,218.0,218.0
6674,6674,10645,3.716712474822998,5.437076091766357,0,0.125894815332,17.0,218.0,218.0
6675,6675,10646,3.847401142120361,3.9492437839508057,0,0.142401851062,18.0,218.0,218.0
6676,6676,10647,3.8333466053009033,4.72924280166626,0,0.0200959054526,17.0,218.0,218.0
6677,6677,10648,4.417570114135742,5.432149887084961,0,0.0925275464508,17.0,218.0,218.0
6678,6678,10649,2.7037081718444824,5.04612922668457,0,0.0832326496695,17.0,218.0,218.0
6679,6679,10650,4.548511505126953,5.057247161865234,0,0.00916228995062,16.0,218.0,218.0
6680,6680,10651,3.796259880065918,4.79686975479126,0,0.0797882089368,17.0,218.0,218.0
