,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3505,3505,6035,7.811943054199219,5.459834098815918,0,4.52297421103e-05,42.0,169.0,169.0
3506,3506,6036,6.828507423400879,5.339471817016602,0,1.48331758797e-05,42.0,169.0,169.0
3507,3507,6037,8.242828369140625,5.238801002502441,0,3.48611832526e-05,40.5,169.0,169.0
3508,3508,6038,6.827984809875488,5.238801002502441,0,4.81052515022e-06,40.5,169.0,169.0
3509,3509,6039,7.332686901092529,5.366888999938965,0,3.24648227654e-05,42.0,169.0,169.0
3510,3510,6040,7.262447834014893,5.21269416809082,0,3.59084870133e-05,44.0,169.0,169.0
3511,3511,6041,7.535417079925537,5.198654174804688,0,4.06263488591e-05,43.0,169.0,169.0
3512,3512,6042,6.532444477081299,5.233205795288086,0,8.59910929576e-06,43.0,169.0,169.0
3513,3513,6043,7.098069667816162,6.51547384262085,0,2.44422276909e-05,44.0,169.0,169.0
3514,3514,6044,7.824682235717773,6.556379795074463,0,4.53133105281e-05,45.5,169.0,169.0
3515,3515,6045,8.007298469543457,6.662267208099365,0,7.21026727697e-05,43.5,169.0,169.0
3516,3516,6046,6.821247100830078,5.744018077850342,0,2.30573157112e-05,43.5,169.0,169.0
3517,3517,6047,6.759721755981445,6.668120861053467,0,7.36231553937e-05,46.5,169.0,169.0
3518,3518,6048,7.99017858505249,6.010916233062744,0,3.15784999131e-05,46.5,169.0,169.0
3519,3519,6049,6.640472888946533,5.441717624664307,0,3.77751841601e-05,46.5,169.0,169.0
3520,3520,6050,7.153165817260742,6.051819324493408,0,0.0239905336018,45.5,169.0,169.0
3521,3521,6051,6.886277198791504,6.870420932769775,0,0.0239775094005,46.0,169.0,169.0
3522,3522,6052,7.686566829681396,6.082519054412842,0,8.49973798967e-05,48.5,169.0,169.0
3523,3523,6053,5.808348655700684,5.744336128234863,0,4.8926046079e-05,48.5,169.0,169.0
3524,3524,6054,7.677469253540039,5.802029132843018,0,3.69555814088e-05,49.5,169.0,169.0
3525,3525,6055,7.29656982421875,5.710764408111572,0,5.86314034798e-05,48.5,169.0,169.0
3526,3526,6056,8.614028930664062,5.710764408111572,0,0.0,48.5,169.0,169.0
3527,3527,6057,6.699830532073975,5.742734909057617,0,0.0279358902726,50.5,169.0,169.0
3528,3528,6058,6.628361701965332,5.7418317794799805,0,0.00663829346191,51.5,169.0,169.0
3529,3529,6059,6.828621864318848,5.658585071563721,0,0.02925492714,50.5,169.0,169.0
3530,3530,6060,6.105720520019531,5.658585071563721,0,6.57789046111e-06,50.5,169.0,169.0
3531,3531,6061,6.622711658477783,5.680620670318604,0,0.0344729503992,50.5,169.0,169.0
3532,3532,6062,6.942483901977539,5.703804016113281,0,0.0344735474332,50.5,169.0,169.0
3533,3533,6063,6.847360610961914,5.724636554718018,0,3.61538118669e-05,52.0,169.0,169.0
3534,3534,6064,6.063304424285889,5.724636554718018,0,0.0318193920173,52.0,169.0,169.0
3535,3535,6065,6.958756446838379,5.7257513999938965,0,0.00544305902667,51.5,169.0,169.0
3536,3536,6066,8.176642417907715,5.762547016143799,0,0.00408597230873,52.5,169.0,169.0
3537,3537,6067,8.706034660339355,5.628192901611328,0,0.00276966084198,53.5,169.0,169.0
3538,3538,6068,6.658504009246826,4.919286727905273,0,0.00142022296447,55.0,169.0,169.0
3539,3539,6069,6.775181770324707,4.809978008270264,0,0.0014564350845,56.0,169.0,169.0
3540,3540,6070,7.086814403533936,4.785257339477539,0,0.00282338817268,55.5,169.0,169.0
3541,3541,6071,6.341461658477783,5.402009963989258,0,0.00542505233626,57.0,169.0,169.0
3542,3542,6072,5.9509782791137695,5.462648868560791,0,0.00406474251141,57.0,169.0,169.0
3543,3543,6073,5.884087562561035,5.462648868560791,0,0.00138476066636,57.0,169.0,169.0
3544,3544,6074,7.228548049926758,5.50263786315918,0,0.0305132060841,56.5,169.0,169.0
3545,3545,6075,5.543789863586426,5.421277046203613,0,0.0443137431771,58.5,169.0,169.0
3546,3546,6076,7.465027332305908,5.41743278503418,0,0.0601064952512,58.5,169.0,169.0
3547,3547,6077,7.670217037200928,6.35506010055542,0,0.0944966217407,57.0,169.0,169.0
3548,3548,6078,8.872714042663574,6.354935169219971,0,0.0403706187789,58.0,169.0,169.0
3549,3549,6079,6.988511562347412,6.345193862915039,0,0.0614022245602,58.5,169.0,169.0
3550,3550,6080,6.794900894165039,6.337196350097656,0,0.0149211726242,57.0,169.0,169.0
3551,3551,6081,8.3750638961792,6.294169902801514,0,0.0920243104097,60.5,169.0,169.0
3552,3552,6082,5.936198711395264,6.329315662384033,0,0.000133091974355,60.5,169.0,169.0
3553,3553,6083,7.346667766571045,3.722672462463379,0,9.5523566657e-05,59.5,169.0,169.0
3554,3554,6084,6.232823371887207,4.129786491394043,0,0.0319254976657,60.5,169.0,169.0
3555,3555,6085,8.132821083068848,4.129786491394043,0,6.82048509797e-05,60.5,169.0,169.0
3556,3556,6086,5.870744228363037,4.433290004730225,0,0.00423829297792,61.5,169.0,169.0
3557,3557,6087,6.79256010055542,1.982771873474121,0,0.0015904364829,61.5,169.0,169.0
3558,3558,6088,7.348572254180908,1.862097144126892,0,0.00557884515058,61.5,169.0,169.0
3559,3559,6089,7.375799655914307,4.057263851165772,0,0.0579315144344,61.5,169.0,169.0
3560,3560,6090,6.470349788665772,4.057263851165772,0,0.00282485746558,61.5,169.0,169.0
3561,3561,6091,6.593987941741943,3.0996763706207275,0,0.0541451332598,62.0,169.0,169.0
3562,3562,6092,7.250208854675293,0.4870726466178894,0,0.0380676634623,63.0,169.0,169.0
3563,3563,6093,6.270079612731934,1.9828115701675413,0,0.0207886092486,63.0,169.0,169.0
3564,3564,6094,6.466071605682373,0.5465444922447205,0,0.0536351392892,65.0,169.0,169.0
3565,3565,6095,6.2585129737854,0.4702143669128418,0,0.00534321400617,64.5,169.0,169.0
3566,3566,6096,6.913144111633301,0.449942946434021,0,0.0637319238296,65.5,169.0,169.0
3567,3567,6097,5.983947277069092,0.449942946434021,0,0.00296520964691,65.5,169.0,169.0
3568,3568,6098,6.651623249053955,0.432151734828949,0,0.0552234025471,64.0,169.0,169.0
3569,3569,6099,6.833908081054688,0.3992793262004852,0,0.0381458007589,66.5,169.0,169.0
3570,3570,6100,7.2350029945373535,0.4184090495109558,0,0.0489819935531,66.0,169.0,169.0
3571,3571,6101,6.297776222229004,0.4184090495109558,0,0.000392674360106,66.0,169.0,169.0
3572,3572,6102,5.709888458251953,0.4305777847766876,0,0.0474213092894,67.0,169.0,169.0
3573,3573,6103,7.741355419158935,0.388045996427536,0,0.00636527959987,68.5,169.0,169.0
3574,3574,6104,6.177555561065674,0.438270628452301,0,0.0410591653673,70.5,169.0,169.0
3575,3575,6105,7.247304439544678,0.4742942154407501,0,0.013038324065,72.5,169.0,169.0
3576,3576,6106,5.944411754608154,0.4742942154407501,0,0.00215876527859,72.5,169.0,169.0
3577,3577,6107,8.1163969039917,0.4308308660984039,0,0.0529509541039,72.5,169.0,169.0
3578,3578,6108,5.542513370513916,2.8090736865997314,0,0.0251480059453,70.5,169.0,169.0
3579,3579,6109,7.268016338348389,0.8360607028007507,0,0.0502301591166,70.5,169.0,169.0
3580,3580,6110,6.844749450683594,1.17011559009552,0,0.00619488517686,72.0,169.0,169.0
3581,3581,6111,7.648898601531982,0.9018147587776184,1,0.00885972836615,71.5,169.0,169.0
3582,3582,6427,3.82272219657898,4.365563869476318,0,0.0,0.0,0.0,0.0
3583,3583,6428,4.4033379554748535,6.041193962097168,0,0.0736659831173,31.0,244.0,244.0
3584,3584,6429,2.7233777046203613,5.9322004318237305,0,0.0552387882106,32.0,244.0,244.0
3585,3585,6430,4.697202682495117,5.9322004318237305,0,0.00167957407213,32.0,244.0,244.0
3586,3586,6431,3.636919498443604,5.443240642547607,0,0.0328054387129,32.0,244.0,244.0
3587,3587,6432,3.092421054840088,5.123120307922363,0,0.0899733870524,32.0,244.0,244.0
3588,3588,6433,3.4622552394866943,4.282657623291016,0,0.0731266543146,33.0,244.0,244.0
3589,3589,6434,3.633999824523926,4.348785877227783,0,0.114873049992,34.0,244.0,244.0
3590,3590,6435,2.905233144760132,5.020107269287109,0,0.131296826344,35.0,244.0,244.0
3591,3591,6436,2.4218928813934326,5.029914855957031,0,0.0975956425786,35.0,244.0,244.0
3592,3592,6437,3.9894299507141113,5.059864521026611,0,0.101244960732,35.5,244.0,244.0
3593,3593,6438,3.774638414382935,5.100191116333008,0,0.0361282723326,35.0,244.0,244.0
3594,3594,6439,4.31921911239624,4.960031509399414,0,0.0679895180406,35.0,244.0,244.0
3595,3595,6440,2.3690764904022217,6.166975498199463,0,0.118398119999,33.5,244.0,244.0
3596,3596,6441,3.5173263549804688,6.1463704109191895,0,0.133827393884,35.5,244.0,244.0
3597,3597,6442,4.028783798217773,6.203057289123535,0,0.0859177627645,35.5,244.0,244.0
3598,3598,6443,2.1494102478027344,4.269265651702881,0,0.0996603327584,35.5,244.0,244.0
3599,3599,6444,4.561777114868164,5.434341907501221,0,0.0615448679413,36.5,244.0,244.0
3600,3600,6445,3.943447589874268,5.434341907501221,0,0.00116369298645,36.5,244.0,244.0
3601,3601,6446,4.722564220428467,5.7203521728515625,0,0.0328160852906,36.5,244.0,244.0
3602,3602,6447,3.169605493545532,5.712692260742188,0,0.0454295841576,36.5,244.0,244.0
3603,3603,6448,4.832683086395264,4.118037223815918,0,0.0642472344976,36.5,244.0,244.0
3604,3604,6449,3.853307485580444,4.118037223815918,0,0.00152941678244,36.5,244.0,244.0
3605,3605,6450,5.464051246643066,4.216864109039307,0,0.0342910879769,37.0,244.0,244.0
3606,3606,6451,4.651219844818115,4.525562286376953,0,0.0590043472828,40.0,244.0,244.0
3607,3607,6452,5.757199764251709,5.073709964752197,0,0.110583298838,40.5,244.0,244.0
3608,3608,6453,4.8411970138549805,5.0717082023620605,0,0.0944306114193,40.5,244.0,244.0
3609,3609,6454,4.915284156799316,5.094162464141846,0,0.0903804582126,41.0,244.0,244.0
3610,3610,6455,5.540225982666016,5.883465766906738,0,0.0851791069314,41.5,244.0,244.0
3611,3611,6456,6.734634876251221,5.968440532684326,0,0.00460180291941,40.5,245.0,245.0
3612,3612,6457,6.359239101409912,4.451838970184326,0,0.118360358692,40.5,244.0,244.0
3613,3613,6458,5.987694263458252,4.485050201416016,0,0.092650835471,41.5,245.0,245.0
3614,3614,6459,7.365638732910156,5.405754566192627,0,0.117314699644,41.0,245.0,245.0
3615,3615,6460,7.277507781982422,5.405754566192627,0,0.0693313001659,41.0,245.0,245.0
3616,3616,6461,8.346802711486816,5.104793548583984,0,0.107859216069,45.0,245.0,245.0
3617,3617,6462,6.463031768798828,4.347433090209961,0,0.121622476096,43.5,245.0,245.0
3618,3618,6463,8.142724990844727,4.8612961769104,0,0.0224974013428,43.0,244.0,244.0
3619,3619,6464,7.58762264251709,5.6258931159973145,0,0.0577323577291,45.0,245.0,245.0
3620,3620,6465,8.542393684387207,5.8530755043029785,0,0.105844372065,43.0,245.0,245.0
3621,3621,6466,6.7320404052734375,5.407343864440918,0,0.0729310484516,44.0,245.0,245.0
3622,3622,6467,8.141481399536133,5.404594421386719,0,0.0787945364269,43.0,245.0,245.0
3623,3623,6468,8.111743927001953,5.219320297241211,0,0.0192784870857,44.0,245.0,245.0
3624,3624,6469,7.731877326965332,5.22605037689209,0,0.0807140918044,47.0,245.0,245.0
3625,3625,6470,7.112146377563477,5.22605037689209,0,0.000511787932318,47.0,245.0,245.0
3626,3626,6471,7.834102153778076,5.209232330322266,0,0.062646503236,46.0,245.0,245.0
3627,3627,6472,7.505848884582519,6.040510177612305,0,0.0113200204756,46.0,245.0,245.0
3628,3628,6473,7.673727035522461,6.064125061035156,0,0.0109501748942,46.0,245.0,245.0
3629,3629,6474,7.253942966461182,5.657970905303955,0,0.0423885496634,47.0,245.0,245.0
3630,3630,6475,6.591975212097168,5.512162208557129,0,0.0579596096682,47.0,245.0,245.0
3631,3631,6476,8.067585945129395,5.459315776824951,0,0.124255405918,46.0,244.0,244.0
3632,3632,6477,6.297966957092285,5.806521892547607,0,0.101523052993,48.0,245.0,245.0
3633,3633,6478,6.472294807434082,5.806521892547607,0,0.0700350870192,48.0,245.0,245.0
3634,3634,6479,6.053864479064941,5.83759355545044,0,0.0993818458277,50.0,245.0,245.0
3635,3635,6480,6.084399223327637,5.83759355545044,0,0.0232112084449,50.0,245.0,245.0
3636,3636,6481,5.087303638458252,5.845746040344238,0,0.0286890839685,48.0,245.0,245.0
3637,3637,6482,5.784684658050537,5.836126804351807,0,0.0172761353802,49.0,245.0,245.0
3638,3638,6483,5.005423069000244,5.821830749511719,0,0.0531616208402,48.0,245.0,245.0
3639,3639,6484,5.65999698638916,4.719830989837647,0,0.0684385699378,48.0,245.0,245.0
3640,3640,6485,4.604752063751221,3.945855140686035,0,0.100777345308,48.0,245.0,245.0
3641,3641,6486,6.036101818084717,5.572164535522461,0,0.10399740617,49.5,245.0,245.0
3642,3642,6487,4.434906005859375,5.713255882263184,0,0.0777296204063,51.5,245.0,245.0
3643,3643,6488,5.431972503662109,4.639279365539551,0,0.0137883842031,52.5,245.0,245.0
3644,3644,6489,4.087695598602295,5.465884208679199,0,0.014265823205,53.5,245.0,245.0
3645,3645,6490,4.483611106872559,5.465884208679199,0,0.00210551041987,53.5,245.0,245.0
3646,3646,6491,3.751176595687866,5.427246570587158,0,0.0785424798302,51.0,245.0,245.0
3647,3647,6492,4.186383247375488,5.5352888107299805,0,0.0248874626614,52.5,245.0,245.0
3648,3648,6493,3.4372458457946777,5.474085807800293,0,0.0208888233512,53.0,245.0,245.0
3649,3649,6494,3.999731540679932,4.8634033203125,0,0.0319521398426,54.0,245.0,245.0
3650,3650,6495,4.136571884155273,4.688645362854004,0,0.0453741126989,54.0,245.0,245.0
3651,3651,6496,4.448377132415772,4.689484596252441,0,0.0547170305257,54.0,245.0,245.0
3652,3652,6497,4.279317378997803,5.39973783493042,0,0.0438904701902,56.0,245.0,245.0
3653,3653,6498,3.8592724800109854,5.345995903015137,0,0.0888100882812,55.5,245.0,245.0
3654,3654,6499,2.0258469581604004,5.345995903015137,0,0.0618048461893,55.5,245.0,245.0
3655,3655,6500,4.035545825958252,5.293698310852051,0,0.0741825831444,57.0,245.0,245.0
3656,3656,6501,3.160475492477417,5.311302661895752,0,0.0574927433549,56.5,245.0,245.0
3657,3657,6502,3.573850631713867,5.392448902130127,0,0.0899938356365,56.5,245.0,245.0
3658,3658,6503,1.832774758338928,5.448607921600342,0,0.0891451316155,59.0,245.0,245.0
3659,3659,6504,3.219336032867432,5.798973083496094,0,0.108797600148,58.0,245.0,245.0
3660,3660,6505,2.118023157119751,5.757810115814209,0,0.0253967906588,59.0,245.0,245.0
3661,3661,6506,3.104543924331665,5.397258758544922,0,0.0402223650071,58.5,245.0,245.0
3662,3662,6507,1.7559140920639038,4.087514877319336,0,0.0930091399704,59.5,245.0,245.0
3663,3663,6508,4.181107521057129,4.256640434265137,0,0.0792022333402,59.5,245.0,245.0
3664,3664,6509,2.717362403869629,5.077299118041992,0,0.00586608427642,59.5,245.0,245.0
3665,3665,6510,4.026565074920654,5.008443832397461,0,0.106083891378,61.5,245.0,245.0
3666,3666,6511,2.5939722061157227,4.986618041992188,0,0.0674696260362,63.5,245.0,245.0
3667,3667,6512,3.727102279663086,4.978165149688721,0,0.0547627500051,60.0,245.0,245.0
3668,3668,6513,2.38563084602356,4.928683757781982,0,0.0705296679812,60.5,245.0,245.0
3669,3669,6514,3.9461071491241455,4.468075275421143,0,0.0653021070019,61.5,245.0,245.0
3670,3670,6515,2.841761589050293,4.473490238189697,0,0.0107341764133,62.0,245.0,245.0
3671,3671,6516,3.8553409576416016,4.489090442657471,0,0.0637279751691,62.0,245.0,245.0
3672,3672,6517,2.847863912582397,4.457461357116699,0,0.0471217279855,62.0,245.0,245.0
3673,3673,6518,3.8523805141448975,4.479855060577393,0,0.0890807175201,62.5,245.0,245.0
3674,3674,6519,3.925667524337769,4.4879961013793945,0,0.100312830167,62.0,245.0,245.0
3675,3675,6520,3.869089365005493,4.482230186462402,0,0.0973239526174,63.5,245.0,245.0
3676,3676,6521,3.745110750198364,4.48128080368042,0,0.110295702109,62.0,245.0,245.0
3677,3677,6522,3.8017385005950928,5.3751220703125,0,0.0946385181243,65.5,245.0,245.0
3678,3678,6523,2.2056374549865723,4.464074611663818,0,0.103671648752,64.0,245.0,245.0
3679,3679,6524,3.8824851512908936,4.394556999206543,0,0.0752496911015,66.0,245.0,245.0
3680,3680,6525,3.117112159729004,4.394556999206543,0,0.00149431609977,66.0,245.0,245.0
3681,3681,6526,3.979867219924927,4.999190330505371,0,0.0863560874977,66.5,245.0,245.0
3682,3682,6527,3.178881883621216,4.253512859344482,0,0.0452496691942,67.5,245.0,245.0
3683,3683,6528,3.6180360317230233,5.35150146484375,0,0.0397549746072,67.5,245.0,245.0
3684,3684,6529,3.125227689743042,5.914793014526367,0,0.0779809606717,67.5,245.0,245.0
3685,3685,6530,4.274010181427002,5.772408962249756,0,0.0558361950533,67.0,245.0,245.0
3686,3686,6531,3.85311770439148,5.772408962249756,0,0.0209689612731,67.0,245.0,245.0
3687,3687,6532,4.056437969207764,5.394370079040527,0,0.085121659503,69.0,245.0,245.0
3688,3688,6533,3.800135850906372,5.295924186706543,0,0.0821752963051,70.0,245.0,245.0
3689,3689,6534,3.9498696327209473,5.179100513458252,0,0.0686673074066,69.0,245.0,245.0
3690,3690,6535,4.103169918060303,5.184141635894775,0,0.0244627928068,72.0,245.0,245.0
3691,3691,6536,4.439342975616455,4.302608966827393,0,0.0548627691394,70.0,245.0,245.0
3692,3692,6537,3.765880107879639,5.111088752746582,0,0.0941820675723,70.5,245.0,245.0
3693,3693,6538,4.048531532287598,5.111088752746582,0,0.000205750817978,70.5,245.0,245.0
3694,3694,6539,3.669103860855103,5.085465908050537,0,0.120644916998,74.0,244.0,244.0
3695,3695,6540,3.895428895950317,5.7866315841674805,0,0.0636915859174,72.5,244.0,244.0
3696,3696,6541,3.908023357391357,6.024013042449951,0,0.106675988625,71.5,245.0,245.0
3697,3697,6542,3.9883780479431152,4.383232593536377,0,0.102913104162,72.5,245.0,245.0
3698,3698,6543,3.958585977554321,4.711302757263184,0,0.0743896377192,71.5,245.0,245.0
3699,3699,6544,4.139971256256104,4.796023845672607,0,0.0673233081649,71.5,245.0,245.0
3700,3700,6545,4.5341477394104,5.241077423095703,0,0.0872037785078,72.5,245.0,245.0
3701,3701,6546,4.353860855102539,6.067012310028076,0,0.0776413238942,75.0,245.0,245.0
3702,3702,6547,4.654936790466309,6.048279285430908,0,0.0958099823889,74.0,245.0,245.0
3703,3703,6548,4.644235610961914,4.55378007888794,0,0.06438024671,75.5,245.0,245.0
3704,3704,6549,4.775073051452637,5.334226131439209,0,0.0917595806958,77.0,245.0,245.0
3705,3705,6550,4.702910900115967,4.9572930335998535,0,0.0792827811937,75.0,245.0,245.0
3706,3706,6551,4.296911239624023,5.805698394775391,0,0.0701232646222,76.0,245.0,245.0
3707,3707,6552,5.325329303741455,5.6839985847473145,0,0.0767294852594,77.0,245.0,245.0
3708,3708,6553,5.474289417266846,5.6839985847473145,0,0.000577680732659,77.0,245.0,245.0
3709,3709,6554,5.160436630249023,6.277616024017334,0,0.0550287078615,77.0,245.0,245.0
3710,3710,6555,5.256481170654297,6.169302463531494,0,0.0449273928994,75.5,245.0,245.0
3711,3711,6556,5.419456481933594,6.165754318237305,0,0.0236045348377,75.5,245.0,245.0
3712,3712,6557,4.6905951499938965,5.384841442108154,0,0.0671841086719,76.0,245.0,245.0
3713,3713,6558,4.932230949401856,5.32023286819458,0,0.0432550878485,76.0,245.0,245.0
3714,3714,6559,5.949770450592041,5.273033618927002,0,0.0616826862449,79.5,244.0,244.0
3715,3715,6560,5.3489251136779785,5.307623863220215,0,0.0507444193556,78.0,245.0,245.0
3716,3716,6561,6.140328884124756,6.168311595916748,0,0.0857873999054,75.5,245.0,245.0
3717,3717,6562,5.689467906951904,6.205868721008301,0,0.0809642263094,77.0,245.0,245.0
3718,3718,6563,6.2303876876831055,6.205868721008301,0,0.00768284726988,77.0,245.0,245.0
3719,3719,6564,5.441178798675537,6.227286815643311,0,0.0430550820452,80.5,245.0,245.0
3720,3720,6565,5.8890156745910645,6.1904706954956055,0,0.0802632743505,78.0,245.0,245.0
3721,3721,6566,5.383269786834717,6.1726250648498535,0,0.0883641203173,75.0,245.0,245.0
3722,3722,6567,6.079143524169922,4.908733367919922,0,0.0624372551435,76.5,245.0,245.0
3723,3723,6568,4.917347431182861,4.908733367919922,0,0.00134864751589,76.5,245.0,245.0
3724,3724,6569,5.719057083129883,4.543036460876465,0,0.0884666627355,79.0,245.0,245.0
3725,3725,6570,5.068454265594482,5.061982154846191,0,0.00318637917459,79.0,245.0,245.0
3726,3726,6571,5.066256523132324,5.987489700317383,0,0.00472138362205,80.0,245.0,245.0
3727,3727,6572,4.9383225440979,4.500429630279541,0,0.0667915329464,80.0,245.0,245.0
3728,3728,6573,4.975736618041992,4.562296390533447,0,0.0717092186603,79.0,245.0,245.0
3729,3729,6574,5.614341735839844,4.605392932891846,0,0.0665215586093,80.5,245.0,245.0
3730,3730,6575,5.479613780975342,5.597848415374756,0,0.0619520748403,82.0,245.0,245.0
3731,3731,6576,5.436176776885986,4.950820446014404,0,0.0637542307005,82.0,245.0,245.0
3732,3732,6577,4.671416759490967,5.032215118408203,0,0.0439589519657,81.5,245.0,245.0
3733,3733,6578,5.566355228424072,5.5602803230285645,0,0.0439909481702,82.0,245.0,245.0
3734,3734,6579,4.353644371032715,5.4874372482299805,0,0.0898429605227,79.5,245.0,245.0
3735,3735,6580,4.505445957183838,5.268792152404785,0,0.0800792118394,79.5,245.0,245.0
3736,3736,6581,5.170922756195068,5.289584159851074,0,0.0972119809449,82.0,245.0,245.0
3737,3737,6582,4.637531280517578,6.195990562438965,0,0.0660208569987,81.0,245.0,245.0
3738,3738,6583,5.472175121307373,4.610908508300781,0,0.0808783618983,80.0,245.0,245.0
3739,3739,6584,5.452682495117188,4.361739158630371,0,0.0507744994328,80.0,245.0,245.0
3740,3740,6585,5.407369136810303,5.608229160308838,0,0.0957573861919,78.5,245.0,245.0
3741,3741,6586,5.193325519561768,5.605177879333496,0,0.0905771435031,80.5,245.0,245.0
3742,3742,6587,5.237166404724121,5.638075351715088,0,0.0537189953524,81.5,245.0,245.0
3743,3743,6588,5.140721797943115,5.667267322540283,0,0.0570776415074,82.0,245.0,245.0
3744,3744,6589,5.4191741943359375,4.543958187103272,0,0.0248266592644,81.5,245.0,245.0
3745,3745,6590,4.260951995849609,4.543958187103272,0,0.00172249201547,81.5,245.0,245.0
3746,3746,6591,4.497431755065918,4.4216814041137695,0,0.0788825290895,79.5,245.0,245.0
3747,3747,6592,4.904797554016113,4.466207981109619,0,0.064402094008,82.0,245.0,245.0
3748,3748,6593,4.476287364959717,4.967724323272705,0,0.0607856201405,82.0,245.0,245.0
3749,3749,6594,4.75213098526001,5.377813816070557,0,0.0452154874157,83.0,245.0,245.0
3750,3750,6595,4.694521903991699,5.504870414733887,0,0.0529461607732,78.0,245.0,245.0
3751,3751,6596,4.335455417633057,5.467025279998779,0,0.0895616039282,80.0,245.0,245.0
3752,3752,6597,5.733174800872803,4.680729389190674,0,0.0769358692578,80.0,246.0,246.0
3753,3753,6598,5.360682010650635,4.680729389190674,0,0.0592508869141,80.0,246.0,246.0
3754,3754,6599,6.776236534118652,4.497575759887695,0,0.0915671548787,80.5,245.0,245.0
3755,3755,6600,5.541438579559326,4.500968456268311,0,0.0751903444771,80.5,245.0,245.0
3756,3756,6601,5.7038445472717285,4.851509094238281,0,0.0136075118877,81.0,245.0,245.0
3757,3757,6602,5.360950469970703,4.914385318756104,0,0.0349027596845,79.0,245.0,245.0
3758,3758,6603,6.194441318511963,4.890407562255859,0,0.0797358685868,80.0,246.0,246.0
3759,3759,6604,6.341148376464844,4.777465343475342,0,0.0908322565115,80.5,246.0,246.0
3760,3760,6605,5.511602878570557,6.037659168243408,0,0.0874221174726,79.0,246.0,246.0
3761,3761,6606,5.995798587799072,4.697476863861084,0,0.0859193411144,80.0,245.0,245.0
3762,3762,6607,6.072758197784424,4.300594329833984,0,0.0168770862236,81.0,245.0,245.0
3763,3763,6608,6.7135515213012695,5.536683559417725,0,0.0624778257428,79.5,245.0,245.0
3764,3764,6609,6.3817877769470215,6.0666680335998535,0,0.0887529788451,80.0,245.0,245.0
3765,3765,6610,6.578915119171143,4.068107604980469,0,0.0582075626043,79.0,245.0,245.0
3766,3766,6611,7.1124653816223145,4.070901393890381,0,0.0639844540365,78.0,245.0,245.0
3767,3767,6612,6.58067512512207,5.087457656860352,0,0.104733623743,77.5,245.0,245.0
3768,3768,6613,6.670112609863281,6.17913293838501,0,0.1006203358,80.0,245.0,245.0
3769,3769,6614,6.268499374389648,6.072298049926758,0,0.0884778552231,80.0,245.0,245.0
3770,3770,6615,6.514249801635742,5.4730072021484375,0,0.0517931455259,78.0,245.0,245.0
3771,3771,6616,6.065341949462891,5.156466484069824,0,0.054412556286,80.0,246.0,246.0
3772,3772,6617,7.117201328277588,5.181207656860352,0,0.017551727757,80.0,246.0,246.0
3773,3773,6618,6.011147975921631,5.020026683807373,0,0.0735791991915,80.0,246.0,246.0
3774,3774,6619,7.1551513671875,4.214290618896484,0,0.0647231013465,79.0,246.0,246.0
3775,3775,6620,5.881197929382324,4.393856048583984,0,0.0392171412343,79.0,245.0,245.0
3776,3776,6621,6.802059173583984,5.0166730880737305,0,0.116375034392,77.0,245.0,245.0
3777,3777,6622,6.149489402770996,5.044488906860352,0,0.092094109581,78.0,245.0,245.0
3778,3778,6623,7.005983352661133,5.167417526245117,0,0.0679393284279,77.0,245.0,245.0
3779,3779,6624,6.132503509521484,5.037024974822998,0,0.101220746915,77.5,246.0,246.0
3780,3780,6625,6.7407050132751465,5.0290303230285645,0,0.088642558464,77.0,245.0,245.0
3781,3781,6626,6.548534870147705,4.0921502113342285,0,0.0909872241362,77.5,245.0,245.0
3782,3782,6627,6.57169771194458,4.0921502113342285,0,0.0415975350681,77.5,245.0,245.0
3783,3783,6628,6.728368282318115,4.819204330444336,0,0.0809643618218,73.5,245.0,245.0
3784,3784,6629,6.218121528625488,5.349511623382568,0,0.0717079756372,72.5,245.0,245.0
3785,3785,6630,6.561885833740234,5.276820659637451,0,0.072923633381,73.5,245.0,245.0
3786,3786,6631,6.409600734710693,5.3474650382995605,0,0.0956016744639,74.0,245.0,245.0
3787,3787,6632,6.396432399749756,5.3474650382995605,0,0.038003370035,74.0,245.0,245.0
3788,3788,6633,6.242260932922363,5.45439338684082,0,0.0800590687647,74.0,245.0,245.0
3789,3789,6634,6.630613327026367,5.432117462158203,0,0.063777224689,73.0,245.0,245.0
3790,3790,6635,6.061182022094727,5.49815559387207,0,0.109156601896,72.0,245.0,245.0
3791,3791,6636,6.776051998138428,4.744742393493652,0,0.0774706184516,72.0,245.0,245.0
3792,3792,6637,6.668251991271973,4.744742393493652,0,0.00108272376959,72.0,245.0,245.0
3793,3793,6638,7.215919971466064,6.559791564941406,0,0.058627855434,70.0,245.0,245.0
3794,3794,6639,7.003544807434082,6.590116500854492,0,0.0410789364864,70.5,245.0,245.0
3795,3795,6640,6.307260990142822,5.81292724609375,0,0.0419151439259,71.0,245.0,245.0
3796,3796,6641,6.8348236083984375,6.211137294769287,0,0.0967732408375,71.0,245.0,245.0
3797,3797,6642,6.20029354095459,5.91083288192749,0,0.0969709121586,70.5,245.0,245.0
3798,3798,6643,6.421787738800049,5.91083288192749,0,0.00089777490084,70.5,245.0,245.0
3799,3799,6644,6.328236103057861,6.00588321685791,0,0.0959307026927,69.5,245.0,245.0
