,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3898,3898,6150,14.200858116149902,13.01232624053955,0,0.10408017643,623.0,287.0,287.0
3899,3899,6151,14.425883293151855,13.036053657531738,0,0.152580364945,625.0,288.0,288.0
3900,3900,6152,15.022406578063965,13.036069869995115,0,0.151269389181,625.5,288.0,288.0
3901,3901,6153,14.401506423950195,13.038554191589355,0,0.144978454193,624.5,288.0,288.0
3902,3902,6154,15.095426559448242,13.036500930786133,0,0.208053021785,627.0,288.0,288.0
3903,3903,6155,14.472026824951172,12.993932723999023,0,0.219978503679,622.5,288.0,288.0
3904,3904,6156,15.98648166656494,13.018396377563477,0,0.278895567272,626.5,288.0,288.0
3905,3905,6157,12.546564102172852,12.225469589233398,0,0.213991832901,620.0,288.0,288.0
3906,3906,6158,12.82125473022461,11.888223648071287,0,0.238290423756,627.0,288.0,288.0
3907,3907,6159,13.077807426452637,11.76604175567627,0,0.230349654933,624.5,288.0,288.0
3908,3908,6160,14.352133750915527,11.730813026428224,0,0.143439602333,620.5,288.0,288.0
3909,3909,6161,13.136760711669922,12.209957122802734,0,0.215542090835,631.0,288.0,288.0
3910,3910,6162,15.175694465637209,11.989970207214355,0,0.103047146213,626.5,288.0,288.0
3911,3911,6163,12.526589393615724,11.891292572021484,0,0.225868197018,626.5,288.0,288.0
3912,3912,6164,13.496253967285156,12.343265533447266,0,0.0679249815931,626.5,288.0,288.0
3913,3913,6165,12.53144073486328,12.523679733276367,0,0.195287008722,631.0,288.0,288.0
3914,3914,6166,14.27083683013916,12.28408145904541,0,0.10354994531,627.5,288.0,288.0
3915,3915,6167,13.271820068359377,12.132438659667969,0,0.111338963235,619.5,288.0,288.0
3916,3916,6168,12.760379791259766,11.83518886566162,0,0.109318422193,620.5,288.0,288.0
3917,3917,6169,13.63127899169922,12.235015869140623,0,0.204960181243,618.5,288.0,288.0
3918,3918,6170,14.975178718566896,12.34505558013916,0,0.122591159143,621.0,288.0,288.0
3919,3919,6171,13.42180347442627,12.100422859191896,0,0.195467719136,619.0,288.0,288.0
3920,3920,6172,14.567464828491213,12.192102432250977,0,0.211861049981,619.5,288.0,288.0
3921,3921,6173,14.233969688415527,12.445977210998535,0,0.171191536109,621.5,288.0,288.0
3922,3922,6174,13.778666496276855,12.654536247253418,0,0.175647437195,621.5,288.0,288.0
3923,3923,6175,12.54216480255127,11.630463600158691,0,0.340482994381,616.5,288.0,288.0
3924,3924,6176,14.57191276550293,11.725336074829102,0,0.0348682820539,616.5,288.0,288.0
3925,3925,6177,13.423452377319336,12.751843452453612,0,0.126617863497,618.0,288.0,288.0
3926,3926,6178,14.869685173034668,11.63449764251709,0,0.157300756707,621.0,288.0,288.0
3927,3927,6179,12.864933967590332,11.62946319580078,0,0.161104338797,621.5,288.0,288.0
3928,3928,6180,14.3046875,12.712150573730469,0,0.0667560701461,621.0,288.0,288.0
3929,3929,6181,13.8765287399292,12.47476863861084,0,0.223763691456,618.5,288.0,288.0
3930,3930,6182,14.659963607788086,12.44618034362793,0,0.24968975984,614.0,288.0,288.0
3931,3931,6183,14.14316463470459,12.47564697265625,0,0.151106674225,616.0,288.0,288.0
3932,3932,6184,15.062658309936523,12.909509658813477,0,0.133918521451,616.0,288.0,288.0
3933,3933,6185,14.435012817382812,13.18559455871582,0,0.169783358026,617.5,288.0,288.0
3934,3934,6186,14.57423210144043,12.96278476715088,0,0.0548404674975,615.5,288.0,288.0
3935,3935,6187,15.119158744812012,12.579561233520508,0,0.0870169359693,618.5,288.0,288.0
3936,3936,6188,15.325716018676758,11.628942489624023,0,0.158557632851,619.5,288.0,288.0
3937,3937,6189,15.745101928710938,11.181008338928224,0,0.0388153069202,617.0,288.0,288.0
3938,3938,6190,14.929656982421877,11.250739097595217,0,0.133902057426,619.5,288.0,288.0
3939,3939,6191,14.06909465789795,11.474102973937988,0,0.220227847695,616.5,288.0,288.0
3940,3940,6192,15.579530715942385,11.948471069335938,0,0.0832236356339,619.5,288.0,288.0
3941,3941,6193,14.277877807617188,12.111417770385742,0,0.0857149131705,615.5,288.0,288.0
3942,3942,6194,15.52849578857422,12.290949821472168,0,0.0464149756711,615.5,288.0,288.0
3943,3943,6195,15.193865776062012,11.592710494995115,0,0.222841799969,620.0,288.0,288.0
3944,3944,6196,15.431736946105955,10.727310180664062,0,0.157593628484,615.0,288.0,288.0
3945,3945,6197,13.456144332885742,10.739591598510742,0,0.0909769278306,614.0,288.0,288.0
3946,3946,6198,16.00459861755371,10.762166023254396,0,0.154282210224,620.5,288.0,288.0
3947,3947,6199,15.0475435256958,10.727021217346191,0,0.265600548839,624.0,289.0,289.0
3948,3948,6200,16.401012420654297,10.722951889038086,0,0.0949343385925,624.5,289.0,289.0
3949,3949,6201,13.391545295715332,10.73647689819336,0,0.34331112733,619.0,288.0,288.0
3950,3950,6202,13.552064895629885,10.738876342773438,0,0.0627588027863,618.0,288.0,288.0
3951,3951,6203,14.92879581451416,11.62952709197998,0,0.189757675265,616.0,288.0,288.0
3952,3952,6204,14.1480712890625,11.62952709197998,0,0.0126033965107,616.0,288.0,288.0
3953,3953,6205,15.189445495605469,11.26270580291748,0,0.133968597622,622.0,288.0,288.0
3954,3954,6206,15.278882026672363,11.29885196685791,0,0.183726860846,621.5,289.0,289.0
3955,3955,6207,15.12568187713623,11.4531888961792,0,0.193714627247,625.0,289.0,289.0
3956,3956,6208,14.34354019165039,11.49693202972412,0,0.155504565498,626.0,289.0,289.0
3957,3957,6209,16.626651763916016,11.783392906188965,0,0.112092665461,629.5,289.0,289.0
3958,3958,6210,15.729174613952637,12.949204444885254,0,0.0836725251464,629.5,289.0,289.0
3959,3959,6211,16.40883445739746,12.949204444885254,0,0.0175202681991,629.5,289.0,289.0
3960,3960,6212,13.41017723083496,12.86523723602295,0,0.252196534086,629.5,289.0,289.0
3961,3961,6213,13.626482009887695,12.353608131408691,0,0.234901133545,627.5,289.0,289.0
3962,3962,6214,15.156733512878418,12.271413803100586,0,0.143857480216,624.5,289.0,289.0
3963,3963,6215,15.345304489135742,12.267803192138672,0,0.30351360709,629.5,289.0,289.0
3964,3964,6216,14.501935958862305,12.329529762268066,0,0.114301366433,628.0,289.0,289.0
3965,3965,6217,15.794928550720217,12.329529762268066,0,0.0541565503317,628.0,289.0,289.0
3966,3966,6218,13.933173179626465,12.441667556762695,0,0.249880110665,632.0,289.0,289.0
3967,3967,6219,15.026975631713867,12.503787994384766,0,0.228271286883,636.0,289.0,289.0
3968,3968,6220,15.256019592285156,12.503787994384766,0,0.0227156930679,636.0,289.0,289.0
3969,3969,6221,15.424312591552734,12.511383056640623,0,0.188310582693,634.0,289.0,289.0
3970,3970,6222,16.047779083251953,13.02597427368164,0,0.244797806771,624.5,289.0,289.0
3971,3971,6223,13.602192878723145,12.832093238830566,0,0.125196300183,625.0,289.0,289.0
3972,3972,6224,16.742883682250977,12.31651782989502,0,0.182918174213,626.5,289.0,289.0
3973,3973,6225,14.668540954589844,11.525558471679688,0,0.117422001894,626.5,289.0,289.0
3974,3974,6226,16.861297607421875,11.526422500610352,0,0.255202020586,626.0,289.0,289.0
3975,3975,6227,14.25841236114502,11.544655799865724,0,0.3463954121,631.5,289.0,289.0
3976,3976,6228,16.942052841186523,11.55456829071045,0,0.234610557466,632.0,289.0,289.0
3977,3977,6229,14.517894744873049,11.548136711120604,0,0.200074226636,631.0,289.0,289.0
3978,3978,6230,16.36409568786621,11.553828239440918,0,0.149787634021,633.5,289.0,289.0
3979,3979,6231,14.15117645263672,11.550713539123535,0,0.103323887826,629.5,289.0,289.0
3980,3980,6232,17.092729568481445,11.561338424682615,0,0.263080178123,631.0,289.0,289.0
3981,3981,6233,14.481266975402832,10.722251892089844,0,0.251307606039,632.0,290.0,290.0
3982,3982,6234,16.708261489868164,12.471729278564451,0,0.0618527940348,632.0,290.0,290.0
3983,3983,6235,14.826120376586914,10.959860801696776,0,0.0980581212347,631.0,290.0,290.0
3984,3984,6236,15.300044059753418,10.758323669433594,0,0.136133616242,633.5,290.0,290.0
3985,3985,6237,14.943835258483888,14.350600242614746,0,0.336501007485,636.0,290.0,290.0
3986,3986,6238,15.356404304504396,13.95812702178955,0,0.305317430649,631.0,289.0,289.0
3987,3987,6239,14.598073959350586,14.072341918945312,0,0.153019360938,630.0,290.0,290.0
3988,3988,6240,15.9529447555542,14.018194198608398,0,0.243825439852,630.0,290.0,290.0
3989,3989,6241,15.120265007019045,14.507885932922363,0,0.135499695894,632.5,290.0,290.0
3990,3990,6242,15.311605453491213,14.497193336486816,0,0.149587464014,633.0,290.0,290.0
3991,3991,6243,14.86634922027588,14.556157112121582,0,0.176777036925,630.0,290.0,290.0
3992,3992,6244,15.954893112182615,14.598514556884766,0,0.294770184121,631.0,290.0,290.0
3993,3993,6245,15.516925811767578,14.94467830657959,0,0.191435421585,630.5,290.0,290.0
3994,3994,6246,14.975135803222656,14.126626014709473,0,0.18934042781,624.5,289.0,289.0
3995,3995,6247,14.57193660736084,13.47369384765625,0,0.285836608962,628.0,289.0,289.0
3996,3996,6248,16.3233585357666,10.733216285705566,0,0.295298339927,626.0,289.0,289.0
3997,3997,6249,14.79739761352539,12.848309516906738,0,0.102208233962,624.0,289.0,289.0
3998,3998,6250,15.836349487304688,12.79575252532959,0,0.349441519505,624.5,289.0,289.0
3999,3999,6251,14.24289894104004,12.828359603881836,0,0.075941837471,629.0,289.0,289.0
4000,4000,6252,15.369200706481934,12.787324905395508,0,0.110075071688,626.0,289.0,289.0
4001,4001,6253,14.313878059387209,10.904034614562988,0,0.261206588927,626.0,290.0,290.0
4002,4002,6254,15.060394287109377,10.740797996520996,0,0.181779394923,625.5,290.0,290.0
4003,4003,6255,14.733925819396973,11.32412815093994,0,0.110023790771,626.5,290.0,290.0
4004,4004,6256,15.940231323242188,12.653010368347168,0,0.111647861464,627.5,290.0,290.0
4005,4005,6257,13.075765609741213,12.538385391235352,0,0.132309290003,630.5,290.0,290.0
4006,4006,6258,14.594243049621582,11.867151260375977,0,0.117854373721,631.5,290.0,290.0
4007,4007,6259,14.58420181274414,12.095203399658203,0,0.25567226275,629.0,290.0,290.0
4008,4008,6260,14.8412504196167,13.575971603393556,0,0.0937840117733,629.0,290.0,290.0
4009,4009,6261,14.613032341003418,13.262191772460938,0,0.109765266332,624.5,290.0,290.0
4010,4010,6262,15.676058769226074,13.252942085266112,0,0.130075425813,628.0,290.0,290.0
4011,4011,6263,14.414680480957031,14.40685749053955,0,0.14708300932,627.0,290.0,290.0
4012,4012,6264,14.456551551818848,14.39217472076416,0,0.218682038431,631.0,290.0,290.0
4013,4013,6265,14.55752182006836,13.127344131469728,0,0.204418916011,636.5,291.0,291.0
4014,4014,6266,15.824874877929688,11.61207675933838,0,0.0787196222116,634.5,291.0,291.0
4015,4015,6267,15.434226989746094,12.533449172973633,0,0.0939865199349,631.0,290.0,290.0
4016,4016,6268,14.257983207702637,12.52959442138672,0,0.07861017279,629.0,290.0,290.0
4017,4017,6269,14.01259994506836,12.177800178527832,0,0.0502467431684,628.0,290.0,290.0
4018,4018,6270,15.684656143188477,12.582915306091309,0,0.0430418374509,630.0,290.0,290.0
4019,4019,6271,14.230154037475586,12.674845695495604,0,0.116480464958,632.0,290.0,290.0
4020,4020,6272,15.76700210571289,10.53571891784668,0,0.0625262102674,637.0,290.0,290.0
4021,4021,6273,14.815141677856444,10.881959915161133,0,0.0200862101666,638.0,291.0,291.0
4022,4022,6274,15.362725257873535,12.045166015625,0,0.0708438965768,636.0,291.0,291.0
4023,4023,6275,13.739542007446287,12.027684211730955,0,0.119272284317,635.5,291.0,291.0
4024,4024,6276,15.825846672058104,11.980709075927734,0,0.139424854405,638.0,291.0,291.0
4025,4025,6277,14.769783973693848,13.42128562927246,0,0.0993976089541,639.0,291.0,291.0
4026,4026,6278,14.14752960205078,11.841079711914062,0,0.192814645916,637.0,291.0,291.0
4027,4027,6279,13.018807411193848,11.819165229797363,0,0.149940989285,635.5,291.0,291.0
4028,4028,6280,15.538188934326172,12.646187782287598,0,0.0617134094978,638.0,291.0,291.0
4029,4029,6281,14.064970970153809,12.700583457946776,0,0.0800257502781,641.0,291.0,291.0
4030,4030,6282,14.576762199401855,12.720632553100586,0,0.240002403554,634.5,290.0,290.0
4031,4031,6283,13.400823593139648,12.729900360107422,0,0.218028073672,642.0,290.0,290.0
4032,4032,6284,15.038086891174316,12.542004585266112,0,0.0427344442039,642.0,290.0,290.0
4033,4033,6285,13.849302291870115,12.667109489440918,0,0.075933186459,638.0,290.0,290.0
4034,4034,6286,14.474170684814451,12.796754837036133,0,0.0764596967297,642.0,290.0,290.0
4035,4035,6287,13.583450317382812,12.788776397705078,0,0.150607895541,641.5,290.0,290.0
4036,4036,6288,15.068676948547363,12.886326789855955,0,0.146953571143,646.0,290.0,290.0
4037,4037,6289,14.67625331878662,12.96483325958252,0,0.0990494556221,641.0,290.0,290.0
4038,4038,6290,14.039888381958008,12.725353240966797,0,0.0728912464614,643.0,290.0,290.0
4039,4039,6291,13.732659339904783,12.722787857055664,0,0.155556066577,640.0,290.0,290.0
4040,4040,6292,14.772132873535156,12.82162380218506,0,0.104699804661,639.0,290.0,290.0
4041,4041,6293,14.462606430053713,12.83134651184082,0,0.221214320715,640.0,290.0,290.0
4042,4042,6294,14.319838523864746,12.825672149658203,0,0.110723251411,641.0,290.0,290.0
4043,4043,6295,14.36164379119873,12.805919647216797,0,0.0950286616175,639.0,290.0,290.0
4044,4044,6296,14.660987854003906,12.747024536132812,0,0.178092263093,640.5,290.0,290.0
4045,4045,6297,13.940422058105469,12.418033599853516,0,0.196848438289,639.5,290.0,290.0
4046,4046,6298,15.08772087097168,12.39551830291748,0,0.0938651236991,638.0,290.0,290.0
4047,4047,6299,14.540761947631836,12.35389804840088,0,0.134998297656,640.0,290.0,290.0
4048,4048,6300,15.246479988098145,12.415706634521484,0,0.0994360799552,643.0,290.0,290.0
4049,4049,6301,13.794378280639648,12.43062686920166,0,0.202972520775,643.5,290.0,290.0
4050,4050,6302,14.292106628417969,12.44048309326172,0,0.0350032786451,644.5,290.0,290.0
4051,4051,6303,14.729421615600586,12.419275283813477,0,0.185038390478,635.5,290.0,290.0
4052,4052,6304,14.118420600891112,13.4014310836792,0,0.114663269055,638.5,290.0,290.0
4053,4053,6305,13.982090950012209,11.78128147125244,0,0.136463493956,641.0,290.0,290.0
4054,4054,6306,14.458436012268066,12.853182792663574,0,0.126180496402,639.0,290.0,290.0
4055,4055,6307,14.834976196289062,14.251341819763184,0,0.223432042541,637.0,290.0,290.0
4056,4056,6308,14.301219940185549,14.060576438903809,0,0.112791922344,637.5,290.0,290.0
4057,4057,6309,15.5408935546875,14.060506820678713,0,0.149747698537,644.5,291.0,291.0
4058,4058,6310,15.175908088684082,13.693581581115724,0,0.203121991559,643.5,291.0,291.0
4059,4059,6311,15.115214347839355,14.349475860595703,0,0.131516057989,642.5,291.0,291.0
4060,4060,6312,14.612807273864746,15.354859352111816,0,0.175153297697,640.0,291.0,291.0
4061,4061,6313,14.849199295043944,15.445527076721191,0,0.0474065421362,642.0,291.0,291.0
4062,4062,6314,15.844457626342772,13.310856819152832,0,0.0940054491001,643.5,291.0,291.0
4063,4063,6315,14.581768989562988,14.8910551071167,0,0.0558210451095,646.0,291.0,291.0
4064,4064,6316,15.674367904663086,15.463858604431152,0,0.137971905976,647.5,291.0,291.0
4065,4065,6317,15.427979469299316,15.461523056030272,0,0.06597566179,645.0,291.0,291.0
4066,4066,6318,15.84751033782959,15.430397987365724,0,0.0709623189647,644.5,291.0,291.0
4067,4067,6319,15.041494369506836,14.20142650604248,0,0.138576885157,647.5,291.0,291.0
4068,4068,6320,16.40489959716797,13.08803939819336,0,0.18513600706,647.0,291.0,291.0
4069,4069,6321,15.512751579284668,13.963692665100098,0,0.231397611467,645.0,291.0,291.0
4070,4070,6322,16.62230682373047,13.663652420043944,0,0.0863560678698,645.5,292.0,292.0
4071,4071,6323,14.92564868927002,12.958703994750977,0,0.0912443176844,643.5,292.0,292.0
4072,4072,6324,15.223478317260742,12.972972869873049,0,0.299432667227,643.5,291.0,291.0
4073,4073,6325,15.387924194335938,13.245640754699709,0,0.25442594757,647.0,291.0,291.0
4074,4074,6326,14.891432762145996,13.81865119934082,0,0.0973720015313,645.0,291.0,291.0
4075,4075,6327,15.539854049682615,13.646194458007812,0,0.0500880308075,645.0,291.0,291.0
4076,4076,6328,15.809473991394045,13.867703437805176,0,0.182571551002,646.5,291.0,291.0
4077,4077,6329,15.448895454406738,13.008796691894531,0,0.14388457092,645.0,291.0,291.0
4078,4078,6330,15.265521049499512,13.942020416259766,0,0.103998296296,649.5,291.0,291.0
4079,4079,6331,16.479705810546875,13.918612480163574,0,0.152605307342,647.0,291.0,291.0
4080,4080,6332,15.808388710021973,13.73988437652588,0,0.0518469003299,648.0,291.0,291.0
4081,4081,6333,16.794124603271484,13.695759773254396,0,0.170667027275,644.0,291.0,291.0
4082,4082,6334,13.75235652923584,13.616255760192873,0,0.260611769104,642.5,291.0,291.0
4083,4083,6335,17.60867691040039,13.854283332824709,0,0.137110195832,642.0,291.0,291.0
4084,4084,6336,13.929203987121582,12.986177444458008,0,0.195649224942,647.5,291.0,291.0
4085,4085,6337,17.296066284179688,12.96497631072998,0,0.0192174694665,646.5,291.0,291.0
4086,4086,6338,13.566593170166016,13.979790687561035,0,0.124759774017,647.0,291.0,291.0
4087,4087,6339,17.04762077331543,13.815235137939451,0,0.128188189663,647.5,291.0,291.0
4088,4088,6340,15.055136680603027,12.136876106262209,0,0.128342911567,648.0,291.0,291.0
4089,4089,6341,17.280853271484375,12.913575172424316,0,0.151957505375,640.0,291.0,291.0
4090,4090,6342,14.997695922851562,12.79246425628662,0,0.132797214433,638.0,291.0,291.0
4091,4091,6343,16.664478302001953,12.907635688781738,0,0.100872680314,639.0,291.0,291.0
4092,4092,6344,14.577481269836426,11.972299575805664,0,0.140628963417,642.5,291.0,291.0
4093,4093,6345,17.049959182739258,11.879165649414062,0,0.169769794893,644.5,291.0,291.0
4094,4094,6346,14.284480094909668,12.061606407165527,0,0.14317333938,641.0,291.0,291.0
4095,4095,6347,15.470290184020996,11.84610366821289,0,0.112710845567,639.5,291.0,291.0
4096,4096,6348,14.862653732299805,11.873319625854492,0,0.14376791838,641.0,291.0,291.0
4097,4097,6349,16.116615295410156,12.048657417297363,0,0.229531848528,646.5,291.0,291.0
4098,4098,6350,13.56095027923584,12.006710052490234,0,0.167053404578,645.5,291.0,291.0
4099,4099,6351,16.97376251220703,12.02502155303955,0,0.189982520106,646.0,291.0,291.0
4100,4100,6352,14.46285629272461,11.985450744628906,0,0.111572721775,647.5,291.0,291.0
4101,4101,6353,16.563159942626953,12.0900239944458,0,0.234768266801,645.5,291.0,291.0
4102,4102,6354,14.142062187194824,12.113195419311523,0,0.217454637063,642.5,291.0,291.0
4103,4103,6355,16.521175384521484,12.930295944213867,0,0.167537129856,650.0,291.0,291.0
4104,4104,6356,14.645059585571287,12.91421604156494,0,0.154666612162,647.5,291.0,291.0
4105,4105,6357,16.037250518798828,11.798914909362791,0,0.129132516685,645.5,291.0,291.0
4106,4106,6358,15.314610481262209,11.966389656066896,0,0.105999760762,647.0,291.0,291.0
4107,4107,6359,15.853777885437012,12.061607360839844,0,0.0626312454233,646.5,291.0,291.0
4108,4108,6360,15.683919906616213,12.70803165435791,0,0.134173230408,642.0,291.0,291.0
4109,4109,6361,16.687908172607422,12.726797103881836,0,0.14733972717,650.5,291.0,291.0
4110,4110,6362,17.018909454345703,12.667963027954102,0,0.0979630349535,650.5,291.0,291.0
4111,4111,6363,16.97633934020996,11.549569129943848,0,0.0907241123947,647.5,291.0,291.0
4112,4112,6364,17.410005569458008,11.536988258361816,0,0.106844535764,650.0,291.0,291.0
4113,4113,6365,16.361495971679688,11.491569519042969,0,0.180789837809,646.5,291.0,291.0
4114,4114,6366,16.59665870666504,11.465267181396484,0,0.159726651137,647.5,290.0,290.0
4115,4115,6367,16.04620361328125,11.488701820373535,0,0.114390426602,644.5,291.0,291.0
4116,4116,6368,15.64268970489502,11.491647720336914,0,0.204437138823,650.0,291.0,291.0
4117,4117,6369,17.442182540893555,11.670228958129885,0,0.222668039091,649.5,291.0,291.0
4118,4118,6370,16.25077247619629,10.374810218811035,0,0.153544576349,642.5,291.0,291.0
4119,4119,6371,17.237722396850586,10.381417274475098,0,0.138135028219,650.5,291.0,291.0
4120,4120,6372,16.32558250427246,12.02020263671875,0,0.0889742097215,644.0,291.0,291.0
4121,4121,6373,18.132741928100582,11.876670837402344,0,0.149319790039,645.5,291.0,291.0
4122,4122,6374,17.28663444519043,12.076899528503418,0,0.118977526621,648.0,291.0,291.0
4123,4123,6375,17.852922439575195,12.063128471374512,0,0.091729015896,648.0,291.0,291.0
4124,4124,6376,16.501487731933594,11.403646469116213,0,0.0795957864792,650.5,291.0,291.0
4125,4125,6377,16.304941177368164,11.425445556640623,0,0.152700349567,649.0,291.0,291.0
4126,4126,6378,16.798904418945312,11.507539749145508,0,0.0777053505783,646.0,291.0,291.0
4127,4127,6379,15.916175842285156,11.529812812805176,0,0.0516855026121,648.0,291.0,291.0
4128,4128,6380,16.365373611450195,11.463027000427246,0,0.0339036643439,647.5,291.0,291.0
4129,4129,6381,16.126493453979492,11.434295654296877,0,0.0651193696295,644.5,291.0,291.0
4130,4130,6382,16.496212005615234,11.605031967163086,0,0.0810911891355,645.5,291.0,291.0
4131,4131,6383,14.812522888183594,11.529659271240234,0,0.190917292885,645.5,291.0,291.0
4132,4132,6384,15.309076309204102,11.542322158813477,0,0.251755153446,641.5,291.0,291.0
4133,4133,6385,14.801015853881836,11.688542366027832,0,0.0666853432072,641.5,291.0,291.0
4134,4134,6386,14.648929595947266,11.55264663696289,0,0.271100446155,632.5,291.0,291.0
4135,4135,6387,13.464133262634276,11.552456855773926,0,0.250762985839,625.5,290.0,290.0
4136,4136,6388,14.50295639038086,11.598997116088867,0,0.21558579806,628.5,290.0,290.0
4137,4137,6389,13.764938354492188,11.721839904785156,0,0.141110683928,635.0,290.0,290.0
4138,4138,6390,15.327984809875488,13.352328300476074,0,0.108004421392,630.5,290.0,290.0
4139,4139,6391,13.209433555603027,13.699997901916504,0,0.146167655574,628.5,290.0,290.0
4140,4140,6392,14.859285354614258,11.7288818359375,0,0.0886960397547,626.5,290.0,290.0
4141,4141,6393,15.2669095993042,12.05407428741455,0,0.124738762701,632.5,290.0,290.0
4142,4142,6394,15.832393646240234,12.803646087646484,0,0.167772504268,628.5,290.0,290.0
4143,4143,6395,13.655911445617676,11.268133163452148,0,0.125712555032,630.5,290.0,290.0
4144,4144,6396,16.73866081237793,12.405536651611328,0,0.222260996188,635.0,290.0,290.0
4145,4145,6397,16.774578094482422,12.429729461669922,0,0.299408705218,626.5,290.0,290.0
4146,4146,6398,16.50445556640625,12.39083480834961,0,0.200647088293,625.5,290.0,290.0
4147,4147,6399,13.949766159057615,12.280588150024414,0,0.19609554829,622.5,290.0,290.0
4148,4148,6400,17.308656692504883,12.07948112487793,0,0.149638500746,620.5,290.0,290.0
4149,4149,6401,13.56711196899414,12.661808013916016,0,0.250022955351,619.0,290.0,290.0
4150,4150,6402,18.10824012756348,11.253094673156738,0,0.240270483051,619.0,290.0,290.0
4151,4151,6403,12.478391647338867,11.248662948608398,0,0.101566535283,621.5,290.0,290.0
4152,4152,6404,17.62697982788086,11.25072193145752,0,0.157479776534,621.5,290.0,290.0
4153,4153,6405,14.403604507446287,11.227934837341309,0,0.200364239113,622.0,290.0,290.0
4154,4154,6406,17.577587127685547,11.22837257385254,0,0.071167117511,623.5,290.0,290.0
4155,4155,6407,14.60987949371338,11.20718479156494,0,0.347335567232,616.5,290.0,290.0
4156,4156,6408,17.510652542114258,11.182519912719728,0,0.14791224316,616.5,289.0,289.0
4157,4157,6409,14.682047843933104,13.763285636901855,0,0.0897718126224,619.5,289.0,289.0
4158,4158,6410,16.98698616027832,14.074493408203123,0,0.213666542275,617.5,289.0,289.0
4159,4159,6411,14.070245742797852,13.246172904968262,0,0.235714672408,619.5,290.0,290.0
4160,4160,6412,13.15732479095459,13.992685317993164,0,0.180666189381,621.0,290.0,290.0
4161,4161,6413,15.924034118652344,14.037017822265623,0,0.193684048601,624.5,290.0,290.0
4162,4162,6414,13.661310195922852,12.86062717437744,0,0.2539961294,625.5,290.0,290.0
4163,4163,6415,14.349034309387209,11.619812965393066,0,0.155805721055,624.5,290.0,290.0
4164,4164,6416,12.701683044433594,10.069345474243164,0,0.149388952859,621.5,290.0,290.0
4165,4165,6417,14.695756912231444,12.416733741760254,0,0.207598080885,619.5,290.0,290.0
4166,4166,6418,12.901796340942385,12.418129920959473,0,0.280750889673,620.5,290.0,290.0
4167,4167,6419,14.646323204040527,11.805156707763672,0,0.301343856331,624.0,290.0,290.0
4168,4168,6420,12.860147476196287,11.919623374938965,0,0.28619372266,625.0,290.0,290.0
4169,4169,6421,14.696318626403809,12.273820877075195,0,0.0620981960513,623.0,290.0,290.0
4170,4170,6422,12.95443630218506,12.225752830505373,0,0.106994268319,625.0,290.0,290.0
4171,4171,6423,13.423518180847168,11.578969955444336,0,0.131533704435,623.5,290.0,290.0
4172,4172,6424,14.357996940612791,11.551597595214844,0,0.166621455595,623.5,290.0,290.0
4173,4173,6425,13.568928718566896,11.30215549468994,0,0.0791787252431,626.5,291.0,291.0
4174,4174,6426,13.83779239654541,13.545501708984377,0,0.0776480567139,625.5,291.0,291.0
4175,4175,6427,12.610599517822266,12.441740036010742,0,0.303801827333,629.0,290.0,290.0
4176,4176,6428,13.47624397277832,12.568170547485352,0,0.216664713481,626.0,290.0,290.0
4177,4177,6429,12.688140869140623,13.308728218078612,0,0.12099031697,623.0,290.0,290.0
4178,4178,6430,13.792109489440918,13.255141258239746,0,0.0930753580839,624.0,290.0,290.0
4179,4179,6431,13.013433456420898,13.25540256500244,0,0.241357750915,626.0,290.0,290.0
4180,4180,6432,12.71835231781006,13.262872695922852,0,0.302402690515,631.0,290.0,290.0
4181,4181,6433,13.854310035705566,14.12787628173828,0,0.224831487089,632.0,290.0,290.0
4182,4182,6434,12.379803657531738,14.563288688659668,0,0.119070120118,627.0,290.0,290.0
4183,4183,6435,16.036134719848633,14.481403350830078,0,0.0846988145449,626.0,290.0,290.0
4184,4184,6436,12.746932983398438,14.228607177734377,0,0.256193865352,620.5,290.0,290.0
4185,4185,6437,13.720059394836426,14.444509506225586,0,0.186814643756,623.0,290.0,290.0
4186,4186,6438,13.530275344848633,14.142817497253418,0,0.314136470386,625.0,290.0,290.0
4187,4187,6439,14.011032104492188,14.250687599182127,0,0.231686318571,628.0,290.0,290.0
4188,4188,6440,13.311071395874023,14.04024600982666,0,0.162296785589,633.0,290.0,290.0
4189,4189,6441,13.966107368469238,13.174145698547363,0,0.280641149045,632.5,290.0,290.0
4190,4190,6442,13.83636474609375,13.518243789672852,0,0.134359616848,633.5,290.0,290.0
4191,4191,6443,13.910053253173828,13.402915954589844,0,0.225334430761,634.0,290.0,290.0
4192,4192,6444,13.656574249267578,13.321881294250488,0,0.213697614648,634.5,291.0,291.0
4193,4193,6445,12.881393432617188,12.369885444641112,0,0.0923831251861,634.5,291.0,291.0
4194,4194,6446,18.086894989013672,12.593921661376951,0,0.148126215189,632.5,291.0,291.0
4195,4195,6447,15.895034790039062,13.240520477294922,0,0.0475123767922,634.5,291.0,291.0
4196,4196,6448,16.589929580688477,13.17764377593994,0,0.155027544649,638.5,291.0,291.0
4197,4197,6449,11.78435230255127,13.20973300933838,0,0.215020486102,635.5,290.0,290.0
4198,4198,6450,14.877084732055664,13.245607376098633,0,0.183263565515,631.5,291.0,291.0
