,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
949,949,2481,7.865002155303955,0.9881460666656494,0,0.597585441112,379.5,258.0,258.0
950,950,2482,7.9825334548950195,0.98462975025177,0,0.0243692559895,380.5,258.0,258.0
951,951,2483,7.189649384473189,1.343483805656433,0,0.419284247331,355.5,255.0,255.0
952,952,2484,6.19728771446898,1.820041298866272,1,0.343368344561,352.5,253.0,253.0
953,953,2858,0.0,8.767267227172852,0,0.0,0.0,0.0,0.0
954,954,2859,9.451820373535156,8.767267227172852,0,0.0426018315976,438.5,156.0,156.0
955,955,2860,9.083773612976074,9.351778984069824,0,0.274149272412,440.0,157.0,157.0
956,956,2861,9.807266235351562,9.630396842956545,0,0.528189878049,443.0,157.0,157.0
957,957,2862,9.143481254577637,8.983747482299805,0,0.256057636995,439.5,157.0,157.0
958,958,2863,9.612648010253906,8.982450485229492,0,0.0939455843684,440.5,157.0,157.0
959,959,2864,9.166940689086914,10.207971572875977,0,0.464788755117,442.5,157.0,157.0
960,960,2865,9.413179397583008,9.120379447937012,0,0.316852581802,441.5,157.0,157.0
961,961,2866,9.592364311218262,9.119476318359377,0,0.172006382691,441.5,157.0,157.0
962,962,2867,9.496039390563965,9.164819717407228,0,0.360603633694,440.5,157.0,157.0
963,963,2868,9.700946807861328,9.026369094848633,0,0.252264679931,434.0,157.0,157.0
964,964,2869,9.395147323608398,10.437642097473145,0,0.150493149246,438.5,157.0,157.0
965,965,2870,9.333914756774902,10.43377685546875,0,0.145298692551,438.0,157.0,157.0
966,966,2871,9.312858581542969,9.540640830993652,0,0.178089971238,443.0,157.0,157.0
967,967,2872,9.486591339111328,10.117690086364746,0,0.254823386076,442.0,157.0,157.0
968,968,2873,9.53280544281006,10.117690086364746,0,0.0101591801572,442.0,157.0,157.0
969,969,2874,9.78403663635254,9.01047420501709,0,0.0991406896346,441.5,157.0,157.0
970,970,2875,9.46153163909912,9.01047420501709,0,0.187807379473,441.5,157.0,157.0
971,971,2876,9.978449821472168,9.241332054138184,0,0.505353959356,440.0,157.0,157.0
972,972,2877,9.42175006866455,10.925872802734377,0,0.130193990166,437.5,157.0,157.0
973,973,2878,9.708044052124023,10.7725248336792,0,0.196451180868,438.0,157.0,157.0
974,974,2879,9.490715026855469,10.709778785705566,0,0.168862849401,439.0,157.0,157.0
975,975,2880,9.930932998657228,10.713476181030272,0,0.0257156535936,438.0,157.0,157.0
976,976,2881,9.7746000289917,9.241951942443848,0,0.17707173889,439.5,157.0,157.0
977,977,2882,9.726666450500488,9.353644371032717,0,0.183084775606,440.5,157.0,157.0
978,978,2883,9.585203170776367,9.336899757385254,0,0.291122232323,442.0,157.0,157.0
979,979,2884,9.68344020843506,9.37832260131836,0,0.508932404561,443.0,157.0,157.0
980,980,2885,9.505223274230955,9.37461757659912,0,0.0981654672286,444.0,157.0,157.0
981,981,2886,10.071629524230955,9.4640474319458,0,0.336222152837,438.0,157.0,157.0
982,982,2887,9.712977409362791,9.475414276123049,0,0.14201639391,437.5,157.0,157.0
983,983,2888,9.959651947021484,9.48405933380127,0,0.197349988899,441.5,157.0,157.0
984,984,2889,9.325760841369627,7.325201511383057,0,0.242727433271,442.0,157.0,157.0
985,985,2890,10.2124605178833,7.325201511383057,0,0.0499553286149,442.0,157.0,157.0
986,986,2891,9.268717765808104,8.902816772460938,0,0.380569323199,437.5,157.0,157.0
987,987,2892,9.737406730651855,6.642281532287598,0,0.4743640848,438.0,156.0,156.0
988,988,2893,9.459256172180176,6.6454901695251465,0,0.211924586334,441.5,156.0,156.0
989,989,2894,9.542442321777344,6.6454901695251465,0,0.033385727657,441.5,156.0,156.0
990,990,2895,9.421730995178224,7.707775592803955,0,0.380525966294,442.5,156.0,156.0
991,991,2896,9.810136795043944,7.583573818206787,0,0.152160169251,439.0,156.0,156.0
992,992,2897,9.611019134521484,6.758687496185303,0,0.208410715609,440.0,156.0,156.0
993,993,2898,9.962230682373049,6.720044136047363,0,0.120907580885,441.5,156.0,156.0
994,994,2899,9.351905822753906,6.720044136047363,0,0.185597006343,441.5,156.0,156.0
995,995,2900,9.944120407104492,7.155944347381592,0,0.474710451099,444.0,156.0,156.0
996,996,2901,9.45824909210205,7.244796276092529,0,0.257606625742,443.0,156.0,156.0
997,997,2902,9.476913452148438,7.849565505981445,0,0.110432592283,439.0,156.0,156.0
998,998,2903,9.3524808883667,7.849565505981445,0,0.036095503569,439.0,156.0,156.0
999,999,2904,9.569222450256348,7.882359504699707,0,0.26596581133,437.0,157.0,157.0
1000,1000,2905,9.76949405670166,7.742956161499023,0,0.478336101822,442.5,156.0,156.0
1001,1001,2906,9.764025688171388,7.740546703338623,0,0.213146017459,443.5,156.0,156.0
1002,1002,2907,10.29811954498291,8.112738609313965,0,0.262313085956,440.0,156.0,156.0
1003,1003,2908,10.081063270568848,9.189220428466797,0,0.48122063584,444.5,156.0,156.0
1004,1004,2909,9.609989166259766,9.294572830200195,0,0.548643330807,439.5,156.0,156.0
1005,1005,2910,9.661991119384766,9.294572830200195,0,0.120504865887,439.5,156.0,156.0
1006,1006,2911,9.797765731811523,9.511591911315918,0,0.359799851858,436.5,157.0,157.0
1007,1007,2912,10.06264305114746,10.415450096130373,0,0.307360813653,436.0,157.0,157.0
1008,1008,2913,10.054162979125977,9.975366592407228,0,0.321193705256,441.5,156.0,156.0
1009,1009,2914,9.734301567077637,9.557663917541504,0,0.252560825376,447.5,156.0,156.0
1010,1010,2915,10.270995140075684,9.557663917541504,0,0.16003302343,447.5,156.0,156.0
1011,1011,2916,9.605911254882812,9.29159164428711,0,0.11029627803,446.0,156.0,156.0
1012,1012,2917,9.603680610656738,9.158489227294922,0,0.241592655337,437.0,156.0,156.0
1013,1013,2918,9.81289768218994,9.714388847351074,0,0.16225682831,440.0,156.0,156.0
1014,1014,2919,9.763724327087402,9.79322910308838,0,0.333242983554,445.5,156.0,156.0
1015,1015,2920,9.920342445373535,9.79322910308838,0,0.193187855266,445.5,156.0,156.0
1016,1016,2921,9.43000030517578,9.856386184692385,0,0.279499787402,445.5,156.0,156.0
1017,1017,2922,10.073479652404783,10.071977615356444,0,0.309878385852,443.5,156.0,156.0
1018,1018,2923,9.533690452575684,11.013778686523438,0,0.121725980137,442.0,156.0,156.0
1019,1019,2924,9.923839569091797,11.008007049560549,0,0.254267830358,436.0,157.0,157.0
1020,1020,2925,9.663750648498535,11.008007049560549,0,0.00185340110413,436.0,157.0,157.0
1021,1021,2926,9.944703102111816,10.94800090789795,0,0.427298100696,443.5,156.0,156.0
1022,1022,2927,9.608285903930664,9.6989107131958,0,0.378950643587,445.5,156.0,156.0
1023,1023,2928,10.00576877593994,9.753766059875488,0,0.389598843319,439.0,156.0,156.0
1024,1024,2929,9.491682052612305,9.75786590576172,0,0.494888279426,434.5,157.0,157.0
1025,1025,2930,9.932944297790527,9.766464233398438,0,0.383453562883,438.0,156.0,156.0
1026,1026,2931,10.029787063598633,9.766464233398438,0,0.238314732751,438.0,156.0,156.0
1027,1027,2932,9.525707244873049,9.817254066467283,0,0.36085263145,440.0,156.0,156.0
1028,1028,2933,9.943076133728027,9.707175254821776,0,0.466207726836,438.0,156.0,156.0
1029,1029,2934,9.72718906402588,9.792329788208008,0,0.544166495641,438.0,156.0,156.0
1030,1030,2935,9.575590133666992,10.97987174987793,0,0.401641887475,443.0,156.0,156.0
1031,1031,2936,9.468141555786133,10.960150718688965,0,0.424005950227,442.5,156.0,156.0
1032,1032,2937,10.041890144348145,10.960150718688965,0,0.197895883532,442.5,156.0,156.0
1033,1033,2938,9.382476806640623,10.006898880004885,0,0.385151976235,442.5,156.0,156.0
1034,1034,2939,9.91653537750244,11.30311393737793,0,0.399491831502,442.5,156.0,156.0
1035,1035,2940,9.34211540222168,11.30311393737793,0,0.222039579994,442.5,156.0,156.0
1036,1036,2941,9.706521034240724,15.192564964294434,0,0.110368396685,441.5,156.0,156.0
1037,1037,2942,9.33333683013916,15.170352935791016,0,0.4487850427,444.5,156.0,156.0
1038,1038,2943,9.57991886138916,14.162067413330078,0,0.524170037702,445.5,156.0,156.0
1039,1039,2944,9.18298053741455,8.821218490600586,0,0.248904971868,439.0,156.0,156.0
1040,1040,2945,9.375529289245604,8.824872970581055,0,0.271202619843,438.0,156.0,156.0
1041,1041,2946,9.25270175933838,8.460837364196777,0,0.350072697935,445.0,156.0,156.0
1042,1042,2947,9.550577163696287,10.196292877197266,0,0.409262695836,437.0,156.0,156.0
1043,1043,2948,9.130345344543455,10.37491226196289,0,0.472000727162,435.0,157.0,157.0
1044,1044,2949,9.281045913696287,8.715271949768066,0,0.479139737394,438.0,157.0,157.0
1045,1045,2950,9.204079627990724,8.715271949768066,0,0.172370248646,438.0,157.0,157.0
1046,1046,2951,9.15603733062744,10.411856651306152,0,0.465762531138,440.5,157.0,157.0
1047,1047,2952,9.168317794799805,9.013591766357422,0,0.344744109933,439.5,157.0,157.0
1048,1048,2953,9.417729377746582,7.2016801834106445,0,0.64944117411,437.0,157.0,157.0
1049,1049,2954,8.933226585388184,6.680996417999268,0,0.370401459207,436.0,157.0,157.0
1050,1050,2955,9.048086166381836,6.680996417999268,0,0.12539075828,436.0,157.0,157.0
1051,1051,2956,9.0932035446167,7.035992622375488,0,0.57534507265,437.5,157.0,157.0
1052,1052,2957,9.323498725891112,9.969046592712402,0,0.393880624906,438.5,157.0,157.0
1053,1053,2958,9.399470329284668,8.195919036865234,0,0.269006598584,437.5,157.0,157.0
1054,1054,2959,8.882796287536621,7.818637371063232,0,0.331434014477,438.5,157.0,157.0
1055,1055,2960,9.532818794250488,7.818637371063232,0,0.0526852070299,438.5,157.0,157.0
1056,1056,2961,9.109864234924316,8.113321304321289,0,0.510646572304,440.5,157.0,157.0
1057,1057,2962,9.71739101409912,8.303018569946289,0,0.1968404165,439.0,157.0,157.0
1058,1058,2963,9.438794136047363,8.563586235046387,0,0.23182302338,437.5,157.0,157.0
1059,1059,2964,10.181894302368164,8.563586235046387,0,0.00300145296774,437.5,157.0,157.0
1060,1060,2965,9.538869857788086,8.700014114379883,0,0.18260443409,438.5,157.0,157.0
1061,1061,2966,10.107317924499512,8.745540618896484,0,0.120234779146,438.0,157.0,157.0
1062,1062,2967,9.503080368041992,8.488604545593262,0,0.488411821825,433.5,157.0,157.0
1063,1063,2968,9.50547093643233,8.488604545593262,0,0.13741587325,433.5,157.0,157.0
1064,1064,2969,8.22750420009754,7.2211408615112305,1,0.450729553072,437.0,157.0,157.0
1065,1065,3252,0.0,7.346319198608398,0,0.0,0.0,0.0,0.0
1066,1066,3253,5.974827289581299,6.346653461456299,0,0.000216154782255,231.0,261.0,261.0
1067,1067,3254,6.925512790679932,6.077273368835449,0,7.17099421402e-05,234.0,261.0,261.0
1068,1068,3255,5.459691524505615,4.855773448944092,0,0.000259142819361,232.0,261.0,261.0
1069,1069,3256,6.137111186981201,4.855773448944092,0,7.01275932549e-06,232.0,261.0,261.0
1070,1070,3257,5.665144443511963,4.798413276672363,0,0.000169616278493,232.5,261.0,261.0
1071,1071,3258,5.60369348526001,4.857457160949707,0,0.000204063481427,233.0,261.0,261.0
1072,1072,3259,5.335661888122559,6.21812915802002,0,0.000161659135393,233.0,262.0,262.0
1073,1073,3260,5.555369377136231,7.948038101196289,0,9.50352376613e-05,232.0,262.0,262.0
1074,1074,3261,6.027963161468506,7.948038101196289,0,6.15909075356e-07,232.0,262.0,262.0
1075,1075,3262,6.041320323944092,7.899130821228027,0,9.92392683916e-05,232.0,262.0,262.0
1076,1076,3263,5.866989612579346,7.803420066833496,0,0.000101390316172,230.0,262.0,262.0
1077,1077,3264,6.343533515930176,7.586185455322266,0,0.000213667008106,231.0,261.0,261.0
1078,1078,3265,6.568305969238281,7.586185455322266,0,0.0,231.0,261.0,261.0
1079,1079,3266,5.975863933563232,5.718511581420898,0,5.73830167405e-05,234.5,261.0,261.0
1080,1080,3267,6.57891845703125,5.909912109375,0,2.15020242045e-05,233.5,261.0,261.0
1081,1081,3268,5.933635234832764,7.909122943878174,0,8.84659897543e-05,232.5,261.0,261.0
1082,1082,3269,6.215893745422363,8.499670028686523,0,3.42028294133e-05,232.5,261.0,261.0
1083,1083,3270,5.904342651367188,8.499670028686523,0,3.66223030988e-06,232.5,261.0,261.0
1084,1084,3271,5.684590816497803,7.313589572906494,0,0.000113746841218,233.5,262.0,262.0
1085,1085,3272,6.042879104614258,7.30314826965332,0,7.58654148758e-05,234.5,262.0,262.0
1086,1086,3273,5.834079265594482,7.462577342987059,0,5.06314021464e-05,233.5,262.0,262.0
1087,1087,3274,5.802333831787109,8.029939651489258,0,7.54498139293e-05,232.5,262.0,262.0
1088,1088,3275,5.673648357391357,8.029939651489258,0,0.0,232.5,262.0,262.0
1089,1089,3276,5.715055465698242,8.39892578125,0,0.00013425161466,232.0,261.0,261.0
1090,1090,3277,5.641578674316406,8.137468338012695,0,0.000175123798689,232.5,261.0,261.0
1091,1091,3278,6.038878440856934,8.137468338012695,0,5.49778289019e-06,232.5,261.0,261.0
1092,1092,3279,6.019936561584473,7.675073146820068,0,0.000178376675343,233.5,261.0,261.0
1093,1093,3280,5.601980686187744,5.586448669433594,0,0.00017920674097,234.5,262.0,262.0
1094,1094,3281,6.202332496643066,7.920684814453125,0,0.000184723112601,233.0,262.0,262.0
1095,1095,3282,6.171698570251465,7.984915256500244,0,9.06261399279e-05,233.0,262.0,262.0
1096,1096,3283,6.58645486831665,7.984915256500244,0,4.37652580688e-06,233.0,262.0,262.0
1097,1097,3284,5.9149088859558105,6.995354652404785,0,0.000194469372677,234.5,262.0,262.0
1098,1098,3285,6.34921932220459,8.258271217346191,0,5.68693801054e-05,233.5,262.0,262.0
1099,1099,3286,6.088820934295654,8.231202125549316,0,0.000100139104294,233.5,262.0,262.0
1100,1100,3287,6.292524337768555,8.231202125549316,0,1.88109060632e-06,233.5,262.0,262.0
1101,1101,3288,5.961485862731934,7.794218063354492,0,0.000113452646645,233.0,262.0,262.0
1102,1102,3289,6.455576419830322,7.779932498931885,0,1.92454082487e-05,234.0,262.0,262.0
1103,1103,3290,5.990018844604492,7.675867557525635,0,6.34328859217e-05,233.5,262.0,262.0
1104,1104,3291,6.040505409240723,6.615485668182373,0,7.94478144631e-05,231.0,262.0,262.0
1105,1105,3292,6.022430896759033,6.615485668182373,0,1.6734102322e-06,231.0,262.0,262.0
1106,1106,3293,5.6257405281066895,6.863893032073975,0,0.000120731650121,232.5,262.0,262.0
1107,1107,3294,6.393893718719482,9.19941520690918,0,9.32727460149e-05,232.5,262.0,262.0
1108,1108,3295,6.064342975616455,9.19941520690918,0,1.32225213623e-06,232.5,262.0,262.0
1109,1109,3296,6.1692094802856445,9.30088996887207,0,6.03923227061e-05,233.5,262.0,262.0
1110,1110,3297,5.855459213256836,9.302135467529297,0,9.45170259506e-05,232.5,262.0,262.0
1111,1111,3298,6.033700942993164,9.309789657592772,0,0.000247744356745,232.5,262.0,262.0
1112,1112,3299,5.960127830505371,9.313426971435549,0,5.83106332083e-06,231.5,262.0,262.0
1113,1113,3300,6.031160831451416,9.339118957519531,0,0.000140651365615,234.0,262.0,262.0
1114,1114,3301,5.97260332107544,9.30988883972168,0,0.000248077205659,232.0,262.0,262.0
1115,1115,3302,5.735928058624268,9.454540252685549,0,2.43150198494e-05,232.0,262.0,262.0
1116,1116,3303,5.9429426193237305,9.454540252685549,0,1.31827555599e-06,232.0,262.0,262.0
1117,1117,3304,5.990863800048828,9.428324699401855,0,0.0787502423346,233.0,262.0,262.0
1118,1118,3305,5.647233486175537,9.42811393737793,0,0.0053789634743,233.0,262.0,262.0
1119,1119,3306,5.597984313964844,8.339544296264648,0,0.00403471254328,233.0,262.0,262.0
1120,1120,3307,5.703824520111084,8.056018829345703,0,0.00929367880519,231.0,262.0,262.0
1121,1121,3308,5.945393085479736,8.056018829345703,0,0.00131271688593,231.0,262.0,262.0
1122,1122,3309,5.987157821655273,8.024338722229004,0,0.00795927856304,233.0,262.0,262.0
1123,1123,3310,5.426949501037598,8.124424934387207,0,0.0670932985272,233.0,262.0,262.0
1124,1124,3311,6.2411627769470215,8.287006378173828,0,8.54841078597e-05,232.0,262.0,262.0
1125,1125,3312,5.569399356842041,8.9668550491333,0,0.0788919048324,234.0,262.0,262.0
1126,1126,3313,5.845497131347656,8.9668550491333,0,1.16638260949e-06,234.0,262.0,262.0
1127,1127,3314,5.899496078491211,8.224371910095215,0,0.0516976985948,233.0,262.0,262.0
1128,1128,3315,5.801142692565918,7.944727420806885,0,0.0529575518922,233.5,262.0,262.0
1129,1129,3316,5.788832187652588,9.052440643310549,0,8.7836110996e-05,234.5,262.0,262.0
1130,1130,3317,5.627727031707764,7.983134746551514,0,0.0527937238135,234.0,262.0,262.0
1131,1131,3318,5.678910255432129,7.983134746551514,0,2.44272071046e-06,234.0,262.0,262.0
1132,1132,3319,5.585206985473633,7.80141544342041,0,0.0510527043402,232.5,262.0,262.0
1133,1133,3320,5.9653754234313965,9.15590000152588,0,0.00665837188957,233.0,262.0,262.0
1134,1134,3321,5.563409328460693,9.15590000152588,0,0.0468785649311,233.0,262.0,262.0
1135,1135,3322,6.027166366577148,9.737523078918455,0,0.00122996789127,235.0,263.0,263.0
1136,1136,3323,5.723023891448975,9.86298656463623,0,0.00112488862291,234.0,263.0,263.0
1137,1137,3324,5.862700939178467,9.248629570007324,0,0.0553082082003,232.0,263.0,263.0
1138,1138,3325,5.4919047355651855,10.051345825195312,0,0.0129784626703,233.0,263.0,263.0
1139,1139,3326,5.457178592681885,10.051345825195312,0,0.000101170564388,233.0,263.0,263.0
1140,1140,3327,5.775291919708252,9.07394313812256,0,0.0382170114331,233.0,263.0,263.0
1141,1141,3328,5.681641101837158,9.03703784942627,0,0.0478905212153,233.5,262.0,262.0
1142,1142,3329,5.500062942504883,8.957099914550781,0,0.0390649287777,233.0,262.0,262.0
1143,1143,3330,5.572497844696045,8.957099914550781,0,5.08691490034e-05,233.0,262.0,262.0
1144,1144,3331,5.9091668128967285,9.850712776184082,0,0.0326929904597,233.0,262.0,262.0
1145,1145,3332,5.6467604637146,6.5170979499816895,0,0.00227752044953,232.5,262.0,262.0
1146,1146,3333,6.262567043304443,8.666707992553711,0,0.00578201488154,235.0,262.0,262.0
1147,1147,3334,5.807538032531738,8.666707992553711,0,0.000150628509178,235.0,262.0,262.0
1148,1148,3335,5.54346227645874,8.670853614807129,0,0.00484153502274,233.0,262.0,262.0
1149,1149,3336,5.932984352111816,8.681480407714844,0,0.0292708415492,236.0,262.0,262.0
1150,1150,3337,5.653377056121826,8.634032249450684,0,0.00314689697299,235.0,262.0,262.0
1151,1151,3338,5.753250598907471,8.634032249450684,0,0.000296858017761,235.0,262.0,262.0
1152,1152,3339,5.876665592193604,8.634032249450684,0,4.66635019248e-05,235.0,262.0,262.0
1153,1153,3340,5.7684173583984375,8.655932426452637,0,0.0415730115394,233.5,262.0,262.0
1154,1154,3341,5.581604957580566,7.085719108581543,0,0.00604677424995,234.5,262.0,262.0
1155,1155,3342,5.744773864746094,8.693286895751953,0,0.030198281702,233.5,262.0,262.0
1156,1156,3343,6.078823566436768,8.801438331604004,0,0.00542271564495,236.0,262.0,262.0
1157,1157,3344,6.17829179763794,7.637821197509766,0,0.0277399130938,234.0,262.0,262.0
1158,1158,3345,6.07045841217041,7.637821197509766,0,0.0202992225291,234.0,262.0,262.0
1159,1159,3346,5.858057498931885,7.50701904296875,0,0.030705890042,233.0,262.0,262.0
1160,1160,3347,6.263448238372803,7.732312202453613,0,0.0284322797194,231.5,262.0,262.0
1161,1161,3348,5.4503493309021,5.930662631988525,0,0.0429671424802,232.5,262.0,262.0
1162,1162,3349,5.743271827697754,5.102458953857422,0,0.0200726457675,233.5,262.0,262.0
1163,1163,3350,5.899961948394775,5.0966644287109375,0,0.0392037379536,234.0,262.0,262.0
1164,1164,3351,6.053177356719971,5.478804588317871,0,0.0551351038011,233.5,262.0,262.0
1165,1165,3352,5.235152244567871,7.012046813964844,0,0.0598320445988,232.5,261.0,261.0
1166,1166,3353,5.916287899017334,7.082096099853516,0,0.0189204639322,234.5,261.0,261.0
1167,1167,3354,5.639704704284668,7.146396160125732,0,0.0250816113523,233.5,261.0,261.0
1168,1168,3355,6.470894813537598,7.146396160125732,0,0.0,233.5,261.0,261.0
1169,1169,3356,5.127378940582275,7.060249328613281,0,0.0142176576938,233.5,262.0,262.0
1170,1170,3357,6.585577487945557,7.065182209014893,0,0.000821828863517,232.5,262.0,262.0
1171,1171,3358,5.940586566925049,6.6949663162231445,0,0.0693166657806,232.5,262.0,262.0
1172,1172,3359,6.248345851898193,5.4971022605896,0,0.0242101543856,233.5,262.0,262.0
1173,1173,3360,5.978773593902588,7.024337291717529,0,0.0210424151204,234.0,262.0,262.0
1174,1174,3361,5.707673072814941,6.931324005126953,0,0.0600675082502,232.5,261.0,261.0
1175,1175,3362,6.861218452453613,6.931324005126953,0,0.049052832182,232.5,261.0,261.0
1176,1176,3363,6.304149627685547,7.047196865081787,0,0.0339610665133,235.5,261.0,261.0
1177,1177,3364,6.490387439727783,7.10435676574707,0,0.0238834421347,233.5,262.0,262.0
1178,1178,3365,6.145962715148926,7.108898162841797,0,0.0482612123269,234.5,262.0,262.0
1179,1179,3366,6.936686992645264,7.470612525939941,0,0.0306520608278,233.0,262.0,262.0
1180,1180,3367,6.508127212524414,7.49097728729248,0,0.0675500360184,233.5,262.0,262.0
1181,1181,3368,6.591294765472412,7.136204719543457,0,0.0517788336187,232.5,262.0,262.0
1182,1182,3369,6.063901901245117,7.127970218658447,0,0.000167801048185,234.0,262.0,262.0
1183,1183,3370,5.840482234954834,7.242445468902588,0,0.0275771800348,233.0,261.0,261.0
1184,1184,3371,6.345874786376953,5.464484214782715,0,0.0620010997396,232.5,261.0,261.0
1185,1185,3372,6.1344099044799805,5.569482326507568,0,0.0784591606968,232.0,261.0,261.0
1186,1186,3373,5.956384658813477,6.898055076599121,0,0.0653776818685,233.5,261.0,261.0
1187,1187,3374,6.496256351470947,6.898055076599121,0,0.00334093382206,233.5,261.0,261.0
1188,1188,3375,5.802596092224121,8.22314739227295,0,0.0352223688978,234.5,261.0,261.0
1189,1189,3376,5.414438724517822,7.924850940704346,0,0.0613565294725,232.5,261.0,261.0
1190,1190,3377,6.040135860443115,6.811380386352539,0,0.129211168313,233.5,261.0,261.0
1191,1191,3378,5.991621971130371,7.267863750457764,0,0.102919031481,233.5,262.0,262.0
1192,1192,3379,5.770745277404785,7.267863750457764,0,0.0223488455129,233.5,262.0,262.0
1193,1193,3380,5.854477882385254,7.16515588760376,0,0.0782097287037,232.5,262.0,262.0
1194,1194,3381,5.5412421226501465,7.0934576988220215,0,0.105114373043,231.5,262.0,262.0
1195,1195,3382,6.403964042663574,8.495562553405762,0,0.104000991023,232.5,261.0,261.0
1196,1196,3383,5.669857501983643,6.828729629516602,0,0.10366411006,232.5,261.0,261.0
1197,1197,3384,5.918946743011475,7.111690044403076,0,0.108850318617,232.5,261.0,261.0
1198,1198,3385,5.942852020263672,7.111690044403076,0,0.00201904887364,232.5,261.0,261.0
1199,1199,3386,5.863234043121338,7.736096382141113,0,0.106928612195,232.5,262.0,262.0
1200,1200,3387,5.750341892242432,7.618837833404541,0,0.0274682646536,233.5,262.0,262.0
1201,1201,3388,6.0787858963012695,8.562850952148438,0,0.0495087615774,233.5,261.0,261.0
1202,1202,3389,5.412759304046631,8.499974250793457,0,0.0574939887555,232.5,261.0,261.0
1203,1203,3390,6.011493682861328,8.499974250793457,0,0.0386205986805,232.5,261.0,261.0
1204,1204,3391,5.291345596313477,7.322973728179932,0,0.0831163677823,232.5,262.0,262.0
1205,1205,3392,5.600671291351318,7.614706993103027,0,0.090864270794,231.5,262.0,262.0
1206,1206,3393,5.255733966827393,7.563016414642334,0,0.0922831753739,232.5,261.0,261.0
1207,1207,3394,5.242254257202148,5.393370151519775,0,0.112627344386,233.5,261.0,261.0
1208,1208,3395,5.315707206726074,5.396468162536621,0,0.0016055338664,232.5,261.0,261.0
1209,1209,3396,5.464174747467041,8.02215576171875,0,0.114079968725,232.0,261.0,261.0
1210,1210,3397,4.95091438293457,6.22485876083374,0,0.0578691796538,231.5,261.0,261.0
1211,1211,3398,4.767414569854736,6.22485876083374,0,0.0113700882023,231.5,261.0,261.0
1212,1212,3399,5.755008697509766,7.124464511871338,0,0.103021692338,233.5,262.0,262.0
1213,1213,3400,4.62274169921875,6.682597160339356,0,0.110168682647,232.5,261.0,261.0
1214,1214,3401,5.162161350250244,6.682597160339356,0,0.0191460771104,232.5,261.0,261.0
1215,1215,3402,4.785587310791016,8.108085632324219,0,0.0640540142326,232.0,261.0,261.0
1216,1216,3403,5.183584213256836,9.709466934204102,0,0.107677995802,232.5,261.0,261.0
1217,1217,3404,5.018002033233643,7.607968807220459,0,0.118977375737,231.5,261.0,261.0
1218,1218,3405,5.289999485015869,7.603765487670898,0,0.0698530141864,232.5,261.0,261.0
1219,1219,3406,5.183947563171387,8.318160057067871,0,0.116722243439,234.0,262.0,262.0
1220,1220,3407,6.026198387145996,8.182814598083496,0,0.0234405787559,233.5,262.0,262.0
1221,1221,3408,4.931548595428467,9.570040702819824,0,0.0874426974815,233.0,262.0,262.0
1222,1222,3409,5.266369342803955,9.570040702819824,0,0.00418496896668,233.0,262.0,262.0
1223,1223,3410,5.43527889251709,8.90610408782959,0,0.108558059236,232.0,262.0,262.0
1224,1224,3411,5.989215850830078,8.566872596740723,0,0.094948395667,234.0,262.0,262.0
1225,1225,3412,5.74718189239502,9.204715728759766,0,0.0594646732021,233.0,262.0,262.0
1226,1226,3413,6.350162506103516,8.771723747253418,0,0.0699035473758,232.0,261.0,261.0
1227,1227,3414,5.661852836608887,8.771723747253418,0,0.0235778444481,232.0,261.0,261.0
1228,1228,3415,6.340170860290527,8.498774528503418,0,0.0966819754211,233.5,261.0,261.0
1229,1229,3416,5.712136745452881,8.583919525146484,0,0.0598083113961,233.5,261.0,261.0
1230,1230,3417,5.971635341644287,8.538329124450684,0,0.0685282428187,234.5,261.0,261.0
1231,1231,3418,6.412177562713623,9.526651382446287,0,0.0643021915018,233.5,261.0,261.0
1232,1232,3419,5.742361068725586,9.275418281555176,0,0.0631159736281,232.5,262.0,262.0
1233,1233,3420,5.491585355158031,9.275418281555176,0,0.00924541621987,232.5,262.0,262.0
1234,1234,3421,5.2515561468910175,8.321929931640625,1,0.0727823559569,233.5,262.0,262.0
1235,1235,3615,0.0,6.180939674377441,0,0.0,0.0,0.0,0.0
1236,1236,3616,8.934928894042969,5.841090679168701,0,0.00939035256963,506.5,248.0,248.0
1237,1237,3617,9.034049034118652,5.841090679168701,0,0.0237064048177,506.5,248.0,248.0
1238,1238,3618,8.702766418457031,6.99630069732666,0,0.0277872029741,508.0,248.0,248.0
1239,1239,3619,9.468694686889648,5.612497806549072,0,0.0606231443547,509.5,248.0,248.0
1240,1240,3620,8.914434432983398,5.612497806549072,0,0.0329130364108,509.5,248.0,248.0
1241,1241,3621,9.002211570739746,6.699910640716553,0,0.000227458218239,510.5,248.0,248.0
1242,1242,3622,8.64807415008545,5.870552062988281,0,0.0473165174616,508.5,248.0,248.0
1243,1243,3623,9.252772331237791,5.870552062988281,0,2.51927878861e-05,508.5,248.0,248.0
1244,1244,3624,9.339873313903809,6.674582958221436,0,0.0135942206455,512.5,248.0,248.0
1245,1245,3625,8.898263931274414,6.194629192352295,0,0.0130102619337,513.5,248.0,248.0
1246,1246,3626,8.061966896057129,6.513336658477783,0,0.0118249564431,510.5,248.0,248.0
1247,1247,3627,8.145623207092285,9.129112243652344,0,0.0448806663183,509.5,248.0,248.0
1248,1248,3628,7.982540607452393,9.129112243652344,0,1.38316710578e-05,509.5,248.0,248.0
