,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5719,5719,8130,8.136798858642578,8.82825756072998,0,0.0661636021781,44.5,271.0,271.0
5720,5720,8131,7.257575511932373,8.709053993225098,0,0.230810451421,45.5,271.0,271.0
5721,5721,8132,7.669272422790527,8.517538070678711,0,0.159908718889,46.5,271.0,271.0
5722,5722,8133,7.803429126739502,8.886551856994629,0,0.208497562083,45.0,272.0,272.0
5723,5723,8134,7.703333377838135,9.041641235351562,0,0.090097055012,45.0,272.0,272.0
5724,5724,8135,7.463884830474853,7.717051029205322,0,0.254735684914,44.0,272.0,272.0
5725,5725,8136,7.348178863525391,5.783624649047852,0,0.217055390517,46.5,271.0,271.0
5726,5726,8137,7.7480082511901855,7.829073905944824,0,0.117044021089,45.5,271.0,271.0
5727,5727,8138,7.589292049407959,7.707395553588867,0,0.206035487618,43.5,271.0,271.0
5728,5728,8139,7.865734100341797,7.608201503753662,0,0.108575710242,45.5,271.0,271.0
5729,5729,8140,7.849741458892822,7.624375343322754,0,0.0904730253884,47.5,271.0,271.0
5730,5730,8141,7.754786491394043,7.636186122894287,0,0.117856920986,46.0,272.0,272.0
5731,5731,8142,7.846193313598633,7.606435298919678,0,0.127196729135,44.5,271.0,271.0
5732,5732,8143,7.77670431137085,7.63169002532959,0,0.029043137886,44.5,271.0,271.0
5733,5733,8144,7.975443840026855,8.2288818359375,0,0.060271077184,44.5,271.0,271.0
5734,5734,8145,8.107781410217285,7.828076839447021,0,0.0907266506245,45.5,271.0,271.0
5735,5735,8146,8.295639991760254,7.828076839447021,0,0.0431893049777,45.5,271.0,271.0
5736,5736,8147,8.02504825592041,8.65656566619873,0,0.11013819458,45.5,271.0,271.0
5737,5737,8148,7.960180759429932,6.914821624755859,0,0.177985084311,43.5,271.0,271.0
5738,5738,8149,7.770534038543701,7.861971855163574,0,0.129786277875,43.0,271.0,271.0
5739,5739,8150,8.268660545349121,5.987454414367676,0,0.177531173027,44.0,271.0,271.0
5740,5740,8151,7.937719821929932,6.122793197631836,0,0.274082869121,44.5,271.0,271.0
5741,5741,8152,7.829597473144531,6.09196138381958,0,0.211051334177,44.5,271.0,271.0
5742,5742,8153,8.111515998840332,6.194974899291992,0,0.202900550885,43.0,272.0,272.0
5743,5743,8154,8.385625839233398,6.243732929229736,0,0.179896087922,44.0,272.0,272.0
5744,5744,8155,8.31473445892334,7.429384231567383,0,0.143526956682,45.5,272.0,272.0
5745,5745,8156,8.31495475769043,7.305299282073975,0,0.137647104683,45.0,272.0,272.0
5746,5746,8157,8.090409278869629,7.5058369636535645,0,0.133081362897,44.0,272.0,272.0
5747,5747,8158,8.359045028686523,7.226621627807617,0,0.202999352722,43.5,272.0,272.0
5748,5748,8159,8.217398643493652,7.820658683776855,0,0.146887651892,43.5,272.0,272.0
5749,5749,8160,8.228100776672363,8.18497085571289,0,0.162720340235,43.5,272.0,272.0
5750,5750,8161,8.193315505981445,6.4333367347717285,0,0.0392366742814,43.5,272.0,272.0
5751,5751,8162,8.52575397491455,6.383205890655518,0,0.0139593006373,43.5,272.0,272.0
5752,5752,8163,8.314682960510254,7.629627227783203,0,0.0638276364263,43.5,272.0,272.0
5753,5753,8164,8.576298713684082,7.482568264007568,0,0.0772055696292,43.5,272.0,272.0
5754,5754,8165,8.476806640625,7.581149578094482,0,0.0542564230263,43.5,272.0,272.0
5755,5755,8166,8.81396770477295,7.581149578094482,0,0.112019402043,43.5,272.0,272.0
5756,5756,8167,8.499507904052734,6.32340145111084,0,0.145728447627,42.5,272.0,272.0
5757,5757,8168,8.693321228027344,6.153400421142578,0,0.184812811128,41.5,272.0,272.0
5758,5758,8169,8.459428787231445,7.571220397949219,0,0.0565189487256,41.5,272.0,272.0
5759,5759,8170,8.689796447753906,7.481174945831299,0,0.112331838462,42.5,272.0,272.0
5760,5760,8171,8.367769241333008,6.514712810516357,0,0.143067818831,42.5,272.0,272.0
5761,5761,8172,8.611809730529785,6.554229259490967,0,0.230066652735,42.5,272.0,272.0
5762,5762,8173,8.46048355102539,6.554229259490967,0,0.00327912882524,42.5,272.0,272.0
5763,5763,8174,8.340347290039062,6.680981159210205,0,0.0924815452327,41.5,272.0,272.0
5764,5764,8175,8.261565208435059,8.403736114501953,0,0.0558850036683,40.5,272.0,272.0
5765,5765,8176,8.447132110595703,7.828751564025879,0,0.142458858583,40.5,272.0,272.0
5766,5766,8177,8.401695251464844,7.828751564025879,0,0.0622338166777,40.5,272.0,272.0
5767,5767,8178,8.250443458557129,8.023961067199707,0,0.194435083556,38.5,272.0,272.0
5768,5768,8179,8.598262786865234,7.72493839263916,0,0.0356584697461,39.0,272.0,272.0
5769,5769,8180,8.4713134765625,7.704541683197021,0,0.117723697273,38.5,272.0,272.0
5770,5770,8181,8.322762489318848,7.900688648223877,0,0.109347366894,37.5,272.0,272.0
5771,5771,8182,8.241127014160156,7.900688648223877,0,0.00273450538169,37.5,272.0,272.0
5772,5772,8183,8.538331031799316,6.444940567016602,0,0.11079073568,37.5,272.0,272.0
5773,5773,8184,8.638470649719238,6.549971103668213,0,0.0117390854034,36.5,272.0,272.0
5774,5774,8185,8.266830444335938,7.829179763793945,0,0.0144514281108,37.0,272.0,272.0
5775,5775,8186,8.25361156463623,8.509265899658203,0,0.00495102920939,36.0,272.0,272.0
5776,5776,8187,8.278173446655273,9.947843551635742,0,0.0423786408299,35.0,272.0,272.0
5777,5777,8188,7.795602798461914,9.947843551635742,0,0.00014357681566,35.0,272.0,272.0
5778,5778,8189,8.22616195678711,9.436452865600586,0,0.162488441775,35.0,272.0,272.0
5779,5779,8190,7.870377063751221,9.499992370605469,0,0.029746251866,35.0,272.0,272.0
5780,5780,8191,8.1036958694458,9.48866081237793,0,0.0447030114642,35.0,272.0,272.0
5781,5781,8192,8.327447891235352,9.48866081237793,0,0.00283356091795,35.0,272.0,272.0
5782,5782,8193,8.243231773376465,9.617547035217283,0,0.0916832845893,35.0,272.0,272.0
5783,5783,8194,8.397049903869629,9.891766548156738,0,0.0922787722614,35.0,272.0,272.0
5784,5784,8195,8.672992706298828,9.973423957824709,0,0.0834955035893,31.5,272.0,272.0
5785,5785,8196,8.635455131530762,9.46307373046875,0,0.180140676104,31.5,272.0,272.0
5786,5786,8197,8.148184776306152,9.580235481262209,0,0.155753722466,32.0,272.0,272.0
5787,5787,8198,8.262948989868164,9.562560081481934,0,0.110986137265,31.0,272.0,272.0
5788,5788,8199,8.298115730285645,9.414543151855469,0,0.0901406256333,30.0,272.0,272.0
5789,5789,8200,8.202486038208008,9.414543151855469,0,0.00384749697933,30.0,272.0,272.0
5790,5790,8201,9.166370391845703,9.453577995300291,0,0.13152822972,30.5,272.0,272.0
5791,5791,8202,8.280303955078125,9.485281944274902,0,0.260552568392,33.0,272.0,272.0
5792,5792,8203,8.29840087890625,7.635958671569824,0,0.127334369683,31.0,272.0,272.0
5793,5793,8204,8.447237968444824,9.46873950958252,0,0.135869949372,32.0,272.0,272.0
5794,5794,8205,8.794848442077637,7.796279907226562,0,0.130498778483,32.0,272.0,272.0
5795,5795,8206,7.742464542388916,7.764903545379639,0,0.176478699181,29.0,272.0,272.0
5796,5796,8207,8.639820098876953,8.930875778198242,0,0.115471245343,29.5,272.0,272.0
5797,5797,8208,8.196218490600586,8.411212921142578,0,0.0815819620668,28.5,272.0,272.0
5798,5798,8209,8.863269805908203,5.2838664054870605,0,0.0949872996052,28.5,272.0,272.0
5799,5799,8210,8.149738311767578,5.63924503326416,0,0.114854629234,29.5,272.0,272.0
5800,5800,8211,8.416346549987793,7.556694984436035,0,0.147171797704,29.0,272.0,272.0
5801,5801,8212,8.2334566116333,7.556694984436035,0,0.00136928916996,29.0,272.0,272.0
5802,5802,8213,9.122269630432127,7.39058780670166,0,0.152482953534,26.5,272.0,272.0
5803,5803,8214,8.569250106811523,6.9954681396484375,0,0.048015232274,26.5,272.0,272.0
5804,5804,8215,8.868637084960938,7.726560592651367,0,0.169065067647,27.5,272.0,272.0
5805,5805,8216,8.399825096130371,7.710780143737793,0,0.0891889725663,29.5,272.0,272.0
5806,5806,8217,8.718634605407715,6.737446308135986,0,0.0735331014451,29.5,272.0,272.0
5807,5807,8218,8.48045539855957,8.569415092468262,0,0.18436452586,27.0,272.0,272.0
5808,5808,8219,8.643135070800781,8.742582321166992,0,0.163779840923,27.0,272.0,272.0
5809,5809,8220,8.464735984802246,8.037562370300293,0,0.122977716418,26.0,272.0,272.0
5810,5810,8221,8.782811164855957,7.944065570831299,0,0.253048519877,26.5,272.0,272.0
5811,5811,8222,8.393937110900879,8.937531471252441,0,0.136921286304,25.5,272.0,272.0
5812,5812,8223,9.5647554397583,9.41225242614746,0,0.0433014002702,24.5,272.0,272.0
5813,5813,8224,9.082255363464355,9.409822463989258,0,0.176935874982,23.0,272.0,272.0
5814,5814,8225,8.651985168457031,9.409822463989258,0,0.00150650528328,23.0,272.0,272.0
5815,5815,8226,7.836987018585205,9.435187339782717,0,0.0239351153005,24.0,272.0,272.0
5816,5816,8227,7.885781288146973,9.431297302246094,0,0.160848684285,24.0,271.0,271.0
5817,5817,8228,7.7161102294921875,9.420198440551758,0,0.00715658074257,24.0,271.0,271.0
5818,5818,8229,8.57974910736084,9.433475494384766,0,0.126429087788,23.0,272.0,272.0
5819,5819,8230,7.69732666015625,9.094992637634276,0,0.071571259282,23.0,272.0,272.0
5820,5820,8231,7.92823600769043,7.316052436828613,0,0.0273386076054,24.0,271.0,271.0
5821,5821,8232,8.003777503967285,7.382444381713867,0,0.0982019337878,23.0,272.0,272.0
5822,5822,8233,7.863521099090576,8.035626411437988,0,0.0791745473923,24.0,271.0,271.0
5823,5823,8234,8.08626651763916,9.375226974487305,0,0.0626024217771,23.0,272.0,272.0
5824,5824,8235,8.026719093322754,9.375226974487305,0,0.0199447806315,23.0,272.0,272.0
5825,5825,8236,8.293314933776855,9.388908386230469,0,0.0789113940338,22.0,272.0,272.0
5826,5826,8237,8.154651641845703,7.814083576202393,0,0.12705094059,21.0,271.0,271.0
5827,5827,8238,7.960128784179687,7.719445705413818,0,0.104400322611,21.5,271.0,271.0
5828,5828,8239,7.880346775054932,8.864655494689941,0,0.0418744777044,21.5,271.0,271.0
5829,5829,8240,8.143671035766602,8.731558799743652,0,0.077957472574,19.0,271.0,271.0
5830,5830,8241,8.033552169799805,8.93818473815918,0,0.21613254365,18.5,271.0,271.0
5831,5831,8242,8.11391830444336,9.080001831054688,0,0.0717927220744,18.5,271.0,271.0
5832,5832,8243,8.078688621520996,9.434003829956056,0,0.01745816132,18.0,271.0,271.0
5833,5833,8244,7.554815769195557,8.821671485900879,0,0.0713202453662,18.0,271.0,271.0
5834,5834,8245,8.293585777282715,8.821671485900879,0,0.000902579063514,18.0,271.0,271.0
5835,5835,8246,7.53693151473999,8.708414077758789,0,0.0478542250905,18.0,271.0,271.0
5836,5836,8247,8.082730293273926,8.780359268188477,0,0.154926377415,20.5,271.0,271.0
5837,5837,8248,7.865420341491699,8.739038467407227,0,0.0139017986922,19.5,271.0,271.0
5838,5838,8249,8.18059253692627,8.680981636047363,0,0.00907005989059,20.5,271.0,271.0
5839,5839,8250,8.028558731079102,8.680981636047363,0,0.069398275702,20.5,271.0,271.0
5840,5840,8251,8.626002311706543,8.756317138671875,0,0.0746701523888,18.0,271.0,271.0
5841,5841,8252,8.603265762329102,8.7720308303833,0,0.00941462389442,18.5,271.0,271.0
5842,5842,8253,8.765512466430664,8.780142784118652,0,0.0350289623906,18.0,271.0,271.0
5843,5843,8254,8.248948097229004,8.779731750488281,0,0.0375512406566,18.5,271.0,271.0
5844,5844,8255,8.868509292602539,8.779731750488281,0,0.0551570130574,18.5,271.0,271.0
5845,5845,8256,8.289870262145996,9.913061141967772,0,0.0540567958456,17.5,271.0,271.0
5846,5846,8257,8.704935073852539,9.586365699768066,0,0.00758226045894,17.0,271.0,271.0
5847,5847,8258,8.31761360168457,8.279211044311523,0,0.042968529211,16.0,271.0,271.0
5848,5848,8259,8.684215545654297,9.118755340576172,0,0.0206881368578,15.5,271.0,271.0
5849,5849,8260,8.041105270385742,9.063495635986328,0,0.00622992909502,16.5,271.0,271.0
5850,5850,8261,8.844911575317383,8.658883094787598,0,0.0190593576008,16.5,271.0,271.0
5851,5851,8262,8.685547828674316,8.735325813293457,0,0.0190789315236,17.0,271.0,271.0
5852,5852,8263,8.903069496154785,8.376038551330566,0,0.0831027338322,18.0,271.0,271.0
5853,5853,8264,8.586206436157227,8.113723754882812,0,0.0867972789702,17.0,271.0,271.0
5854,5854,8265,8.694655418395996,8.113723754882812,0,0.00749883829416,17.0,271.0,271.0
5855,5855,8266,8.460275650024414,8.019964218139648,0,0.0256574367905,16.5,271.0,271.0
5856,5856,8267,8.946808815002441,8.015400886535645,0,0.109647942366,14.5,271.0,271.0
5857,5857,8268,8.741487503051758,9.791254043579102,0,0.0615808091977,14.5,272.0,272.0
5858,5858,8269,8.96079158782959,9.808773040771484,0,0.13717971796,14.5,271.0,271.0
5859,5859,8270,8.823274612426758,9.464924812316896,0,0.126232809375,16.0,271.0,271.0
5860,5860,8271,8.813349723815918,9.264378547668455,0,0.0542096610141,16.5,271.0,271.0
5861,5861,8272,8.766087532043457,9.157373428344728,0,0.0926998504855,16.5,271.0,271.0
5862,5862,8273,9.258283615112305,9.137548446655272,0,0.115535293874,17.0,271.0,271.0
5863,5863,8274,9.01098918914795,9.060343742370604,0,0.103026232963,17.0,271.0,271.0
5864,5864,8275,9.120491981506348,9.430766105651855,0,0.101648635719,16.5,271.0,271.0
5865,5865,8276,8.739577293395996,9.636689186096191,0,0.119657792401,15.5,271.0,271.0
5866,5866,8277,8.905189514160156,9.272451400756836,0,0.127623132739,14.5,271.0,271.0
5867,5867,8278,8.931135177612305,9.09440803527832,0,0.01563480248,14.5,271.0,271.0
5868,5868,8279,8.731851577758789,9.071602821350098,0,0.00981836649294,14.5,271.0,271.0
5869,5869,8280,8.810340881347656,9.289800643920898,0,0.073966856104,14.5,271.0,271.0
5870,5870,8281,8.432446479797363,9.421778678894045,0,0.040331303399,14.5,271.0,271.0
5871,5871,8282,8.821325302124023,8.913115501403809,0,0.030491256957,14.5,271.0,271.0
5872,5872,8283,8.532565116882324,8.133054733276367,0,0.0642766015706,14.5,271.0,271.0
5873,5873,8284,9.033199310302734,8.942534446716309,0,0.0631426253219,14.5,271.0,271.0
5874,5874,8285,8.386948585510254,9.084342956542969,0,0.140857564847,16.0,271.0,271.0
5875,5875,8286,8.725393295288086,8.964905738830566,0,0.111370896981,17.0,271.0,271.0
5876,5876,8287,8.076305389404297,8.851142883300781,0,0.0611376829012,17.0,271.0,271.0
5877,5877,8288,8.743691444396973,8.734829902648926,0,0.00826450550282,16.5,271.0,271.0
5878,5878,8289,8.221667289733887,8.482864379882812,0,0.103180557255,15.0,272.0,272.0
5879,5879,8290,8.492424011230469,9.022263526916504,0,0.145565196671,14.5,272.0,272.0
5880,5880,8291,8.077412605285645,8.976950645446777,0,0.112983715488,14.5,272.0,272.0
5881,5881,8292,8.55098819732666,7.822373390197754,0,0.0163296378155,15.0,272.0,272.0
5882,5882,8293,8.041688919067383,8.099200248718262,0,0.00896014563994,15.0,272.0,272.0
5883,5883,8294,8.534893989562988,8.007908821105957,0,0.154249566546,16.0,271.0,271.0
5884,5884,8295,8.390954971313477,9.0629301071167,0,0.0921845414059,16.0,271.0,271.0
5885,5885,8296,8.664937973022461,8.97916316986084,0,0.0601135934564,16.0,271.0,271.0
5886,5886,8297,8.439282417297363,9.065495491027832,0,0.0957822685129,14.5,271.0,271.0
5887,5887,8298,8.291118621826172,8.012394905090332,0,0.00663974006134,14.5,271.0,271.0
5888,5888,8299,8.154507637023926,8.012394905090332,0,5.63624779978e-06,14.5,271.0,271.0
5889,5889,8300,8.281742095947266,8.012394905090332,0,0.119761809772,14.5,271.0,271.0
5890,5890,8301,8.426276206970215,9.047119140625,0,0.0610304767987,16.0,271.0,271.0
5891,5891,8302,7.457428455352783,6.168988227844238,0,0.0295541073529,14.5,271.0,271.0
5892,5892,8303,8.175745010375977,7.464270114898682,0,0.0199526150701,14.5,271.0,271.0
5893,5893,8304,8.037127494812012,6.8975372314453125,0,0.0506210782945,14.5,271.0,271.0
5894,5894,8305,8.258151054382324,6.9419426918029785,0,0.0348920323949,16.0,271.0,271.0
5895,5895,8306,8.455491065979004,6.8746771812438965,0,0.0480626445328,15.5,271.0,271.0
5896,5896,8307,8.227848052978516,6.925550937652588,0,0.153398177339,15.5,271.0,271.0
5897,5897,8308,8.018390655517578,9.400542259216309,0,0.11386880164,16.5,271.0,271.0
5898,5898,8309,7.365643978118896,9.280969619750977,0,0.101217865092,16.5,271.0,271.0
5899,5899,8310,7.791216850280762,9.280969619750977,0,0.00168387544166,16.5,271.0,271.0
5900,5900,8311,7.912456035614014,8.701217651367188,0,0.115898842578,15.0,271.0,271.0
5901,5901,8312,8.599285125732422,9.550631523132324,0,0.135637871678,14.5,271.0,271.0
5902,5902,8313,8.068562507629395,9.513426780700684,0,0.106131386974,13.5,271.0,271.0
5903,5903,8314,7.864551544189453,9.384541511535645,0,0.0588073524389,15.5,271.0,271.0
5904,5904,8315,8.148641586303711,8.937270164489746,0,0.107817531438,15.0,271.0,271.0
5905,5905,8316,8.175736427307129,7.5742645263671875,0,0.136254416118,16.5,271.0,271.0
5906,5906,8317,8.541067123413086,8.63902759552002,0,0.15258772005,16.5,271.0,271.0
5907,5907,8318,8.059306144714355,8.702235221862793,0,0.120339941344,15.5,271.0,271.0
5908,5908,8319,8.184359550476074,8.70272159576416,0,0.0652044483436,15.0,271.0,271.0
5909,5909,8320,8.064123153686523,8.728983879089355,0,0.0712019289174,15.0,271.0,271.0
5910,5910,8321,8.146210670471191,8.925165176391602,0,0.119857771247,15.0,271.0,271.0
5911,5911,8322,8.213106155395508,9.763592720031738,0,0.0894942475996,15.0,271.0,271.0
5912,5912,8323,8.59508991241455,9.792861938476562,0,0.0118923966956,15.0,271.0,271.0
5913,5913,8324,8.368605613708496,9.641745567321776,0,0.0299292932211,15.0,271.0,271.0
5914,5914,8325,8.440287590026855,9.150495529174805,0,0.0401999760739,15.0,271.0,271.0
5915,5915,8326,8.366259574890137,9.150495529174805,0,0.0461351228461,15.0,271.0,271.0
5916,5916,8327,8.355585098266602,9.026089668273926,0,0.0754690270189,15.5,271.0,271.0
5917,5917,8328,8.627775192260742,8.274230003356934,0,0.00439856279886,15.5,271.0,271.0
5918,5918,8329,8.700807571411133,8.59371280670166,0,0.0499475751562,15.5,271.0,271.0
5919,5919,8330,8.56562328338623,9.206777572631836,0,0.129231685504,13.0,271.0,271.0
5920,5920,8331,8.64699649810791,9.213979721069336,0,0.132943594648,13.0,271.0,271.0
5921,5921,8332,8.414034843444824,9.213979721069336,0,0.00194228313533,13.0,271.0,271.0
5922,5922,8333,8.574029922485352,9.305691719055176,0,0.0203291209146,13.0,271.0,271.0
5923,5923,8334,8.643275260925293,9.254657745361328,0,0.0184412130378,13.0,271.0,271.0
5924,5924,8335,8.15196418762207,9.59792709350586,0,0.132871334419,13.5,271.0,271.0
5925,5925,8336,8.425034523010254,9.568560600280762,0,0.129258113192,13.0,271.0,271.0
5926,5926,8337,8.114038467407227,9.55355453491211,0,0.0574854729368,15.0,271.0,271.0
5927,5927,8338,8.759361267089844,9.42341136932373,0,0.0467503404786,14.0,271.0,271.0
5928,5928,8339,7.8518500328063965,9.127009391784668,0,0.0242534785263,13.0,271.0,271.0
5929,5929,8340,8.413702964782715,9.103342056274414,0,0.0522240224259,14.0,271.0,271.0
5930,5930,8341,8.081010818481445,9.285834312438965,0,0.0988483216151,13.0,271.0,271.0
5931,5931,8342,8.359569549560547,9.285834312438965,0,0.0032396302159,13.0,271.0,271.0
5932,5932,8343,7.631460666656494,10.020904541015623,0,0.0602748564664,13.5,271.0,271.0
5933,5933,8344,8.07541561126709,8.990765571594238,0,0.0179775058216,13.0,271.0,271.0
5934,5934,8345,8.148163795471191,8.850574493408203,0,0.00856387703112,13.0,271.0,271.0
5935,5935,8346,7.938725471496582,10.02651023864746,0,0.0215716570882,13.0,271.0,271.0
5936,5936,8347,7.606802463531494,9.70324420928955,0,0.0082111283517,13.0,271.0,271.0
5937,5937,8348,7.815617084503174,9.389137268066406,0,0.00599860996319,13.5,271.0,271.0
5938,5938,8349,7.8175048828125,8.160446166992188,0,0.00401563890068,13.5,271.0,271.0
5939,5939,8350,7.6973876953125,8.112763404846191,0,0.0141630934596,14.0,271.0,271.0
5940,5940,8351,7.910582542419434,8.93921947479248,0,0.0737359147706,13.0,271.0,271.0
5941,5941,8352,7.9966511726379395,9.094385147094728,0,0.0119481899453,13.0,271.0,271.0
5942,5942,8353,7.75980281829834,9.072644233703612,0,0.0447514199709,11.5,270.0,270.0
5943,5943,8354,8.060986518859863,9.303807258605955,0,0.00262987762368,12.0,271.0,271.0
5944,5944,8355,7.803922653198242,8.983588218688965,0,0.0202618224151,13.0,271.0,271.0
5945,5945,8356,7.990431785583496,8.990429878234863,0,0.0886674501271,13.0,271.0,271.0
5946,5946,8357,7.648251533508301,8.990429878234863,0,0.0018916228479,13.0,271.0,271.0
5947,5947,8358,7.794175148010254,9.101617813110352,0,0.16973219034,15.0,271.0,271.0
5948,5948,8359,7.519498348236084,9.370302200317385,0,0.0738422663693,15.0,271.0,271.0
5949,5949,8360,7.657852649688721,9.164328575134276,0,0.122087868371,15.0,271.0,271.0
5950,5950,8361,7.590803623199463,9.164328575134276,0,0.0373658951923,15.0,271.0,271.0
5951,5951,8362,7.710465908050537,9.64022445678711,0,0.0855161146145,15.5,271.0,271.0
5952,5952,8363,8.058893203735352,9.061568260192873,0,0.111911549762,16.0,271.0,271.0
5953,5953,8364,7.606083393096924,8.914944648742676,0,0.00768508585275,16.0,271.0,271.0
5954,5954,8365,8.160165786743164,9.718090057373049,0,0.0176796304941,15.5,271.0,271.0
5955,5955,8366,7.588515281677246,9.764108657836914,0,0.0183788065386,17.0,271.0,271.0
5956,5956,8367,8.110589981079102,9.837373733520508,0,0.0413947025993,17.5,271.0,271.0
5957,5957,8368,8.075268745422363,10.04322624206543,0,0.0392309018101,17.0,271.0,271.0
5958,5958,8369,7.522200584411621,10.125388145446776,0,0.164973423901,17.0,271.0,271.0
5959,5959,8370,7.558801174163818,10.029884338378906,0,0.127749128232,17.0,271.0,271.0
5960,5960,8371,7.9773640632629395,10.538084030151367,0,0.0117805568385,17.0,271.0,271.0
5961,5961,8372,8.148261070251465,10.636418342590332,0,0.0895598782697,17.0,271.0,271.0
5962,5962,8373,7.923323631286621,10.256928443908691,0,0.159106233727,19.0,271.0,271.0
5963,5963,8374,8.088605880737305,10.30716609954834,0,0.14205139834,20.0,271.0,271.0
5964,5964,8375,7.6522746086120605,10.578435897827148,0,0.220961951398,18.0,271.0,271.0
5965,5965,8376,7.743988037109375,10.578435897827148,0,0.0847150004648,18.0,271.0,271.0
5966,5966,8377,7.289648532867432,10.54818058013916,0,0.207672251117,18.5,271.0,271.0
5967,5967,8378,7.984989166259766,9.758039474487305,0,0.019673197781,19.5,271.0,271.0
5968,5968,8379,7.216366767883301,9.92878246307373,0,0.234772004006,19.5,271.0,271.0
5969,5969,8380,7.29693078994751,9.902729034423828,0,0.213016487523,20.0,271.0,271.0
5970,5970,8381,6.829644203186035,9.1417875289917,0,0.0339125727444,20.0,271.0,271.0
5971,5971,8382,7.576812744140625,9.532511711120604,0,0.113882705085,22.5,271.0,271.0
5972,5972,8383,7.006688117980957,9.517422676086426,0,0.203810465038,22.0,271.0,271.0
5973,5973,8384,7.18192720413208,9.342979431152344,0,0.0168478457005,22.0,271.0,271.0
5974,5974,8385,7.04610013961792,9.17813777923584,0,0.0401464900378,23.0,271.0,271.0
5975,5975,8386,7.453922271728516,8.577544212341309,0,0.154894168165,22.5,271.0,271.0
5976,5976,8387,6.714333534240723,8.577544212341309,0,0.0378908997119,22.5,271.0,271.0
5977,5977,8388,7.113359451293945,8.792032241821289,0,0.056112076503,22.5,271.0,271.0
5978,5978,8389,6.957770347595215,9.042251586914062,0,0.0249308511453,22.5,271.0,271.0
5979,5979,8390,6.765121936798096,9.157288551330566,0,0.0490167704898,24.5,271.0,271.0
5980,5980,8391,6.569888591766357,9.345919609069824,0,0.0669437389728,25.5,271.0,271.0
5981,5981,8392,6.924864768981934,9.214088439941406,0,0.0656288297853,25.0,272.0,272.0
5982,5982,8393,6.672233581542969,8.997319221496582,0,0.0634185140778,25.0,272.0,272.0
5983,5983,8394,6.8474955558776855,9.52690887451172,0,0.0648057444154,25.0,272.0,272.0
5984,5984,8395,6.560912132263184,9.523272514343262,0,0.0222540926509,25.5,271.0,271.0
5985,5985,8396,7.445043563842773,9.03923797607422,0,0.0744549534245,26.5,271.0,271.0
5986,5986,8397,7.205617427825928,9.03923797607422,0,0.00555666149177,26.5,271.0,271.0
5987,5987,8398,7.042546272277832,9.180405616760254,0,0.077606669152,26.5,271.0,271.0
5988,5988,8399,6.900055408477783,9.42721176147461,0,0.12761372799,26.0,272.0,272.0
5989,5989,8400,7.916224002838135,9.409768104553224,0,0.146452744667,24.5,271.0,271.0
5990,5990,8401,7.054265022277832,9.58248233795166,0,0.0639779128311,27.5,271.0,271.0
5991,5991,8402,7.382417678833008,8.82660961151123,0,0.00530288890644,27.5,271.0,271.0
5992,5992,8403,6.993621826171875,8.733904838562012,0,0.0766743461282,27.5,272.0,272.0
5993,5993,8404,7.406644344329834,9.569717407226562,0,0.115072027198,29.5,272.0,272.0
5994,5994,8405,7.394565582275391,9.450993537902832,0,0.131461706056,28.5,272.0,272.0
5995,5995,8406,7.810719490051269,9.50820255279541,0,0.153527288082,29.0,272.0,272.0
5996,5996,8407,7.630417823791504,8.884613037109375,0,0.175935660435,29.0,272.0,272.0
5997,5997,8408,7.331855773925781,8.80388355255127,0,0.0578968177046,29.0,272.0,272.0
5998,5998,8409,7.443327903747559,8.80388355255127,0,0.0188605170835,29.0,272.0,272.0
5999,5999,8410,7.996434688568115,9.612202644348145,0,0.0999006519449,30.5,272.0,272.0
6000,6000,8411,8.230740547180176,9.54022979736328,0,0.0751269407462,30.0,272.0,272.0
6001,6001,8412,8.366198539733887,9.736039161682127,0,0.0783825801309,30.5,272.0,272.0
6002,6002,8413,7.653882026672363,9.786845207214355,0,0.13940223667,30.5,272.0,272.0
6003,6003,8414,7.412489891052246,9.72757339477539,0,0.0279541508406,31.5,272.0,272.0
6004,6004,8415,7.969237327575684,9.563511848449709,0,0.0579886063142,33.0,272.0,272.0
6005,6005,8416,7.420414447784424,9.684999465942385,0,0.0993108874872,33.0,272.0,272.0
6006,6006,8417,9.172578811645508,9.67953109741211,0,0.0269279933359,33.0,272.0,272.0
6007,6007,8418,7.810181617736816,9.80356502532959,0,0.0344734609304,33.0,272.0,272.0
6008,6008,8419,8.829983711242676,9.255690574645996,0,0.0611538199673,33.0,272.0,272.0
6009,6009,8420,6.896475791931152,9.255690574645996,0,0.0168861636783,33.0,272.0,272.0
6010,6010,8421,8.521810531616211,7.7057294845581055,0,0.143821553035,36.5,272.0,272.0
6011,6011,8422,7.679217338562012,7.043073177337647,0,0.138607049343,34.5,272.0,272.0
6012,6012,8423,9.639963150024414,7.511200904846191,0,0.0501783170061,34.5,272.0,272.0
6013,6013,8424,8.08824348449707,7.754865169525146,0,0.209536689013,33.5,271.0,271.0
6014,6014,8425,8.478022575378418,7.882728099822998,0,0.13547654207,36.0,271.0,271.0
6015,6015,8426,8.019244194030762,8.50782585144043,0,0.0188106873452,36.0,271.0,271.0
6016,6016,8427,8.906343460083008,8.126325607299805,0,0.136715251107,38.0,271.0,271.0
6017,6017,8428,8.277944564819336,8.126325607299805,0,0.000393039911782,38.0,271.0,271.0
