,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
139,139,428,5.4659104347229,5.495067119598389,0,0.264364089217,505.5,256.0,256.0
140,140,429,6.220970630645752,6.0532402992248535,0,0.063752422632,508.5,258.0,258.0
141,141,430,5.835703372955322,5.225427150726318,0,0.209451832687,512.5,258.0,258.0
142,142,431,6.443721771240234,5.225491523742676,0,0.214621454445,513.5,258.0,258.0
143,143,432,6.060812950134277,5.225491523742676,0,0.0846342379472,513.5,258.0,258.0
144,144,433,6.185067176818848,5.221104621887207,0,0.213344076564,515.0,258.0,258.0
145,145,434,5.876066207885742,5.218783378601074,0,0.0753868882842,518.0,258.0,258.0
146,146,435,6.658018112182617,5.198665142059326,0,0.181883688875,517.0,258.0,258.0
147,147,436,6.297079086303711,5.214457988739014,0,0.13633415426,516.5,258.0,258.0
148,148,437,7.21028470993042,5.261895179748535,0,0.290236763758,515.5,258.0,258.0
149,149,438,6.260980129241943,4.87762975692749,0,0.177373784096,514.0,259.0,259.0
150,150,439,6.935383319854736,7.9794840812683105,0,0.226890539619,515.0,259.0,259.0
151,151,440,6.792552471160889,7.917021751403809,0,0.218305928128,517.5,258.0,258.0
152,152,441,7.015783786773682,7.919888496398926,0,0.180769214929,518.5,259.0,259.0
153,153,442,7.267562389373779,7.966028213500977,0,0.130694649663,521.5,258.0,258.0
154,154,443,6.949841022491455,5.59682035446167,0,0.153269889008,518.0,259.0,259.0
155,155,444,7.165810585021973,5.276662826538086,0,0.216332300024,515.0,259.0,259.0
156,156,445,6.865853309631348,6.761593341827393,0,0.163406719797,514.0,259.0,259.0
157,157,446,6.847262382507324,6.893995761871338,0,0.254369353464,514.0,259.0,259.0
158,158,447,7.093224048614502,7.019490718841553,0,0.226324563046,512.0,259.0,259.0
159,159,448,8.144242286682129,6.970921993255615,0,0.168381314564,512.5,259.0,259.0
160,160,449,8.224893569946289,6.991367340087891,0,0.160441188297,511.5,258.0,258.0
161,161,450,7.814428329467773,6.927363395690918,0,0.170761769911,508.5,258.0,258.0
162,162,451,7.740228176116943,6.870481967926025,0,0.158234707349,512.0,258.0,258.0
163,163,452,7.875600814819336,6.870481967926025,0,0.169962640974,512.0,258.0,258.0
164,164,453,7.289645195007324,6.727083206176758,0,0.172320802816,511.5,258.0,258.0
165,165,454,7.080084800720215,6.029301166534424,0,0.196943649237,510.5,258.0,258.0
166,166,455,6.098855972290039,6.6364593505859375,0,0.166474362177,510.5,257.0,257.0
167,167,456,6.352377414703369,7.558435440063477,0,0.113222613901,513.0,258.0,258.0
168,168,457,6.467854022979736,7.253085613250732,0,0.10137081292,512.0,258.0,258.0
169,169,458,6.843848705291748,6.9623847007751465,0,0.192356582441,511.0,258.0,258.0
170,170,459,7.232852458953857,6.9623847007751465,0,0.0726986807999,511.0,258.0,258.0
171,171,460,8.034701347351074,6.852442264556885,0,0.204821337575,511.5,258.0,258.0
172,172,461,6.873752593994141,6.812193870544434,0,0.0594439390411,510.0,258.0,258.0
173,173,462,6.646596908569336,6.710241794586182,0,0.12743196534,510.5,258.0,258.0
174,174,463,6.691844940185547,6.507200717926025,0,0.119426020866,509.0,258.0,258.0
175,175,464,7.28565502166748,7.462459564208984,0,0.0690179282499,508.5,258.0,258.0
176,176,465,7.141451358795166,8.211552619934082,0,0.166979172401,510.0,258.0,258.0
177,177,466,6.882633209228516,8.211552619934082,0,0.0843016457619,510.0,258.0,258.0
178,178,467,6.843988418579102,7.234581470489502,0,0.176911244257,506.5,258.0,258.0
179,179,468,6.644936561584473,7.205433368682861,0,0.0702805090973,507.5,258.0,258.0
180,180,469,7.155829429626465,7.317683696746826,0,0.132713013551,508.5,258.0,258.0
181,181,470,7.198339939117432,6.506955146789551,0,0.110731496636,507.0,257.0,257.0
182,182,471,7.0085039138793945,6.506955146789551,0,0.0651368024205,507.0,257.0,257.0
183,183,472,6.554402828216553,6.378035068511963,0,0.101790000557,505.5,257.0,257.0
184,184,473,6.796270847320557,4.022063732147217,0,0.158745289452,507.0,257.0,257.0
185,185,474,5.932536602020264,5.54478645324707,0,0.016087852728,506.0,257.0,257.0
186,186,475,6.449777603149414,5.560329914093018,0,0.15915202334,505.5,257.0,257.0
187,187,476,6.417118549346924,4.14376974105835,0,0.153128092775,509.5,257.0,257.0
188,188,477,6.718521118164063,4.386616230010986,0,0.112606886797,509.5,258.0,258.0
189,189,478,6.900234222412109,3.811657905578613,0,0.199676745996,513.0,258.0,258.0
190,190,479,6.859369277954102,3.867388010025024,0,0.128613864185,510.0,258.0,258.0
191,191,480,6.765621185302734,3.867388010025024,0,0.0679465714728,510.0,258.0,258.0
192,192,481,7.543188095092773,5.574141979217529,0,0.103066606954,511.0,258.0,258.0
193,193,482,7.4379191398620605,4.284211158752441,0,0.200324884372,509.5,258.0,258.0
194,194,483,7.522943496704102,3.8319714069366455,0,0.248126749887,508.0,257.0,257.0
195,195,484,6.281123161315918,3.769656419754028,0,0.140578090628,506.0,257.0,257.0
196,196,485,6.559240818023682,4.648046493530273,0,0.227572054473,503.5,257.0,257.0
197,197,486,6.838225364685059,4.852881908416748,0,0.139797435439,508.0,257.0,257.0
198,198,487,7.047832489013672,6.185685157775879,0,0.117410213156,507.5,258.0,258.0
199,199,488,6.523243427276611,7.055505275726318,0,0.236098446128,509.0,258.0,258.0
200,200,489,6.098214626312256,7.482190608978271,0,0.2176094799,509.0,258.0,258.0
201,201,490,6.153942108154297,7.482190608978271,0,0.000278252031241,509.0,258.0,258.0
202,202,491,6.244965076446533,7.503419399261475,0,0.00099876048786,508.0,257.0,257.0
203,203,492,7.050779342651367,7.472151279449463,0,0.119814860842,505.0,257.0,257.0
204,204,493,6.387852191925049,7.481601238250732,0,0.1097501496,503.0,257.0,257.0
205,205,494,6.853442668914795,7.492266654968262,0,0.00305043037515,506.0,257.0,257.0
206,206,495,5.662814617156982,7.48438549041748,0,0.00319694464563,505.5,258.0,258.0
207,207,496,6.433859348297119,3.801544666290283,0,0.0584008782229,507.5,258.0,258.0
208,208,497,5.986416816711426,3.5463929176330566,0,0.094687693849,508.0,258.0,258.0
209,209,498,6.169671535491943,3.426643848419189,0,0.151755310655,506.5,258.0,258.0
210,210,499,5.579346656799316,3.6650021076202393,0,0.162964910379,504.5,258.0,258.0
211,211,500,6.475931644439697,3.6650021076202393,0,0.154082090562,504.5,258.0,258.0
212,212,501,5.828521251678467,5.899035453796387,0,0.0254273350692,508.5,257.0,257.0
213,213,502,6.039345741271973,4.871521949768066,0,0.124177706624,506.0,257.0,257.0
214,214,503,6.17829179763794,5.050639629364014,0,0.125961777984,507.0,258.0,258.0
215,215,504,5.80314302444458,5.807387351989746,0,0.0411756259858,505.5,258.0,258.0
216,216,505,6.07232666015625,4.716973304748535,0,0.0714397571287,509.0,258.0,258.0
217,217,506,5.400196075439453,4.716973304748535,0,0.0849460515468,509.0,258.0,258.0
218,218,507,6.033411979675293,5.139334201812744,0,0.118975743035,509.0,258.0,258.0
219,219,508,5.841701507568359,5.131408214569092,0,0.126720648318,506.5,258.0,258.0
220,220,509,5.788372039794922,4.980474472045898,0,0.105578682171,506.5,258.0,258.0
221,221,510,5.876222610473633,3.4536349773406982,0,0.0923176765561,508.0,258.0,258.0
222,222,511,5.599779605865479,3.363351583480835,0,0.111946889973,509.5,258.0,258.0
223,223,512,5.913731575012207,5.218822002410889,0,0.0845906589425,507.0,258.0,258.0
224,224,513,6.52382755279541,5.957671642303467,0,0.158563596857,507.0,258.0,258.0
225,225,514,6.807234764099121,5.857086181640625,0,0.0705774902527,505.5,258.0,258.0
226,226,515,6.804361820220947,5.023977756500244,0,0.0711177284425,508.0,258.0,258.0
227,227,516,6.71537446975708,3.440272569656372,0,0.0652743680963,509.0,258.0,258.0
228,228,517,6.824702262878418,3.4994759559631348,0,0.0688572888404,508.0,258.0,258.0
229,229,518,7.191103935241699,3.4393534660339355,0,0.0376695608005,511.0,258.0,258.0
230,230,519,6.622900009155273,4.973109722137451,0,0.0195338165312,510.5,258.0,258.0
231,231,520,6.276815414428711,5.262274742126465,0,0.0308093161839,509.5,259.0,259.0
232,232,521,7.225724697113037,5.25983190536499,0,0.115301721801,511.5,259.0,259.0
233,233,522,6.424627780914307,5.25983190536499,0,0.0325397420735,511.5,259.0,259.0
234,234,523,7.181018352508545,5.2860870361328125,0,0.0215798519988,513.0,259.0,259.0
235,235,524,6.294541358947754,5.263833522796631,0,0.104715133143,511.5,259.0,259.0
236,236,525,7.839084625244141,5.247197151184082,0,0.0563170408296,511.0,259.0,259.0
237,237,526,7.097624778747559,5.246683120727539,0,0.0691087795833,512.5,258.0,258.0
238,238,527,7.600768089294434,1.2082751989364624,0,0.000664883411703,511.5,259.0,259.0
239,239,528,6.653027534484863,2.0854744911193848,0,0.0894791123533,512.0,259.0,259.0
240,240,529,7.466834545135498,2.486979722976685,0,0.000425703792408,511.0,259.0,259.0
241,241,530,6.838698387145996,1.690375566482544,0,0.0472070371521,510.5,259.0,259.0
242,242,531,7.414880752563477,1.6679096221923828,0,0.15052009117,512.0,259.0,259.0
243,243,532,6.541268825531006,1.6694204807281494,0,0.102801368051,511.0,259.0,259.0
244,244,533,7.467275142669678,1.6881935596466064,0,0.0572118637002,512.0,259.0,259.0
245,245,534,7.241786479949951,1.7139872312545776,0,0.176380670852,511.0,259.0,259.0
246,246,535,8.16382122039795,1.9715574979782104,0,0.169752684876,511.0,259.0,259.0
247,247,536,7.332219123840332,2.202523946762085,0,0.107737251033,513.5,259.0,259.0
248,248,537,8.588912010192871,2.308917284011841,0,0.20057701655,514.5,259.0,259.0
249,249,538,7.455415725708008,2.308917284011841,0,0.156517198983,514.5,259.0,259.0
250,250,539,8.447220802307129,2.257340431213379,0,0.0694221446205,512.5,259.0,259.0
251,251,540,7.66921854019165,2.1654889583587646,0,0.147248168895,511.0,258.0,258.0
252,252,541,7.841859340667725,2.186743259429932,0,0.211156662835,501.0,256.0,256.0
253,253,542,7.083940982818604,2.186743259429932,0,0.176899933727,501.0,256.0,256.0
254,254,543,8.039093971252441,2.1923375129699707,0,0.362681937528,497.5,252.0,252.0
255,255,544,6.674552917480469,1.6785345077514648,0,0.277437504802,482.0,249.0,249.0
256,256,545,6.258852675430992,2.0840065479278564,0,0.318707384144,468.5,244.0,244.0
257,257,546,4.917801934065584,2.8624367713928223,1,0.255080030534,458.5,238.0,238.0
258,258,709,0.0,3.2558393478393555,0,0.0,0.0,0.0,0.0
259,259,710,4.1205573081970215,3.245615005493164,0,0.157430402267,57.0,210.0,210.0
260,260,711,2.883181571960449,3.2814295291900635,0,0.201699377384,61.5,209.0,209.0
261,261,712,4.420589447021484,3.2821762561798096,0,0.060064526904,60.5,209.0,209.0
262,262,713,3.022528886795044,3.287416934967041,0,0.157013501083,59.0,209.0,209.0
263,263,714,3.60981559753418,3.226752758026123,0,0.176818759171,61.0,210.0,210.0
264,264,715,3.223344326019287,3.24161958694458,0,0.206840666128,60.0,210.0,210.0
265,265,716,3.441328525543213,3.264173984527588,0,0.137745476824,54.0,210.0,210.0
266,266,717,2.919248580932617,3.2671072483062744,0,0.166215088316,57.5,210.0,210.0
267,267,718,3.375734329223633,2.824258327484131,0,0.232217995943,59.5,209.0,209.0
268,268,719,3.044844627380371,2.704960346221924,0,0.128893082157,58.0,209.0,209.0
269,269,720,3.540167570114136,2.772796392440796,0,0.187348042088,57.0,209.0,209.0
270,270,721,3.1356561183929443,2.962322235107422,0,0.175669221152,56.0,209.0,209.0
271,271,722,4.6772637367248535,3.0057015419006348,0,0.202914259979,55.5,209.0,209.0
272,272,723,3.201316595077514,3.250504732131958,0,0.0358445047182,56.5,209.0,209.0
273,273,724,4.518171787261963,3.2484726905822754,0,0.142123482258,57.5,210.0,210.0
274,274,725,3.087369680404663,3.3692026138305664,0,0.139799071428,57.5,209.0,209.0
275,275,726,4.648689270019531,3.35573148727417,0,0.163871614178,57.0,210.0,210.0
276,276,727,3.187374830245972,3.359821319580078,0,0.0673036264223,58.0,210.0,210.0
277,277,728,4.094468593597412,3.231025218963623,0,0.124661881404,59.0,210.0,210.0
278,278,729,2.828115224838257,3.378520965576172,0,0.158880450801,58.0,210.0,210.0
279,279,730,4.036128044128418,3.378520965576172,0,0.0276363624508,58.0,210.0,210.0
280,280,731,2.6812758445739746,3.365788698196411,0,0.203731706645,58.0,209.0,209.0
281,281,732,4.540785312652588,3.396802425384521,0,0.150331051139,59.0,209.0,209.0
282,282,733,3.3974642753601074,3.500393867492676,0,0.178532713007,63.0,209.0,209.0
283,283,734,4.419232368469238,3.995612621307373,0,0.214183089555,58.0,210.0,210.0
284,284,735,3.3892481327056885,3.995612621307373,0,0.0225876670316,58.0,210.0,210.0
285,285,736,3.810847520828247,4.083696365356445,0,0.186776663482,58.0,210.0,210.0
286,286,737,3.882510900497437,4.0784525871276855,0,0.133518126247,57.5,210.0,210.0
287,287,738,3.863783597946167,4.095729351043701,0,0.151944070824,57.0,210.0,210.0
288,288,739,3.8531320095062256,3.942624092102051,0,0.159368565848,58.0,210.0,210.0
289,289,740,3.7994205951690674,3.942624092102051,0,0.0237166720851,58.0,210.0,210.0
290,290,741,3.6741628646850586,3.861806154251098,0,0.171766976544,59.0,209.0,209.0
291,291,742,3.074826002120972,3.60707688331604,0,0.170365883648,57.0,209.0,209.0
292,292,743,3.46267318725586,3.5334272384643555,0,0.201519751596,56.0,210.0,210.0
293,293,744,3.012693166732788,3.551701307296753,0,0.167897243919,58.5,209.0,209.0
294,294,745,3.429298162460327,3.610893964767456,0,0.184389336092,59.0,209.0,209.0
295,295,746,3.082049369812012,3.579002857208252,0,0.189069022518,62.5,209.0,209.0
296,296,747,2.9089181423187256,4.00532865524292,0,0.162839964358,60.5,209.0,209.0
297,297,748,3.2197751998901367,3.462488412857056,0,0.153492884325,60.0,209.0,209.0
298,298,749,2.8277547359466557,3.803043127059937,0,0.148430540319,60.5,209.0,209.0
299,299,750,3.3304436206817627,3.8000645637512207,0,0.11143564983,59.5,209.0,209.0
300,300,751,2.623112440109253,3.1316049098968506,0,0.174390314131,60.5,210.0,210.0
301,301,752,3.322494506835937,3.1386466026306152,0,0.164207402279,61.5,210.0,210.0
302,302,753,2.462348699569702,3.2837507724761963,0,0.200185926602,58.0,209.0,209.0
303,303,754,3.5559022426605225,3.283071279525757,0,0.193385550271,63.5,209.0,209.0
304,304,755,3.1273863315582275,3.2591683864593506,0,0.202645626558,59.0,209.0,209.0
305,305,756,3.3132498264312744,3.2456953525543213,0,0.206786665546,57.5,209.0,209.0
306,306,757,3.2647104263305664,3.301464796066284,0,0.155105498251,62.5,209.0,209.0
307,307,758,3.251077175140381,3.3123669624328613,0,0.171580268076,53.5,208.0,208.0
308,308,759,3.302706003189087,3.2886345386505127,0,0.190721732177,62.5,209.0,209.0
309,309,760,3.1427104473114014,2.890780448913574,0,0.18217673828,62.5,209.0,209.0
310,310,761,3.0517115592956543,2.890780448913574,0,0.00548591729158,62.5,209.0,209.0
311,311,762,3.0723366737365723,3.185725688934326,0,0.192816872105,61.0,210.0,210.0
312,312,763,3.189614772796631,3.1320478916168213,0,0.189884888663,54.5,210.0,210.0
313,313,764,3.069018602371216,3.1818530559539795,0,0.161205477872,58.5,209.0,209.0
314,314,765,3.087583303451538,3.2175889015197754,0,0.120027731995,58.5,209.0,209.0
315,315,766,3.221548318862915,3.434540033340454,0,0.16159535532,56.5,210.0,210.0
316,316,767,3.142719984054565,3.3931305408477783,0,0.156578172507,57.0,211.0,211.0
317,317,768,3.2912888526916504,3.389570713043213,0,0.0110115234116,60.5,210.0,210.0
318,318,769,3.162055969238281,3.623127222061157,0,0.201627197686,57.0,209.0,209.0
319,319,770,3.8340468406677246,3.613716125488281,0,0.207424403907,55.0,210.0,210.0
320,320,771,3.2086007595062256,3.51836895942688,0,0.191759588029,58.5,210.0,210.0
321,321,772,3.660942792892456,3.6219077110290527,0,0.173853751143,59.5,210.0,210.0
322,322,773,2.830875396728516,3.4768528938293457,0,0.208654257495,57.0,210.0,210.0
323,323,774,3.9376840591430655,3.4491255283355717,0,0.172263258155,57.0,210.0,210.0
324,324,775,3.204107999801636,3.620818614959717,0,0.193476972037,62.0,210.0,210.0
325,325,776,4.1075968742370605,3.2844269275665283,0,0.186140821865,54.5,210.0,210.0
326,326,777,3.323339462280273,3.2758827209472656,0,0.188209721669,53.5,210.0,210.0
327,327,778,4.343869686126709,3.2758827209472656,0,0.0182348995962,53.5,210.0,210.0
328,328,779,3.1806352138519287,3.2682225704193115,0,0.151260057607,53.0,210.0,210.0
329,329,780,4.373571872711182,3.304701089859009,0,0.193281553759,58.0,209.0,209.0
330,330,781,3.7246930599212646,3.169039249420166,0,0.206643793215,54.5,209.0,209.0
331,331,782,4.68979549407959,3.740159511566162,0,0.180753151553,60.0,208.0,208.0
332,332,783,3.3556172847747803,3.740159511566162,0,0.0678364316642,60.0,208.0,208.0
333,333,784,3.95822548866272,3.947103261947632,0,0.197048016535,57.0,209.0,209.0
334,334,785,3.64706826210022,3.6423070430755615,0,0.157052418166,54.0,209.0,209.0
335,335,786,4.348201751708984,3.644756317138672,0,0.187621110928,61.0,209.0,209.0
336,336,787,3.561762571334839,3.3396284580230717,0,0.189296259429,56.0,209.0,209.0
337,337,788,4.4604268074035645,3.4214136600494385,0,0.208861766425,55.5,209.0,209.0
338,338,789,3.985833406448364,3.510765552520752,0,0.207713505276,64.0,209.0,209.0
339,339,790,4.467767715454102,3.672723054885864,0,0.244221013154,58.5,208.0,208.0
340,340,791,4.078662395477295,3.2709763050079346,0,0.252494549402,58.0,208.0,208.0
341,341,792,5.667610168457031,3.2199244499206543,0,0.31986896573,61.0,209.0,209.0
342,342,793,4.864500045776367,3.5619702339172363,0,0.703253107593,54.0,208.0,208.0
343,343,794,5.431568622589111,3.4002280235290527,0,0.57308119984,58.5,209.0,209.0
344,344,795,4.542026996612549,3.173398017883301,0,0.521599333781,56.5,209.0,209.0
345,345,796,5.7324395179748535,3.173398017883301,0,0.0874623348058,56.5,209.0,209.0
346,346,797,5.226296424865723,3.210458755493164,0,0.443908274039,54.5,209.0,209.0
347,347,798,4.018430233001709,3.247884511947632,0,0.440423227327,51.5,208.0,208.0
348,348,799,3.7154228687286377,3.1970291137695312,0,0.406204052885,60.5,208.0,208.0
349,349,800,4.220574378967285,2.520216703414917,0,0.32338280916,58.0,208.0,208.0
350,350,801,4.128457069396973,2.446167230606079,0,0.473300456565,62.0,209.0,209.0
351,351,802,3.886719226837158,2.500405788421631,0,0.493177865148,59.0,208.0,208.0
352,352,803,3.687164068222046,2.485488176345825,0,0.461684462221,58.5,209.0,209.0
353,353,804,4.479821681976318,2.470463752746582,0,0.373270031001,55.0,209.0,209.0
354,354,805,3.406141996383667,2.9758102893829346,0,0.450263462087,57.5,210.0,210.0
355,355,806,3.456227302551269,2.9758102893829346,0,0.161218285536,57.5,210.0,210.0
356,356,807,3.4900145530700684,2.7805869579315186,0,0.506931956253,58.0,209.0,209.0
357,357,808,4.003354072570801,3.114866256713867,0,0.398455495513,53.0,209.0,209.0
358,358,809,3.617319107055664,3.088517665863037,0,0.534483751086,53.0,209.0,209.0
359,359,810,3.5800423622131348,3.088517665863037,0,0.165063292658,53.0,209.0,209.0
360,360,811,3.656946182250977,3.1165335178375244,0,0.578811468011,63.0,209.0,209.0
361,361,812,3.5783228874206543,2.999647378921509,0,0.218085880974,60.5,209.0,209.0
362,362,813,3.480973482131958,3.119337797164917,0,0.504609521809,55.5,209.0,209.0
363,363,814,3.366856575012207,3.222818374633789,0,0.355580503744,54.5,210.0,210.0
364,364,815,3.9107120037078857,2.904691696166992,0,0.512105846793,51.0,211.0,211.0
365,365,816,3.5894112586975098,3.032919883728028,0,0.522628358126,52.5,209.0,209.0
366,366,817,3.579498052597046,3.020074844360352,0,0.447527986842,54.0,209.0,209.0
367,367,818,3.419700860977173,2.9686195850372314,0,0.410645290958,53.5,209.0,209.0
368,368,819,3.832418441772461,2.955907106399536,0,0.473147016787,52.0,210.0,210.0
369,369,820,3.827892303466797,2.9639291763305664,0,0.209018547998,51.5,209.0,209.0
370,370,821,3.876122713088989,2.972703218460083,0,0.132457610179,54.5,209.0,209.0
371,371,822,4.007930755615234,3.4217662811279297,0,0.235942551744,52.5,208.0,208.0
372,372,823,3.628118276596069,3.649176359176636,0,0.39981022642,55.5,210.0,210.0
373,373,824,4.482830047607422,3.618982315063477,0,0.29869537952,56.5,210.0,210.0
374,374,825,3.8624439239501953,3.618982315063477,0,0.104708169209,56.5,210.0,210.0
375,375,826,5.280431747436523,3.561788320541382,0,0.139647715302,52.5,210.0,210.0
376,376,827,4.020546913146973,3.503230333328247,0,0.154980742317,56.0,210.0,210.0
377,377,828,4.426136016845703,3.974678039550781,0,0.192653509442,54.5,210.0,210.0
378,378,829,4.176640510559082,2.767326593399048,0,0.238667112547,55.0,211.0,211.0
379,379,830,4.345101356506348,4.0271830558776855,0,0.238419890933,53.5,211.0,211.0
380,380,831,3.6088616847991934,3.468689441680908,0,0.184129981719,53.0,211.0,211.0
381,381,832,4.241602420806885,4.064155101776123,0,0.200832201689,50.0,211.0,211.0
382,382,833,3.8323566913604736,4.084063053131104,0,0.327697179793,54.5,210.0,210.0
383,383,834,4.368175506591797,3.60375452041626,0,0.0933502327683,52.5,210.0,210.0
384,384,835,3.86143946647644,3.6080667972564697,0,0.352888424876,54.0,210.0,210.0
385,385,836,4.4076828956604,3.4606058597564697,0,0.278203507053,53.0,210.0,210.0
386,386,837,3.756180047988892,3.469419002532959,0,0.0135785186588,52.0,211.0,211.0
387,387,838,4.135403156280518,2.896521806716919,0,0.22881115207,53.5,210.0,210.0
388,388,839,3.792568206787109,3.543499708175659,0,0.305530398746,57.0,212.0,212.0
389,389,840,4.170600414276123,3.4983930587768555,0,0.262073771771,58.5,212.0,212.0
390,390,841,3.287076234817505,3.429643392562866,0,0.215433205959,62.5,211.0,211.0
391,391,842,3.170166254043579,3.493015050888061,0,0.188985717864,67.5,211.0,211.0
392,392,843,3.7744100093841553,3.5103955268859863,0,0.172267877527,58.0,210.0,210.0
393,393,844,3.35227370262146,3.3698666095733643,0,0.228118548031,61.0,210.0,210.0
394,394,845,3.035515308380127,3.3698666095733643,0,0.00932969432432,61.0,210.0,210.0
395,395,846,3.189414978027344,3.5376548767089844,0,0.120043404545,63.5,211.0,211.0
396,396,847,3.825895071029663,3.9085443019866943,0,0.243674305447,50.5,213.0,213.0
397,397,848,3.795389413833618,4.136579513549805,0,0.237381206116,61.0,211.0,211.0
398,398,849,3.469888925552368,4.109438419342041,0,0.212286714397,55.5,211.0,211.0
399,399,850,3.3674299716949463,3.766338586807251,0,0.227760312438,62.0,211.0,211.0
400,400,851,2.8848888874053955,3.735684156417847,0,0.210972180235,67.5,211.0,211.0
401,401,852,3.2774136066436768,3.6271603107452393,0,0.187818678313,59.0,210.0,210.0
402,402,853,3.24094295501709,3.666524171829224,0,0.145079306794,64.5,211.0,211.0
403,403,854,3.5164167881011963,3.666524171829224,0,0.102041998494,64.5,211.0,211.0
404,404,855,3.510483980178833,3.734854459762573,0,0.18797287105,60.5,210.0,210.0
405,405,856,3.3102710247039795,4.212158679962158,0,0.147117240648,63.0,210.0,210.0
406,406,857,3.94082260131836,4.212158679962158,0,0.0357781143872,63.0,210.0,210.0
407,407,858,3.694880723953247,4.155268669128418,0,0.164541962004,62.0,211.0,211.0
408,408,859,3.4984259605407715,3.6536386013031006,0,0.161742143416,61.0,210.0,210.0
409,409,860,3.305755376815796,3.643800735473633,0,0.180173818218,62.5,211.0,211.0
410,410,861,3.4702579975128174,3.6661336421966553,0,0.172130275441,59.0,211.0,211.0
411,411,862,3.587487936019897,3.6764771938323975,0,0.184150070302,56.0,211.0,211.0
412,412,863,3.25209641456604,3.3548550605773926,0,0.164810236785,58.0,211.0,211.0
413,413,864,3.2763614654541016,3.353555679321289,0,0.294129114214,58.0,210.0,210.0
414,414,865,3.381572961807251,3.80354905128479,0,0.135628838562,56.0,210.0,210.0
415,415,866,3.714836597442627,3.314194917678833,0,0.157090479108,59.5,211.0,211.0
416,416,867,3.311946392059326,3.298163890838623,0,0.264598422361,57.5,211.0,211.0
417,417,868,3.875256299972534,3.298163890838623,0,0.0583993221228,57.5,211.0,211.0
418,418,869,3.923673629760742,3.37670373916626,0,0.10963190322,58.0,211.0,211.0
419,419,870,4.3720011711120605,3.283885717391968,0,0.209963789554,63.5,211.0,211.0
420,420,871,3.87484073638916,3.29251766204834,0,0.18998867904,63.5,211.0,211.0
421,421,872,3.893984317779541,3.3018548488616943,0,0.224574443183,65.5,211.0,211.0
422,422,873,3.679384469985962,3.297091245651245,0,0.193040869775,59.5,211.0,211.0
423,423,874,3.557260513305664,3.296018123626709,0,0.0812038535081,59.5,211.0,211.0
424,424,875,3.6681838035583496,3.3746120929718018,0,0.278012221736,54.5,211.0,211.0
425,425,876,3.9753499031066895,3.3596746921539307,0,0.172222071582,53.5,210.0,210.0
426,426,877,3.941943645477295,3.400005340576172,0,0.168070578556,53.5,210.0,210.0
427,427,878,3.9747257232666016,3.239364624023437,0,0.26072072103,58.0,211.0,211.0
428,428,879,3.8636374473571777,4.501588344573975,0,0.252312460464,58.0,211.0,211.0
429,429,880,3.383948564529419,4.501588344573975,0,0.104346927361,58.0,211.0,211.0
430,430,881,4.286836624145508,4.501474380493164,0,0.2017877847,51.0,212.0,212.0
431,431,882,3.4336729049682617,4.525715351104736,0,0.115055533942,49.0,212.0,212.0
432,432,883,4.103092193603516,4.396355152130127,0,0.189121009694,57.5,211.0,211.0
433,433,884,3.135027885437012,3.9166836738586426,0,0.172386799718,53.5,210.0,210.0
434,434,885,3.969872951507568,3.6580870151519775,0,0.101181358183,53.5,211.0,211.0
435,435,886,3.542576313018799,4.165646553039551,0,0.158288096226,55.0,211.0,211.0
436,436,887,3.770426034927368,3.950626134872437,0,0.196265032528,56.0,210.0,210.0
437,437,888,3.318197727203369,3.9986939430236816,0,0.199412030657,58.5,210.0,210.0
438,438,889,3.827681064605713,3.9986939430236816,0,0.0991048893616,58.5,210.0,210.0
439,439,890,3.4325594902038574,4.021401405334473,0,0.202902435613,59.5,211.0,211.0
440,440,891,3.892733573913574,3.993133544921875,0,0.194884538977,57.5,211.0,211.0
441,441,892,3.454176187515259,2.729595422744751,0,0.168475611862,58.5,211.0,211.0
442,442,893,4.336329936981201,2.7564425468444824,0,0.178124273757,57.5,211.0,211.0
443,443,894,3.509758710861206,2.741029024124145,0,0.168106648087,57.0,211.0,211.0
444,444,895,3.20829439163208,2.7480556964874268,0,0.0216145253024,56.0,211.0,211.0
445,445,896,3.332867383956909,2.767265796661377,0,0.172854021963,59.0,211.0,211.0
446,446,897,3.909513950347901,2.7579779624938965,0,0.170014323674,66.0,211.0,211.0
447,447,898,3.6199450492858887,2.7538487911224365,0,0.141678194451,66.0,211.0,211.0
448,448,899,4.62462329864502,3.3362157344818115,0,0.136441147844,61.5,211.0,211.0
449,449,900,3.6848576068878174,3.997185945510864,0,0.146751041134,68.0,211.0,211.0
450,450,901,5.212923526763916,4.098927974700928,0,0.169408956826,59.5,211.0,211.0
451,451,902,4.199465751647949,3.930953741073608,0,0.195301760363,61.0,211.0,211.0
452,452,903,4.084036350250244,3.930953741073608,0,0.0513493199072,61.0,211.0,211.0
453,453,904,4.334036827087402,4.098543643951416,0,0.221266217066,60.5,211.0,211.0
454,454,905,4.359936237335205,3.84574031829834,0,0.182558820336,57.0,211.0,211.0
455,455,906,4.567842483520508,3.682143688201904,0,0.185668217765,54.0,210.0,210.0
456,456,907,4.153698921203613,4.135740280151367,0,0.206095800316,57.5,210.0,210.0
457,457,908,4.786911010742188,4.099000453948975,0,0.149915065438,50.0,211.0,211.0
