,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
91,91,349,8.018884658813477,7.087469577789307,0,0.0753540305337,314.5,259.0,259.0
92,92,350,7.114098072052002,7.003288745880127,0,0.218668988385,318.5,260.0,260.0
93,93,351,7.359837055206299,6.903200149536133,0,0.174562776559,315.5,260.0,260.0
94,94,352,7.4590959548950195,6.903200149536133,0,0.00457767434754,315.5,260.0,260.0
95,95,353,8.468979835510254,6.935130596160889,0,0.0841840644836,318.5,260.0,260.0
96,96,354,7.733669281005859,6.924783706665039,0,0.11752396383,317.0,260.0,260.0
97,97,355,8.33211612701416,6.715863227844238,0,0.187036012905,317.5,260.0,260.0
98,98,356,8.794066429138184,6.930885314941406,0,0.0382116775073,314.5,260.0,260.0
99,99,357,8.66622257232666,6.930854797363281,0,0.00340026407259,315.5,260.0,260.0
100,100,358,7.575333595275879,6.800648212432861,0,0.166421557866,316.5,260.0,260.0
101,101,359,8.60063648223877,7.676320552825928,0,0.063578333217,318.5,260.0,260.0
102,102,360,9.045848846435549,7.68222713470459,0,0.216810871586,318.5,260.0,260.0
103,103,361,8.751982688903809,7.689197540283203,0,0.114732689332,317.5,260.0,260.0
104,104,362,7.14594030380249,7.6899027824401855,0,0.0619511026546,316.5,260.0,260.0
105,105,363,8.176977157592773,7.699385643005371,0,0.115661400762,316.0,260.0,260.0
106,106,364,7.49420690536499,7.690667152404785,0,0.0907281307788,318.5,260.0,260.0
107,107,365,7.693628311157227,7.685920238494873,0,0.0858969060253,319.5,260.0,260.0
108,108,366,7.691123962402344,5.478105068206787,0,0.0277306548708,318.5,260.0,260.0
109,109,367,7.083043575286865,5.47810697555542,0,0.0829180209983,317.5,260.0,260.0
110,110,368,7.165802478790283,4.824355125427246,0,0.121019107993,315.5,260.0,260.0
111,111,369,6.879215717315674,7.489328384399414,0,0.172886611389,315.0,260.0,260.0
112,112,370,7.7427449226379395,7.489328384399414,0,0.0503900550694,315.0,260.0,260.0
113,113,371,7.916368007659912,6.65109920501709,0,0.154310957391,314.5,260.0,260.0
114,114,372,7.441206932067871,6.40147590637207,0,0.112696457092,315.5,260.0,260.0
115,115,373,7.397006511688232,6.132800579071045,0,0.102350356677,316.0,260.0,260.0
116,116,374,7.20900821685791,6.132800579071045,0,0.0558621899458,316.0,260.0,260.0
117,117,375,8.769108772277832,6.524915218353272,0,0.137885300095,316.5,260.0,260.0
118,118,376,6.762881278991699,7.204689979553223,0,0.206598392725,315.0,260.0,260.0
119,119,377,7.914046764373779,6.7947611808776855,0,0.158642508457,315.0,260.0,260.0
120,120,378,7.908075332641602,6.572796821594238,0,0.116159404722,315.0,260.0,260.0
121,121,379,7.98400354385376,6.49752140045166,0,0.102622288745,315.5,260.0,260.0
122,122,380,6.770737171173096,7.6339287757873535,0,0.201757377937,316.5,260.0,260.0
123,123,381,8.802630424499512,7.6339287757873535,0,0.0544622331427,316.5,260.0,260.0
124,124,382,7.867931842803955,7.555541515350342,0,0.0963871481704,317.0,260.0,260.0
125,125,383,8.553912162780762,5.144301414489746,0,0.0704887894206,318.0,260.0,260.0
126,126,384,6.514342308044434,5.134016990661621,0,0.0453580960079,315.0,260.0,260.0
127,127,385,9.27385711669922,7.56965160369873,0,0.0350466553686,318.0,260.0,260.0
128,128,386,7.061584949493408,6.670681953430176,0,0.129542822137,316.0,260.0,260.0
129,129,387,7.510286808013916,6.66603946685791,0,0.160381073887,315.0,260.0,260.0
130,130,388,7.291268825531006,6.66603946685791,0,0.0457639768787,315.0,260.0,260.0
131,131,389,8.427506446838379,7.298951148986816,0,0.231848622847,318.0,260.0,260.0
132,132,390,7.539535999298096,7.61804723739624,0,0.267328504653,316.0,260.0,260.0
133,133,391,6.412397384643555,6.797088623046875,0,0.237082626583,316.5,260.0,260.0
134,134,392,7.19371223449707,7.522070407867432,0,0.0810543055026,315.5,260.0,260.0
135,135,393,8.53063678741455,7.522985935211182,0,0.0287880074855,314.5,260.0,260.0
136,136,394,7.332156181335449,7.650972843170166,0,0.125074523381,314.0,260.0,260.0
137,137,395,7.318216800689697,6.290138244628906,0,0.0267857614026,313.5,260.0,260.0
138,138,396,7.398318290710449,5.266955852508545,0,0.0739864282658,317.5,260.0,260.0
139,139,397,7.233469486236572,5.266955852508545,0,0.0317232858542,317.5,260.0,260.0
140,140,398,7.246950149536133,7.558066368103027,0,0.0515186987233,315.0,260.0,260.0
141,141,399,6.502264499664307,7.597345352172852,0,0.103341824321,315.0,260.0,260.0
142,142,400,6.281822681427002,6.958885669708252,0,0.109692785164,318.0,260.0,260.0
143,143,401,6.751588821411133,6.699738025665283,0,0.160242896564,313.5,260.0,260.0
144,144,402,6.171205997467041,6.788186550140381,0,0.170246838995,316.0,260.0,260.0
145,145,403,7.454902648925781,6.788060665130615,0,0.0285422049365,315.0,260.0,260.0
146,146,404,7.438273906707764,6.805873870849609,0,0.189207458821,317.0,260.0,260.0
147,147,405,6.1257195472717285,6.620861530303955,0,0.0957180801443,315.5,260.0,260.0
148,148,406,7.329784393310547,6.6056742668151855,0,0.113945643904,317.0,260.0,260.0
149,149,407,6.643655776977539,6.616697311401367,0,0.110430879524,316.0,260.0,260.0
150,150,408,6.731593132019043,6.593094348907471,0,0.152762979922,318.5,260.0,260.0
151,151,409,6.165982723236084,6.593259334564209,0,0.144836245358,315.0,260.0,260.0
152,152,410,6.846061706542969,6.599905967712402,0,0.274016515581,316.0,260.0,260.0
153,153,411,6.268567562103272,6.598595142364502,0,0.0985654051299,315.5,260.0,260.0
154,154,412,6.888277530670166,6.601565837860107,0,0.0777835730045,316.0,260.0,260.0
155,155,413,5.775547504425049,5.656734943389893,0,0.227261103878,314.0,260.0,260.0
156,156,414,7.1219916343688965,5.635969638824463,0,0.172508604019,316.5,260.0,260.0
157,157,415,6.627649307250977,5.655355930328369,0,0.048464297504,315.0,260.0,260.0
158,158,416,6.791752815246582,8.0225191116333,0,0.166609917764,317.0,260.0,260.0
159,159,417,6.138451099395752,8.024209022521973,0,0.125707245102,316.0,260.0,260.0
160,160,418,7.244760990142822,8.34515380859375,0,0.0900371938241,315.0,260.0,260.0
161,161,419,6.295889377593994,8.34515380859375,0,0.00823738180237,315.0,260.0,260.0
162,162,420,6.877999305725098,8.224037170410156,0,0.0989157290363,316.0,260.0,260.0
163,163,421,6.081817150115967,8.41456413269043,0,0.0513837403836,316.0,260.0,260.0
164,164,422,6.792118549346924,8.443594932556152,0,0.0220266576369,315.0,260.0,260.0
165,165,423,6.305990695953369,6.330774784088135,0,0.037599435874,318.5,260.0,260.0
166,166,424,6.735374450683594,7.589170932769775,0,0.0468497516122,314.5,260.0,260.0
167,167,425,6.964366912841797,7.578778743743896,0,0.110812438851,317.0,260.0,260.0
168,168,426,6.510008811950684,7.578778743743896,0,0.0190312176665,317.0,260.0,260.0
169,169,427,7.118612289428711,8.516307830810547,0,0.0831597528652,315.0,260.0,260.0
170,170,428,6.62449312210083,8.471588134765625,0,0.0922856948694,315.5,260.0,260.0
171,171,429,7.444232940673828,8.440142631530762,0,0.112550096455,317.0,260.0,260.0
172,172,430,6.871828079223633,8.440142631530762,0,0.00155961589183,317.0,260.0,260.0
173,173,431,6.761145114898682,7.6597418785095215,0,0.093147935994,315.0,260.0,260.0
174,174,432,7.12533712387085,7.497073173522949,0,0.0926911750186,315.5,260.0,260.0
175,175,433,6.95405387878418,7.570065021514893,0,0.197250738299,317.0,260.0,260.0
176,176,434,7.414420127868652,7.5669169425964355,0,0.0701369526364,317.0,260.0,260.0
177,177,435,7.426975727081299,5.192565441131592,0,0.101033789482,314.5,260.0,260.0
178,178,436,7.781008720397949,6.71027946472168,0,0.188431143751,315.0,260.0,260.0
179,179,437,6.925339698791504,6.6555914878845215,0,0.110177673328,315.0,260.0,260.0
180,180,438,7.331780910491943,6.711307048797607,0,0.092204183906,317.0,260.0,260.0
181,181,439,7.622249126434326,6.711162090301514,0,0.0117875789878,317.0,260.0,260.0
182,182,440,7.978312969207764,6.579065322875977,0,0.0829768824849,317.0,260.0,260.0
183,183,441,7.396702766418457,7.174829959869385,0,0.0184368878246,317.0,260.0,260.0
184,184,442,7.404809474945068,8.69339370727539,0,0.0602998408221,317.0,260.0,260.0
185,185,443,7.39825439453125,8.547869682312012,0,0.0630306351194,317.0,260.0,260.0
186,186,444,7.979491233825684,8.190628051757812,0,0.157609249393,316.0,260.0,260.0
187,187,445,7.358215808868408,8.190628051757812,0,0.0759781076905,316.0,260.0,260.0
188,188,446,6.940350532531738,8.079917907714844,0,0.0950348269198,319.0,260.0,260.0
189,189,447,7.139120101928711,7.718080520629883,0,0.166883810175,316.0,260.0,260.0
190,190,448,7.610770225524902,7.7965874671936035,0,0.18793983713,315.0,260.0,260.0
191,191,449,7.20839262008667,7.8119659423828125,0,0.0618609188149,317.5,260.0,260.0
192,192,450,6.831942081451416,7.836413383483887,0,0.127374116677,316.5,260.0,260.0
193,193,451,7.319319725036621,7.873440742492676,0,0.0930333645095,316.0,260.0,260.0
194,194,452,7.810281753540039,7.784793376922607,0,0.150147784962,318.0,260.0,260.0
195,195,453,8.22004222869873,7.719548225402832,0,0.101563839879,316.0,260.0,260.0
196,196,454,6.935878753662109,7.72141695022583,0,0.0477618966432,315.0,260.0,260.0
197,197,455,7.919609546661377,7.67361307144165,0,0.123287644872,317.0,260.0,260.0
198,198,456,8.358626365661621,7.711906909942627,0,0.182583634555,315.0,260.0,260.0
199,199,457,8.568011283874512,7.514187812805176,0,0.165860565912,315.0,260.0,260.0
200,200,458,7.371206760406494,7.514187812805176,0,0.0419853118249,315.0,260.0,260.0
201,201,459,7.792616844177246,7.130409240722656,0,0.0697314538005,316.5,260.0,260.0
202,202,460,8.28503704071045,4.7972798347473145,0,0.112896716846,316.0,260.0,260.0
203,203,461,7.785521507263184,4.987460136413574,0,0.0812824274736,316.0,260.0,260.0
204,204,462,8.363548278808594,7.712189674377441,0,0.152329529406,317.0,260.0,260.0
205,205,463,7.396836280822754,7.712189674377441,0,0.000390690610616,317.0,260.0,260.0
206,206,464,8.274868965148926,7.754764556884766,0,0.311871779831,317.5,260.0,260.0
207,207,465,6.941600799560547,7.745717525482178,0,0.0691986993066,316.0,260.0,260.0
208,208,466,8.381331443786621,7.774656295776367,0,0.118454917513,315.5,260.0,260.0
209,209,467,7.950522899627685,7.721659183502197,0,0.15565646461,314.5,260.0,260.0
210,210,468,8.186125755310059,7.717769622802734,0,0.169679057093,317.0,260.0,260.0
211,211,469,7.569616317749023,7.717769622802734,0,0.0332797475185,317.0,260.0,260.0
212,212,470,7.288707256317139,7.2482757568359375,0,0.169413481992,318.0,260.0,260.0
213,213,471,7.2336812019348145,7.5667853355407715,0,0.203218034735,314.0,260.0,260.0
214,214,472,7.681637763977051,7.182662010192871,0,0.215876453309,315.0,260.0,260.0
215,215,473,7.921910285949707,7.1811628341674805,0,0.0300370327437,316.0,260.0,260.0
216,216,474,7.556712627410889,5.129855155944824,0,0.155418432232,317.0,260.0,260.0
217,217,475,7.699090480804443,7.191132545471191,0,0.245555998551,318.5,260.0,260.0
218,218,476,7.156739234924316,7.300215244293213,0,0.241651702165,317.0,260.0,260.0
219,219,477,8.527780532836914,6.724018096923828,0,0.168401638669,316.0,260.0,260.0
220,220,478,7.1821818351745605,6.724018096923828,0,0.0327288919753,316.0,260.0,260.0
221,221,479,8.290362358093262,6.368894100189209,0,0.218576498695,319.5,260.0,260.0
222,222,480,6.766623973846436,6.582574844360352,0,0.110542118145,318.0,260.0,260.0
223,223,481,7.659600734710693,6.654419898986816,0,0.259230701678,318.0,260.0,260.0
224,224,482,7.614891529083252,6.599501132965088,0,0.300743546264,317.0,260.0,260.0
225,225,483,7.184780597686768,6.787296295166016,0,0.188885171765,316.0,260.0,260.0
226,226,484,7.939156055450439,6.697418689727783,0,0.170507960499,316.0,260.0,260.0
227,227,485,7.750059127807617,6.611453533172607,0,0.384319554101,317.5,259.0,259.0
228,228,486,7.541772365570068,6.885050296783447,0,0.331487825402,314.5,259.0,259.0
229,229,487,7.037328243255615,6.885050296783447,0,0.0452756525435,314.5,259.0,259.0
230,230,488,7.283366680145264,6.860911846160889,0,0.209649703187,313.5,259.0,259.0
231,231,489,6.807649612426758,6.531667709350586,0,0.182970837881,316.0,259.0,259.0
232,232,490,7.409544944763184,6.761035919189453,0,0.131938404018,314.0,259.0,259.0
233,233,491,6.934750556945801,6.534231185913086,0,0.062074569416,314.0,259.0,259.0
234,234,492,6.903945446014404,6.72775936126709,0,0.0726695750684,316.0,259.0,259.0
235,235,493,7.79581356048584,6.93698787689209,0,0.100542663296,315.0,259.0,259.0
236,236,494,6.759653568267822,6.9382004737854,0,0.0186367685676,314.0,259.0,259.0
237,237,495,6.963785171508789,6.7044453620910645,0,0.102623222224,315.5,259.0,259.0
238,238,496,6.6008381843566895,6.696961402893066,0,0.105070319257,315.0,259.0,259.0
239,239,497,7.722305297851562,6.212576866149902,0,0.126600404417,314.5,259.0,259.0
240,240,498,6.674577713012695,6.242144584655762,0,0.0992245691543,313.0,259.0,259.0
241,241,499,6.827672004699707,6.241260528564453,0,0.0574772992893,314.0,259.0,259.0
242,242,500,6.898049354553223,6.263669967651367,0,0.142582918798,314.5,259.0,259.0
243,243,501,7.785090923309326,6.288234233856201,0,0.151463384519,313.5,259.0,259.0
244,244,502,6.434057712554932,6.288234233856201,0,0.0449158354759,313.5,259.0,259.0
245,245,503,6.391307353973389,6.251588821411133,0,0.241277555113,315.5,259.0,259.0
246,246,504,7.705416679382324,6.27852725982666,0,0.148263014105,314.0,259.0,259.0
247,247,505,6.568084716796875,6.265865325927734,0,0.0478577099029,313.0,259.0,259.0
248,248,506,7.072452068328857,6.265865325927734,0,0.00826758028974,313.0,259.0,259.0
249,249,507,7.4308576583862305,6.251315116882324,0,0.162648744571,315.5,259.0,259.0
250,250,508,8.307863235473633,6.697314262390137,0,0.158618917587,317.0,260.0,260.0
251,251,509,7.570683002471924,6.699809551239014,0,0.0136638945115,316.0,260.0,260.0
252,252,510,7.655882835388184,5.295185565948486,0,0.160573184922,317.0,260.0,260.0
253,253,511,7.358922958374023,4.789588451385498,0,0.191640108944,316.0,260.0,260.0
254,254,512,8.758774757385254,4.777352333068848,0,0.118485857896,315.0,259.0,259.0
255,255,513,6.840601921081543,7.268962860107422,0,0.106668119717,314.5,259.0,259.0
256,256,514,7.904287338256836,7.395744323730469,0,0.0613925758066,314.5,259.0,259.0
257,257,515,8.05600643157959,7.398016452789307,0,0.10638410528,316.0,259.0,259.0
258,258,516,7.954039573669434,7.507409572601318,0,0.152676049992,315.0,260.0,260.0
259,259,517,7.723728656768799,7.536674976348877,0,0.089591003077,316.0,260.0,260.0
260,260,518,8.274723052978516,7.536674976348877,0,0.0775633690725,316.0,260.0,260.0
261,261,519,7.99549388885498,7.389741897583008,0,0.107324083142,316.0,260.0,260.0
262,262,520,8.20524787902832,4.122445106506348,0,0.163860645307,316.0,260.0,260.0
263,263,521,7.661020278930664,3.3324670791625977,0,0.134588388526,314.5,259.0,259.0
264,264,522,8.555378913879395,4.695376873016357,0,0.198159561823,315.0,259.0,259.0
265,265,523,7.4676032066345215,3.830745697021485,0,0.142836185106,314.5,259.0,259.0
266,266,524,7.761220455169678,4.876058101654053,0,0.293607536159,314.5,260.0,260.0
267,267,525,7.0635833740234375,4.637420654296875,0,0.150995084222,316.0,260.0,260.0
268,268,526,8.085309982299805,5.161557197570801,0,0.0909712662052,316.0,260.0,260.0
269,269,527,6.798964023590088,5.225568771362305,0,0.19306011063,316.0,260.0,260.0
270,270,528,7.678811073303223,5.225568771362305,0,0.00159763703178,316.0,260.0,260.0
271,271,529,6.9359283447265625,5.614117622375488,0,0.275533898663,317.0,260.0,260.0
272,272,530,7.580519199371338,8.076595306396484,0,0.155578077857,317.5,260.0,260.0
273,273,531,6.632270336151123,7.0656819343566895,0,0.208927520134,313.0,260.0,260.0
274,274,532,7.683828353881836,7.0656819343566895,0,0.0237517967023,313.0,260.0,260.0
275,275,533,7.110239028930664,7.193591594696045,0,0.111799389555,315.0,260.0,260.0
276,276,534,8.191566467285156,7.098636627197266,0,0.178588317104,316.0,260.0,260.0
277,277,535,6.598687648773193,4.589300632476807,0,0.320540065085,316.5,260.0,260.0
278,278,536,6.857661294937134,2.9107601642608643,0,0.0924147141307,317.5,260.0,260.0
279,279,537,6.953577089309692,2.9085397720336914,0,0.058111656502,318.5,260.0,260.0
280,280,538,6.396098613739014,4.59134578704834,1,0.431319481788,319.0,260.0,260.0
281,281,702,5.383615493774414,5.054051399230957,0,0.0,0.0,0.0,0.0
282,282,703,5.217141151428223,5.442867755889893,0,0.22616773214,682.0,158.0,158.0
283,283,704,3.9381818771362314,5.442867755889893,0,0.0126691948891,682.0,158.0,158.0
284,284,705,4.999647617340088,5.5636067390441895,0,0.268045615283,691.0,158.0,158.0
285,285,706,4.75820255279541,5.705133438110352,0,0.23055052963,689.0,158.0,158.0
286,286,707,4.398400783538818,5.928892612457275,0,0.0805631233328,692.0,158.0,158.0
287,287,708,4.110622882843018,6.044378757476807,0,0.199287250399,692.0,158.0,158.0
288,288,709,4.886672496795654,6.057856559753418,0,0.104127214653,696.0,158.0,158.0
289,289,710,4.264062881469727,5.921448707580566,0,0.343487895156,699.0,158.0,158.0
290,290,711,4.738830089569092,5.921448707580566,0,0.0261861576652,699.0,158.0,158.0
291,291,712,3.8192601203918457,6.431626319885254,0,0.112232412322,700.0,158.0,158.0
292,292,713,5.046888828277588,6.272187232971191,0,0.0604386284458,698.0,158.0,158.0
293,293,714,5.172054290771484,4.161002159118652,0,0.0302010740412,701.5,158.0,158.0
294,294,715,4.689866542816162,5.072407245635986,0,0.0917972484031,700.0,158.0,158.0
295,295,716,4.957374572753906,5.072407245635986,0,0.0638377877025,700.0,158.0,158.0
296,296,717,4.878820896148682,4.931096076965332,0,0.148791758774,697.0,158.0,158.0
297,297,718,5.112988471984863,4.05501127243042,0,0.109998335584,698.5,158.0,158.0
298,298,719,4.388856887817383,4.042539596557617,0,0.398447118965,694.0,158.0,158.0
299,299,720,5.243006229400635,4.091741561889648,0,0.30680740676,665.5,158.0,158.0
300,300,721,4.796738147735596,4.059647560119629,0,0.228098678875,699.5,158.0,158.0
301,301,722,5.3825201988220215,4.059647560119629,0,0.087998408075,699.5,158.0,158.0
302,302,723,5.020979881286621,4.064399242401123,0,0.211274094966,698.0,158.0,158.0
303,303,724,5.569070339202881,4.057216644287109,0,0.107341845018,696.5,158.0,158.0
304,304,725,5.587769985198975,4.064915657043457,0,0.31241331593,695.0,158.0,158.0
305,305,726,5.558197975158691,4.061437129974365,0,0.0920130728462,695.0,158.0,158.0
306,306,727,5.20128345489502,7.511302471160889,0,0.221834704087,698.0,158.0,158.0
307,307,728,5.476187705993652,7.365894794464111,0,0.0669453243597,699.0,158.0,158.0
308,308,729,5.40941047668457,4.503470420837402,0,0.090491121956,700.5,158.0,158.0
309,309,730,5.402245044708252,4.503470420837402,0,0.000676741990581,700.5,158.0,158.0
310,310,731,6.1471848487854,4.457215309143066,0,0.132251879537,698.0,158.0,158.0
311,311,732,5.182708263397217,5.030774116516113,0,0.0740213282614,698.0,158.0,158.0
312,312,733,5.564917087554932,5.179309368133545,0,0.256996778173,665.5,158.0,158.0
313,313,734,5.441086292266846,5.318392276763916,0,0.209605636321,665.5,158.0,158.0
314,314,735,6.250516891479492,5.318392276763916,0,0.193834863485,665.5,158.0,158.0
315,315,736,6.151365756988525,6.381521224975586,0,0.273059560464,700.5,158.0,158.0
316,316,737,4.2663893699646,6.406284809112549,0,0.249353463186,664.5,158.0,158.0
317,317,738,5.993968963623047,6.408016204833984,0,0.206616771886,664.5,158.0,158.0
318,318,739,4.905608177185059,6.373830318450928,0,0.261975439037,698.5,158.0,158.0
319,319,740,5.627396583557129,6.373830318450928,0,0.0101050724062,698.5,158.0,158.0
320,320,741,3.5722463130950928,6.386873245239258,0,0.139832741771,697.5,158.0,158.0
321,321,742,6.178722381591797,6.540008068084717,0,0.116206407359,693.0,158.0,158.0
322,322,743,4.6093854904174805,6.571033954620361,0,0.417210174089,665.5,157.0,157.0
323,323,744,6.01738166809082,6.747376441955566,0,0.27912721244,670.0,157.0,157.0
324,324,745,3.788396835327149,6.451748371124268,0,0.146525620619,667.5,158.0,158.0
325,325,746,6.087185382843018,6.456071376800537,0,0.0939943301219,668.5,157.0,157.0
326,326,747,4.526966094970703,6.330912113189697,0,0.161328341856,665.0,158.0,158.0
327,327,748,5.386495113372803,4.591715335845947,0,0.178606452915,667.0,158.0,158.0
328,328,749,5.276752948760986,4.605207920074463,0,0.256474648451,667.5,157.0,157.0
329,329,750,5.680358409881592,5.563370704650879,0,0.249149808073,670.5,157.0,157.0
330,330,751,5.351536273956299,5.563370704650879,0,2.70094715735e-07,670.5,157.0,157.0
331,331,752,5.196808338165283,5.543911457061768,0,0.0754196959541,671.0,157.0,157.0
332,332,753,5.879645824432373,5.193613529205322,0,0.153252689787,676.0,157.0,157.0
333,333,754,5.385255813598633,5.191861152648926,0,0.293320120741,679.0,157.0,157.0
334,334,755,5.3887786865234375,5.196005821228027,0,0.0227298425469,680.0,157.0,157.0
335,335,756,4.957957744598389,5.210954189300537,0,0.374619179405,681.0,157.0,157.0
336,336,757,5.787147521972656,5.19505500793457,0,0.375493568886,684.0,157.0,157.0
337,337,758,5.771040916442871,5.173714637756348,0,0.364160731985,686.5,157.0,157.0
338,338,759,5.587671279907227,5.168935298919678,0,0.223801269636,687.5,157.0,157.0
339,339,760,5.628898143768311,5.220263957977295,0,0.157440025161,671.5,158.0,158.0
340,340,761,5.575336456298828,7.927689075469971,0,0.141986846912,672.5,158.0,158.0
341,341,762,5.682254314422607,8.216153144836426,0,0.233601066108,685.0,157.0,157.0
342,342,763,5.485957145690918,5.199568271636963,0,0.223567820342,665.5,157.0,157.0
343,343,764,6.039312839508057,5.2023606300354,0,0.277073310029,666.5,157.0,157.0
344,344,765,5.511695861816406,5.304986000061035,0,0.113132138075,664.0,157.0,157.0
345,345,766,5.705839157104492,6.2114105224609375,0,0.318091881165,668.5,157.0,157.0
346,346,767,5.084181308746338,7.799222469329834,0,0.150250177028,668.5,157.0,157.0
347,347,768,6.290743827819824,6.702734470367432,0,0.236239858551,673.5,157.0,157.0
348,348,769,5.633512496948242,7.887056827545166,0,0.26065272615,668.5,158.0,158.0
349,349,770,5.634408950805664,7.809971809387207,0,0.360210853617,667.0,158.0,158.0
350,350,771,5.163271427154541,5.08804178237915,0,0.216763736292,664.5,158.0,158.0
351,351,772,5.937222480773926,5.08804178237915,0,0.148304366136,664.5,158.0,158.0
352,352,773,5.252611637115479,5.128857135772705,0,0.236011123272,667.0,158.0,158.0
353,353,774,5.643691539764404,7.663317203521728,0,0.290712283837,665.0,157.0,157.0
354,354,775,6.123072624206543,7.661226272583008,0,0.271302346972,672.5,157.0,157.0
355,355,776,5.785216331481934,7.635291576385498,0,0.0678866200497,668.0,158.0,158.0
356,356,777,5.85394287109375,7.635291576385498,0,0.140240515892,668.0,158.0,158.0
357,357,778,5.8323493003845215,7.600174427032471,0,0.218037581363,668.0,158.0,158.0
358,358,779,5.973252296447754,7.640892505645752,0,0.237065536922,667.0,158.0,158.0
359,359,780,5.4797563552856445,7.644449234008789,0,0.329528306227,671.5,157.0,157.0
360,360,781,5.674954414367676,7.644449234008789,0,0.0462743342892,671.5,157.0,157.0
361,361,782,5.500494003295898,7.628556251525879,0,0.384397485781,664.5,157.0,157.0
362,362,783,5.944240570068359,8.194372177124023,0,0.0651221697551,666.5,157.0,157.0
363,363,784,4.999722003936768,7.917478561401367,0,0.135839026564,662.0,157.0,157.0
364,364,785,5.152907371520996,5.177698612213135,0,0.199876510143,666.0,157.0,157.0
365,365,786,5.070500373840332,5.177698612213135,0,0.0923313314013,666.0,157.0,157.0
366,366,787,5.282423496246338,5.144493579864502,0,0.205962670264,670.0,157.0,157.0
367,367,788,4.619253158569336,7.618863105773926,0,0.202062761271,672.5,158.0,158.0
368,368,789,5.087132930755615,6.230504035949707,0,0.126889486438,667.0,158.0,158.0
369,369,790,4.600893974304199,6.233098983764648,0,0.0861497475772,668.0,158.0,158.0
370,370,791,5.1218767166137695,5.085587501525879,0,0.206350332344,665.5,158.0,158.0
371,371,792,4.568445205688477,5.184763431549072,0,0.168145864089,664.0,158.0,158.0
372,372,793,4.780168056488037,6.855947017669678,0,0.221475295697,669.0,158.0,158.0
373,373,794,4.489590167999268,6.028347015380859,0,0.171768121818,663.5,158.0,158.0
374,374,795,5.026299476623535,6.714743137359619,0,0.26948662056,672.0,157.0,157.0
375,375,796,4.2880072593688965,6.714743137359619,0,0.0382074926161,672.0,157.0,157.0
376,376,797,5.065771579742432,6.618552684783936,0,0.0856419721939,671.5,157.0,157.0
377,377,798,4.317893505096436,5.468242168426514,0,0.12223179736,668.0,157.0,157.0
378,378,799,4.7509965896606445,5.345216751098633,0,0.0424525500402,668.0,157.0,157.0
379,379,800,4.226950168609619,5.471454620361328,0,0.182857279176,672.5,157.0,157.0
380,380,801,4.758810520172119,4.059658050537109,0,0.0925626557244,669.0,157.0,157.0
381,381,802,4.157144546508789,4.06225061416626,0,0.0587149102805,670.0,157.0,157.0
382,382,803,4.780989170074463,4.044963836669922,0,0.396277622126,666.0,157.0,157.0
383,383,804,3.496524810791016,4.872771739959717,0,0.316445546614,665.0,157.0,157.0
384,384,805,5.125450611114502,5.125854015350342,0,0.276266348686,663.5,157.0,157.0
385,385,806,4.240199089050293,5.027340412139893,0,0.291908734256,670.5,157.0,157.0
386,386,807,4.7652788162231445,5.047743320465088,0,0.180115245424,669.5,157.0,157.0
387,387,808,4.341981887817383,5.357680320739746,0,0.278807995818,669.5,157.0,157.0
388,388,809,5.389645576477051,5.357680320739746,0,0.0139074482328,669.5,157.0,157.0
389,389,810,4.628561973571777,4.997683048248291,0,0.17816350405,670.0,157.0,157.0
390,390,811,4.476617813110352,4.924352169036865,0,0.262836013286,668.0,157.0,157.0
391,391,812,4.686963081359863,5.067975044250488,0,0.489725796342,661.0,157.0,157.0
392,392,813,5.864712715148926,5.099336624145508,0,0.424062380188,668.0,157.0,157.0
393,393,814,5.564880847930908,5.168084144592285,0,0.298158505838,668.5,157.0,157.0
394,394,815,4.68965482711792,5.160438537597656,0,0.154573688084,667.0,157.0,157.0
395,395,816,5.303366184234619,5.104158401489258,0,0.254446176814,667.5,157.0,157.0
396,396,817,5.014538288116455,5.244573593139648,0,0.21525037123,666.0,157.0,157.0
397,397,818,4.94370698928833,5.387330055236816,0,0.186639869914,665.5,157.0,157.0
398,398,819,4.632455348968506,5.196057796478272,0,0.116492861582,667.5,157.0,157.0
399,399,820,4.8349928855896,5.196057796478272,0,0.0746398734831,667.5,157.0,157.0
400,400,821,5.057865619659424,5.109421253204346,0,0.150160664761,672.5,157.0,157.0
401,401,822,5.309550285339356,5.031359672546387,0,0.117283608113,666.5,157.0,157.0
402,402,823,4.857242584228516,5.055664539337158,0,0.237329478007,663.0,157.0,157.0
403,403,824,6.098451614379883,5.225008964538574,0,0.242597308583,664.0,157.0,157.0
404,404,825,5.472122669219971,5.225008964538574,0,0.190073919823,664.0,157.0,157.0
405,405,826,5.178464889526367,1.7903637886047363,0,0.222958789193,676.5,157.0,157.0
406,406,827,5.434140682220459,1.682831048965454,0,0.306267440364,670.5,157.0,157.0
407,407,828,5.443729877471924,1.7312920093536377,0,0.264248226576,663.5,157.0,157.0
408,408,829,5.468303203582764,1.7312920093536377,0,0.149915120522,663.5,157.0,157.0
409,409,830,5.217777729034424,2.5913918018341064,0,0.0757022585614,662.5,157.0,157.0
410,410,831,5.6144700050354,2.518820285797119,0,0.0578277462607,665.0,157.0,157.0
