,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8957,8957,12178,9.057510375976562,10.549242973327637,0,0.0481055141525,50.0,266.0,266.0
8958,8958,12179,9.232450485229492,10.72994613647461,0,0.0764231293138,51.0,266.0,266.0
8959,8959,12180,9.811047554016112,10.72994613647461,0,0.00224553320612,51.0,266.0,266.0
8960,8960,12181,9.150398254394531,9.71521282196045,0,0.0807322219446,53.0,265.0,265.0
8961,8961,12182,9.4891357421875,9.764202117919922,0,0.0535735141303,47.5,266.0,266.0
8962,8962,12183,9.182047843933104,10.630941390991213,0,0.0390507881718,48.5,265.0,265.0
8963,8963,12184,9.437644004821776,10.630941390991213,0,0.0487420968479,48.5,265.0,265.0
8964,8964,12185,8.880044937133789,10.744132041931152,0,0.0389414855641,48.5,266.0,266.0
8965,8965,12186,9.28260898590088,10.387590408325195,0,0.0927483938237,51.0,265.0,265.0
8966,8966,12187,8.94055461883545,9.98134994506836,0,0.0138973586079,44.5,266.0,266.0
8967,8967,12188,8.956628799438477,10.584251403808594,0,0.0729048480014,44.5,266.0,266.0
8968,8968,12189,8.74454116821289,10.719365119934082,0,0.0624103476007,47.5,266.0,266.0
8969,8969,12190,9.124826431274414,10.282186508178713,0,0.0316858725027,47.5,266.0,266.0
8970,8970,12191,8.938096046447754,9.83668327331543,0,0.0245848564207,46.5,266.0,266.0
8971,8971,12192,9.076922416687012,10.530994415283203,0,0.0778515036427,52.0,265.0,265.0
8972,8972,12193,8.740614891052246,10.522990226745604,0,0.0207811842365,49.0,265.0,265.0
8973,8973,12194,9.279809951782228,10.4005765914917,0,0.0661129208168,51.0,266.0,266.0
8974,8974,12195,8.741605758666992,10.0089750289917,0,0.00954144202672,50.0,265.0,265.0
8975,8975,12196,8.756460189819336,9.94243621826172,0,0.0784454248448,48.0,266.0,266.0
8976,8976,12197,8.87328815460205,10.679769515991213,0,0.0546856014871,51.5,266.0,266.0
8977,8977,12198,8.98419189453125,10.948186874389648,0,0.0569681022378,52.0,266.0,266.0
8978,8978,12199,8.801047325134277,10.730645179748535,0,0.0912587675791,46.5,266.0,266.0
8979,8979,12200,8.920206069946289,11.087150573730469,0,0.0704656410124,48.5,266.0,266.0
8980,8980,12201,8.682792663574219,11.13634204864502,0,0.0710198014354,47.0,266.0,266.0
8981,8981,12202,9.141061782836914,11.208452224731444,0,0.0659034845677,53.5,266.0,266.0
8982,8982,12203,8.53406047821045,9.744654655456545,0,0.072623766859,53.0,266.0,266.0
8983,8983,12204,8.719279289245605,9.744654655456545,0,0.0148939348248,53.0,266.0,266.0
8984,8984,12205,8.39710521697998,10.906545639038086,0,0.0991514486,44.5,265.0,265.0
8985,8985,12206,8.470970153808594,10.906834602355955,0,0.113974629208,45.0,265.0,265.0
8986,8986,12207,8.297258377075195,10.440425872802734,0,0.0597863529541,47.0,265.0,265.0
8987,8987,12208,8.7897310256958,10.070526123046877,0,0.0906734355282,51.0,265.0,265.0
8988,8988,12209,8.289911270141602,10.157712936401367,0,0.0595353306616,48.0,265.0,265.0
8989,8989,12210,8.31303596496582,10.376143455505373,0,0.0562497322998,53.5,266.0,266.0
8990,8990,12211,8.034892082214355,10.376143455505373,0,0.000326359987069,53.5,266.0,266.0
8991,8991,12212,8.532469749450684,9.520292282104492,0,0.0798474732,50.5,266.0,266.0
8992,8992,12213,7.9269118309021,9.082606315612791,0,0.0727224574025,50.0,266.0,266.0
8993,8993,12214,7.773711204528809,9.515931129455566,0,0.0898725009759,52.0,266.0,266.0
8994,8994,12215,8.257708549499512,9.697101593017578,0,0.075533548223,53.0,266.0,266.0
8995,8995,12216,8.437142372131348,9.613563537597656,0,0.0225464802548,53.0,266.0,266.0
8996,8996,12217,8.668682098388672,9.611026763916016,0,0.0373929216098,53.0,266.0,266.0
8997,8997,12218,7.799393177032471,9.64951992034912,0,0.0973729708436,53.0,266.0,266.0
8998,8998,12219,8.175277709960938,9.64951992034912,0,0.000743309352561,53.0,266.0,266.0
8999,8999,12220,8.050324440002441,9.615392684936523,0,0.0167126527824,53.0,266.0,266.0
9000,9000,12221,8.512738227844238,9.593173027038574,0,0.0504225100501,52.0,266.0,266.0
9001,9001,12222,7.483335494995117,9.40711784362793,0,0.103126318653,49.0,266.0,266.0
9002,9002,12223,8.157238006591797,9.427978515625,0,0.0942778342875,43.5,266.0,266.0
9003,9003,12224,7.8677449226379395,9.200820922851562,0,0.121361223538,49.0,266.0,266.0
9004,9004,12225,7.7871785163879395,9.298206329345703,0,0.0770729618392,51.5,265.0,265.0
9005,9005,12226,7.908406257629394,9.298206329345703,0,0.00307930365273,51.5,265.0,265.0
9006,9006,12227,7.848807811737059,9.238137245178224,0,0.0792399275291,48.5,265.0,265.0
9007,9007,12228,8.099579811096191,9.363268852233888,0,0.0683625182528,48.5,265.0,265.0
9008,9008,12229,8.124600410461426,9.334407806396484,0,0.0577328316376,47.0,265.0,265.0
9009,9009,12230,7.909870147705078,9.421955108642578,0,0.103426828267,43.0,265.0,265.0
9010,9010,12231,8.173028945922852,9.421955108642578,0,0.0291895132517,43.0,265.0,265.0
9011,9011,12232,8.556593894958496,9.505846977233888,0,0.103723849473,40.0,265.0,265.0
9012,9012,12233,8.048052787780762,9.37860107421875,0,0.0942854601592,43.5,265.0,265.0
9013,9013,12234,8.1419095993042,9.229525566101074,0,0.0720267941749,42.5,265.0,265.0
9014,9014,12235,8.493825912475586,9.132224082946776,0,0.0677286887799,43.0,265.0,265.0
9015,9015,12236,8.46936321258545,9.132224082946776,0,0.000255290701999,43.0,265.0,265.0
9016,9016,12237,8.526875495910645,9.28984546661377,0,0.072421990562,45.0,265.0,265.0
9017,9017,12238,8.563957214355469,9.37265682220459,0,0.106373729931,41.0,265.0,265.0
9018,9018,12239,8.700254440307617,9.60533618927002,0,0.0971639112102,43.0,265.0,265.0
9019,9019,12240,8.505900382995605,10.027876853942873,0,0.110970120693,38.0,265.0,265.0
9020,9020,12241,8.21415901184082,10.027876853942873,0,0.0079506218286,38.0,265.0,265.0
9021,9021,12242,8.709990501403809,9.18051815032959,0,0.0876569405134,37.5,264.0,264.0
9022,9022,12243,8.830381393432617,9.18051815032959,0,0.00658350495589,37.5,264.0,264.0
9023,9023,12244,8.89217758178711,9.181267738342283,0,0.121560235576,40.0,264.0,264.0
9024,9024,12245,8.535016059875488,10.051528930664062,0,0.0872585168476,38.0,264.0,264.0
9025,9025,12246,9.086311340332031,9.214415550231934,0,0.113248732779,39.5,265.0,265.0
9026,9026,12247,8.950100898742676,9.214415550231934,0,0.0119711395317,39.5,265.0,265.0
9027,9027,12248,9.256237983703612,9.4688081741333,0,0.107723443082,41.5,265.0,265.0
9028,9028,12249,8.622160911560059,9.110468864440918,0,0.115193805824,39.5,265.0,265.0
9029,9029,12250,9.088698387145996,9.931757926940918,0,0.117513578282,38.5,264.0,264.0
9030,9030,12251,9.016034126281738,9.931757926940918,0,0.0,38.5,264.0,264.0
9031,9031,12252,8.623370170593262,8.638840675354004,0,0.136097523862,40.5,263.0,263.0
9032,9032,12253,8.799367904663086,8.641138076782227,0,0.0423378399904,40.5,263.0,263.0
9033,9033,12254,8.966678619384766,8.728474617004395,0,0.0986328381268,37.0,263.0,263.0
9034,9034,12255,8.604230880737305,8.648137092590332,0,0.101325396892,41.0,263.0,263.0
9035,9035,12256,9.372058868408203,9.217663764953612,0,0.129646226592,36.5,264.0,264.0
9036,9036,12257,9.151670455932615,9.217663764953612,0,0.00296137210161,36.5,264.0,264.0
9037,9037,12258,9.17994785308838,9.05624294281006,0,0.0675293637292,37.0,264.0,264.0
9038,9038,12259,8.848068237304688,9.05624294281006,0,0.0844198634239,37.0,264.0,264.0
9039,9039,12260,8.963242530822754,8.940260887145996,0,0.0760741723356,36.0,264.0,264.0
9040,9040,12261,9.04979133605957,8.416096687316895,0,0.105327291861,35.5,264.0,264.0
9041,9041,12262,9.54507541656494,8.394362449645996,0,0.101823970842,37.0,264.0,264.0
9042,9042,12263,8.555837631225586,8.92916202545166,0,0.0716484041744,36.0,264.0,264.0
9043,9043,12264,9.575451850891112,9.056164741516112,0,0.107235559769,35.0,264.0,264.0
9044,9044,12265,9.139382362365724,9.01871395111084,0,0.0511225934926,35.0,264.0,264.0
9045,9045,12266,9.331214904785156,9.01871395111084,0,0.00463858636314,35.0,264.0,264.0
9046,9046,12267,9.644611358642578,8.999076843261719,0,0.129023779835,36.5,262.0,262.0
9047,9047,12268,8.83796215057373,8.954212188720703,0,0.15064938376,29.0,261.0,261.0
9048,9048,12269,8.979201316833496,8.939230918884277,0,0.111975994912,35.5,260.0,260.0
9049,9049,12270,8.805835723876953,0.5880616903305054,0,0.15369693684,31.0,258.0,258.0
9050,9050,12271,7.886155128479004,0.282727301120758,0,0.244587504014,34.0,256.0,256.0
9051,9051,12272,8.026246070861816,1.7227665185928345,0,0.396390072536,30.5,254.0,254.0
9052,9052,12273,8.397339820861816,1.040932059288025,0,0.284123639428,29.0,253.0,253.0
9053,9053,12274,7.225117683410644,1.040932059288025,0,0.00155571940473,29.0,253.0,253.0
9054,9054,12275,7.507419109344482,0.9733218550682068,0,0.340738881281,24.0,251.0,251.0
9055,9055,12276,7.119388103485107,0.7889264225959778,0,0.231772552788,26.0,251.0,251.0
9056,9056,12277,7.824209690093994,0.5941988229751587,0,0.238106873414,21.0,251.0,251.0
9057,9057,12278,7.558252811431885,0.5056382417678833,0,0.269975926634,26.0,252.0,252.0
9058,9058,12279,7.059544086456299,0.5056382417678833,0,0.056316323425,26.0,252.0,252.0
9059,9059,12280,8.079981803894043,0.3874853253364563,0,0.516768297043,28.0,254.0,254.0
9060,9060,12281,8.093806266784668,0.3384343683719635,0,0.546233996975,27.5,254.0,254.0
9061,9061,12282,7.569664001464844,0.3770679831504822,0,0.341444342488,29.5,254.0,254.0
9062,9062,12283,7.596405029296875,0.6547724604606628,0,0.137614490873,29.0,254.0,254.0
9063,9063,12284,8.118462562561035,0.6663873195648193,0,0.00269027106873,31.0,254.0,254.0
9064,9064,12285,7.598935604095459,0.6196869015693665,0,0.380886417215,27.5,254.0,254.0
9065,9065,12286,7.483626720676269,0.4291262328624725,0,0.409732514284,24.5,253.0,253.0
9066,9066,12287,7.069959913750618,0.4783401489257812,1,0.244108453773,21.0,253.0,253.0
9067,9067,12570,0.0,5.129557132720947,0,0.0,0.0,0.0,0.0
9068,9068,12571,2.694861888885498,5.129557132720947,0,0.00122684157274,14.5,189.0,189.0
9069,9069,12572,3.227297782897949,5.17177152633667,0,0.248855535179,13.0,189.0,189.0
9070,9070,12573,3.635526418685913,5.75403356552124,0,0.272854853303,12.5,189.0,189.0
9071,9071,12574,3.501352548599243,5.874240875244141,0,0.0945136970508,13.5,189.0,189.0
9072,9072,12575,3.841031312942505,5.874240875244141,0,0.0424897633037,13.5,189.0,189.0
9073,9073,12576,3.6658005714416495,5.763978481292725,0,0.164046136543,14.0,189.0,189.0
9074,9074,12577,3.779701232910156,5.6384148597717285,0,0.247395838377,15.0,189.0,189.0
9075,9075,12578,3.748485326766968,5.294535160064697,0,0.199283436976,12.5,188.0,188.0
9076,9076,12579,4.209471225738525,5.160714149475098,0,0.226263162172,12.5,189.0,189.0
9077,9077,12580,3.3591625690460205,5.557771682739258,0,0.201062383513,15.0,188.0,188.0
9078,9078,12581,3.322183847427368,5.313079833984375,0,0.2511671709,14.5,188.0,188.0
9079,9079,12582,3.516087055206299,5.291771411895752,0,0.22392214407,16.0,190.0,190.0
9080,9080,12583,3.6879239082336426,5.691084861755371,0,0.219194507162,14.0,189.0,189.0
9081,9081,12584,3.894607305526733,5.8792805671691895,0,0.199732410381,14.0,189.0,189.0
9082,9082,12585,3.8271830081939697,5.896488666534424,0,0.170817346301,13.5,189.0,189.0
9083,9083,12586,4.381351470947266,5.896488666534424,0,0.0847803911054,13.5,189.0,189.0
9084,9084,12587,4.087619781494141,5.966747760772705,0,0.195972049059,12.5,188.0,188.0
9085,9085,12588,4.486659049987793,5.9002766609191895,0,0.208944151273,14.0,189.0,189.0
9086,9086,12589,4.1516852378845215,3.417422294616699,0,0.223555421754,14.0,189.0,189.0
9087,9087,12590,4.298709869384766,4.207953929901123,0,0.214231075192,14.5,188.0,188.0
9088,9088,12591,4.136265277862549,4.200517654418945,0,0.12196390789,13.5,188.0,188.0
9089,9089,12592,4.199108600616455,4.994411945343018,0,0.186182303842,13.5,189.0,189.0
9090,9090,12593,4.334982872009277,4.0589776039123535,0,0.238793975108,14.0,189.0,189.0
9091,9091,12594,4.889575481414795,3.5260002613067627,0,0.228391317185,16.0,189.0,189.0
9092,9092,12595,4.46877384185791,4.66847562789917,0,0.222354884743,16.0,189.0,189.0
9093,9093,12596,4.660172462463379,4.66847562789917,0,0.0911153114236,16.0,189.0,189.0
9094,9094,12597,4.629573345184326,3.604086637496948,0,0.226942946165,16.0,189.0,189.0
9095,9095,12598,5.2928147315979,4.601344108581543,0,0.254506309619,15.0,189.0,189.0
9096,9096,12599,5.229713439941406,4.6181960105896,0,0.0888530367708,16.0,189.0,189.0
9097,9097,12600,5.673835277557373,6.518266677856445,0,0.177718999954,16.5,189.0,189.0
9098,9098,12601,5.0264668464660645,6.9839606285095215,0,0.222382751803,16.0,188.0,188.0
9099,9099,12602,5.399781227111816,6.930761814117432,0,0.208816483872,18.0,189.0,189.0
9100,9100,12603,5.397948741912842,6.077422618865967,0,0.194244032902,17.0,189.0,189.0
9101,9101,12604,5.620885372161865,6.0743408203125,0,0.0505267433406,16.0,189.0,189.0
9102,9102,12605,5.485193729400635,4.170634746551514,0,0.148317060526,17.5,189.0,189.0
9103,9103,12606,5.596065044403076,5.608113765716553,0,0.155619126748,16.5,189.0,189.0
9104,9104,12607,5.791024208068848,4.696572303771973,0,0.222719053266,13.0,189.0,189.0
9105,9105,12608,6.150187015533447,4.727504730224609,0,0.244047535764,13.5,189.0,189.0
9106,9106,12609,5.510535717010498,5.71500301361084,0,0.254369613726,14.0,189.0,189.0
9107,9107,12610,5.913535118103027,5.71500301361084,0,0.0553986372294,14.0,189.0,189.0
9108,9108,12611,5.504737854003906,5.817971706390381,0,0.208353771364,14.5,189.0,189.0
9109,9109,12612,5.805166244506836,5.553078651428223,0,0.209383011385,16.0,189.0,189.0
9110,9110,12613,5.077576637268066,4.760601997375488,0,0.113301913444,15.0,189.0,189.0
9111,9111,12614,5.66310453414917,4.783191680908203,0,0.201333069676,17.0,189.0,189.0
9112,9112,12615,4.794829845428467,4.806365489959717,0,0.167761434509,17.5,188.0,188.0
9113,9113,12616,5.2916178703308105,4.7772746086120605,0,0.243266675761,17.0,189.0,189.0
9114,9114,12617,6.013020515441895,3.775641202926636,0,0.129353488266,16.5,189.0,189.0
9115,9115,12618,5.554175853729248,5.3589277267456055,0,0.211167757575,15.0,189.0,189.0
9116,9116,12619,6.155149459838867,4.877257347106934,0,0.223148644354,16.0,189.0,189.0
9117,9117,12620,5.389847755432129,4.877257347106934,0,0.0212246217908,16.0,189.0,189.0
9118,9118,12621,5.364651203155518,5.041150093078613,0,0.258281698317,17.5,189.0,189.0
9119,9119,12622,5.386405944824219,4.704505920410156,0,0.241422608975,17.5,189.0,189.0
9120,9120,12623,5.486132621765137,4.383932113647461,0,0.232313411211,16.0,189.0,189.0
9121,9121,12624,5.190883636474609,3.85129714012146,0,0.194020663619,18.5,189.0,189.0
9122,9122,12625,5.7456793785095215,3.845572710037232,0,0.176360866543,17.5,189.0,189.0
9123,9123,12626,5.339738368988037,3.760392427444458,0,0.217641787925,15.0,190.0,190.0
9124,9124,12627,5.84252405166626,3.760392427444458,0,0.0267365901795,15.0,190.0,190.0
9125,9125,12628,4.566550731658936,3.861485004425049,0,0.165519796141,16.0,190.0,190.0
9126,9126,12629,5.525115966796875,3.759136438369751,0,0.21658899956,16.0,190.0,190.0
9127,9127,12630,5.342233180999756,4.151246547698975,0,0.231048405959,16.0,189.0,189.0
9128,9128,12631,5.34871768951416,4.1304802894592285,0,0.238088017396,15.5,190.0,190.0
9129,9129,12632,5.30732011795044,3.986047744750977,0,0.254550292138,20.0,189.0,189.0
9130,9130,12633,5.146498203277588,3.995176315307617,0,0.00249544747249,19.0,189.0,189.0
9131,9131,12634,5.832534790039063,4.032958507537842,0,0.291455002351,20.0,189.0,189.0
9132,9132,12635,5.044557094573975,3.992145776748657,0,0.242489739209,19.0,189.0,189.0
9133,9133,12636,5.188131332397461,3.940699815750122,0,0.262051000048,17.5,188.0,188.0
9134,9134,12637,5.046267509460449,5.3946146965026855,0,0.261762064731,18.5,188.0,188.0
9135,9135,12638,5.169716358184815,5.3946146965026855,0,0.0369801436574,18.5,188.0,188.0
9136,9136,12639,4.897727012634277,6.108000755310059,0,0.228694142849,19.5,188.0,188.0
9137,9137,12640,5.337032794952393,6.119709014892578,0,0.25093882843,18.5,189.0,189.0
9138,9138,12641,4.98878288269043,5.14140510559082,0,0.240590242335,20.0,189.0,189.0
9139,9139,12642,5.412006378173828,5.140448093414307,0,0.212424246984,21.0,189.0,189.0
9140,9140,12643,5.36590576171875,5.140448093414307,0,0.0317650696476,21.0,189.0,189.0
9141,9141,12644,4.898492813110352,4.783012390136719,0,0.258070588973,19.0,189.0,189.0
9142,9142,12645,5.392730712890625,4.8933186531066895,0,0.23356269547,24.0,188.0,188.0
9143,9143,12646,4.7774739265441895,5.520421981811523,0,0.290572157064,20.5,189.0,189.0
9144,9144,12647,5.388542652130127,5.520421981811523,0,0.0427739802983,20.5,189.0,189.0
9145,9145,12648,4.670477867126465,6.050098419189453,0,0.211623542838,18.5,188.0,188.0
9146,9146,12649,5.858207702636719,6.068134784698486,0,0.232031796915,19.0,188.0,188.0
9147,9147,12650,5.615390300750732,4.961990833282471,0,0.190670651826,18.5,188.0,188.0
9148,9148,12651,5.685162544250488,4.921338081359863,0,0.197674014914,21.0,188.0,188.0
9149,9149,12652,5.219961166381836,4.953795909881592,0,0.269637689207,18.5,188.0,188.0
9150,9150,12653,5.558697700500488,4.920975685119629,0,0.255948273969,18.0,187.0,187.0
9151,9151,12654,5.147132396697998,4.920975685119629,0,0.0562969945877,18.0,187.0,187.0
9152,9152,12655,5.502606391906738,5.362930774688721,0,0.255874881484,17.5,188.0,188.0
9153,9153,12656,4.887615203857422,4.861018180847168,0,0.23133500035,19.0,188.0,188.0
9154,9154,12657,5.484530925750732,4.87355899810791,0,0.283738298697,19.5,188.0,188.0
9155,9155,12658,4.555764675140381,4.87355899810791,0,0.0337357354159,19.5,188.0,188.0
9156,9156,12659,4.906341075897217,4.897270679473877,0,0.291049691386,22.5,188.0,188.0
9157,9157,12660,4.761400699615479,4.897270679473877,0,0.0698462996693,22.5,188.0,188.0
9158,9158,12661,5.656757831573486,4.900423049926758,0,0.241184457216,19.0,189.0,189.0
9159,9159,12662,4.790464401245117,4.841386795043945,0,0.242981512435,19.5,189.0,189.0
9160,9160,12663,5.788098812103272,4.884145259857178,0,0.237646449358,20.5,189.0,189.0
9161,9161,12664,5.228269577026367,5.540951251983643,0,0.260563555817,23.0,189.0,189.0
9162,9162,12665,5.692046642303467,4.364314079284668,0,0.269018936175,18.5,191.0,191.0
9163,9163,12666,5.033600807189941,4.347225189208984,0,0.0687538833516,18.0,192.0,192.0
9164,9164,12667,5.757194995880127,3.8496904373168954,0,0.222638677931,20.5,191.0,191.0
9165,9165,12668,5.861152648925781,4.2050981521606445,0,0.213556436349,18.0,191.0,191.0
9166,9166,12669,5.361285209655762,4.900915145874023,0,0.186580259508,18.5,191.0,191.0
9167,9167,12670,5.38071346282959,4.711912155151367,0,0.235768549747,23.0,192.0,192.0
9168,9168,12671,5.384396553039551,4.706289768218994,0,0.0220106096911,22.0,192.0,192.0
9169,9169,12672,5.5834736824035645,4.133701324462891,0,0.29040399694,22.0,193.0,193.0
9170,9170,12673,4.983877182006836,4.595423698425293,0,0.187518107731,23.0,193.0,193.0
9171,9171,12674,5.401076793670654,3.964067935943604,0,0.22124501491,23.5,193.0,193.0
9172,9172,12675,5.490160942077637,4.19166374206543,0,0.210548094838,22.0,192.0,192.0
9173,9173,12676,5.577125549316406,4.130972862243652,0,0.239734924033,23.5,192.0,192.0
9174,9174,12677,5.676308155059815,4.130972862243652,0,0.0790570751203,23.5,192.0,192.0
9175,9175,12678,5.2628560066223145,3.920289278030396,0,0.220795530914,24.0,192.0,192.0
9176,9176,12679,5.703671455383301,4.013968467712402,0,0.25156937162,26.0,192.0,192.0
9177,9177,12680,4.921768665313721,4.025664329528809,0,0.213781158805,24.0,193.0,193.0
9178,9178,12681,5.756876468658447,4.015964031219482,0,0.173413032953,25.5,192.0,192.0
9179,9179,12682,5.329564094543457,4.176207542419434,0,0.236325447744,20.5,192.0,192.0
9180,9180,12683,5.89293909072876,4.133410453796387,0,0.254880215511,25.5,192.0,192.0
9181,9181,12684,5.232982158660889,3.115669012069702,0,0.276687276334,20.0,191.0,191.0
9182,9182,12685,5.940166473388672,5.802060604095459,0,0.247692249965,23.0,191.0,191.0
9183,9183,12686,5.777186393737793,4.865021228790283,0,0.250923993183,21.5,191.0,191.0
9184,9184,12687,5.843459129333496,4.851120471954346,0,0.0478921363754,22.0,191.0,191.0
9185,9185,12688,5.476979732513428,4.553149223327637,0,0.188209979216,22.5,191.0,191.0
9186,9186,12689,5.619801044464111,4.694782257080078,0,0.255843448104,26.0,191.0,191.0
9187,9187,12690,5.924086570739746,3.5074758529663086,0,0.21030952494,25.0,191.0,191.0
9188,9188,12691,5.666255950927734,3.5074758529663086,0,0.0674732200468,25.0,191.0,191.0
9189,9189,12692,5.691562175750732,2.903509616851806,0,0.212290899673,25.0,190.0,190.0
9190,9190,12693,5.28565788269043,2.864755153656006,0,0.228364724458,25.0,190.0,190.0
9191,9191,12694,5.793335437774658,3.219191789627075,0,0.206204539176,27.0,190.0,190.0
9192,9192,12695,5.2052836418151855,3.4276561737060547,0,0.190262668351,26.0,190.0,190.0
9193,9193,12696,5.61384916305542,3.422863245010376,0,0.121746884503,26.5,190.0,190.0
9194,9194,12697,5.349427223205566,3.323448657989502,0,0.233484555041,25.0,190.0,190.0
9195,9195,12698,5.35712194442749,3.323448657989502,0,0.0461812104983,25.0,190.0,190.0
9196,9196,12699,5.757537364959717,3.2412362098693848,0,0.214423896766,25.0,190.0,190.0
9197,9197,12700,4.814270496368408,3.1846518516540527,0,0.136458746462,27.0,190.0,190.0
9198,9198,12701,4.953423976898193,4.432354927062988,0,0.237176284948,21.5,190.0,190.0
9199,9199,12702,4.493104457855225,4.6868205070495605,0,0.219905835467,28.0,190.0,190.0
9200,9200,12703,5.295598030090332,4.203140258789063,0,0.191906920389,26.0,190.0,190.0
9201,9201,12704,3.863469362258911,3.954941272735596,0,0.210534216595,26.0,191.0,191.0
9202,9202,12705,5.134997367858887,4.70100212097168,0,0.236130199781,24.0,191.0,191.0
9203,9203,12706,3.355255365371704,4.826788425445557,0,0.165614950969,25.0,191.0,191.0
9204,9204,12707,4.9215407371521,4.826788425445557,0,0.0210024724065,25.0,191.0,191.0
9205,9205,12708,4.384330749511719,4.031018257141113,0,0.239271773368,26.0,191.0,191.0
9206,9206,12709,3.905547857284546,3.9292068481445312,0,0.113513078836,25.0,190.0,190.0
9207,9207,12710,3.8903322219848633,3.7097792625427246,0,0.238682947354,25.0,191.0,191.0
9208,9208,12711,3.366207361221313,4.161436557769775,0,0.226983211918,25.0,191.0,191.0
9209,9209,12712,3.778332710266113,4.161436557769775,0,0.0735109886654,25.0,191.0,191.0
9210,9210,12713,3.371943473815918,4.096373081207275,0,0.225493541698,24.5,191.0,191.0
9211,9211,12714,3.8811891078948975,4.614529132843018,0,0.181615827546,25.5,191.0,191.0
9212,9212,12715,2.9507668018341064,4.032784938812256,0,0.209920839295,26.0,191.0,191.0
9213,9213,12716,3.749081611633301,4.354701519012451,0,0.18124801843,30.0,191.0,191.0
9214,9214,12717,3.6168155670166016,5.050206661224365,0,0.213120295918,24.5,190.0,190.0
9215,9215,12718,3.4850072860717773,4.697542667388916,0,0.18568402808,26.5,191.0,191.0
9216,9216,12719,3.963689565658569,4.532874584197998,0,0.166044427226,27.0,190.0,190.0
9217,9217,12720,3.3732681274414062,4.532874584197998,0,0.0638569105842,27.0,190.0,190.0
9218,9218,12721,3.75453519821167,5.038785934448242,0,0.16959912578,27.5,191.0,191.0
9219,9219,12722,3.3792853355407715,4.903488636016846,0,0.211417135396,26.0,191.0,191.0
9220,9220,12723,3.641652822494507,4.294328212738037,0,0.217407129598,26.0,191.0,191.0
9221,9221,12724,3.165555953979492,5.5411152839660645,0,0.211281731851,24.5,191.0,191.0
9222,9222,12725,3.016815423965454,5.098721981048584,0,0.205737839687,31.0,191.0,191.0
9223,9223,12726,3.0895721912384038,5.10474967956543,0,0.00824075931657,31.0,191.0,191.0
9224,9224,12727,3.3009910583496094,5.036678314208984,0,0.169912197588,29.5,191.0,191.0
9225,9225,12728,3.356243848800659,4.999954700469971,0,0.218578298885,25.5,191.0,191.0
9226,9226,12729,3.6229984760284415,5.036690711975098,0,0.185297786026,25.5,191.0,191.0
9227,9227,12730,3.3386716842651367,5.611854076385498,0,0.248371828371,28.5,191.0,191.0
9228,9228,12731,3.2064850330352783,5.611854076385498,0,0.0750084825523,28.5,191.0,191.0
9229,9229,12732,3.1937990188598637,5.520679950714111,0,0.19448421267,30.0,191.0,191.0
9230,9230,12733,3.755718231201172,5.51402473449707,0,0.136997254098,31.0,191.0,191.0
9231,9231,12734,2.757163047790528,5.599107265472412,0,0.161297727978,26.0,191.0,191.0
9232,9232,12735,3.805398464202881,5.597423076629639,0,0.227999886129,31.0,190.0,190.0
9233,9233,12736,3.2208852767944336,5.595139980316162,0,0.116691505685,31.0,190.0,190.0
9234,9234,12737,4.705102920532227,5.60844612121582,0,0.240872888942,27.5,190.0,190.0
9235,9235,12738,2.8017261028289795,5.336477756500244,0,0.245191226467,28.5,190.0,190.0
9236,9236,12739,4.4380621910095215,3.201108694076538,0,0.256453092975,30.5,189.0,189.0
9237,9237,12740,3.7378182411193848,2.6309702396392822,0,0.206610378651,30.5,189.0,189.0
9238,9238,12741,4.241940021514893,2.770308494567871,0,0.187783913503,29.5,189.0,189.0
9239,9239,12742,4.504321098327637,5.132689952850342,0,0.171112543656,29.5,189.0,189.0
9240,9240,12743,4.474406719207764,2.914100170135498,0,0.150507633151,28.5,189.0,189.0
9241,9241,12744,4.5656280517578125,4.523829460144043,0,0.222483898551,30.0,190.0,190.0
9242,9242,12745,4.266036510467529,4.523829460144043,0,0.128682710218,30.0,190.0,190.0
9243,9243,12746,4.363226890563965,5.023598670959473,0,0.177855355017,34.0,190.0,190.0
9244,9244,12747,4.238908767700195,4.9647536277771,0,0.216983565768,31.0,190.0,190.0
9245,9245,12748,4.757833480834961,3.5732240676879883,0,0.189597063454,30.0,190.0,190.0
9246,9246,12749,4.699385643005371,3.598539352416992,0,0.200050523702,30.5,190.0,190.0
9247,9247,12750,4.444888591766357,3.7293758392333984,0,0.231792181542,29.0,190.0,190.0
9248,9248,12751,4.166790962219238,3.899938583374024,0,0.236348815397,28.5,190.0,190.0
9249,9249,12752,4.251235961914063,3.899938583374024,0,0.0865492679562,28.5,190.0,190.0
9250,9250,12753,4.505745887756348,4.96613073348999,0,0.176802131133,30.5,190.0,190.0
9251,9251,12754,3.0750269889831543,4.763710021972656,0,0.212192176064,28.5,190.0,190.0
9252,9252,12755,3.978590726852417,3.4652578830718994,0,0.206261224585,29.5,190.0,190.0
9253,9253,12756,3.030876398086548,2.6983556747436523,0,0.184097902351,30.5,190.0,190.0
9254,9254,12757,3.801889181137085,2.732069253921509,0,0.00123677945322,29.5,190.0,190.0
9255,9255,12758,3.0549707412719727,2.9216461181640625,0,0.186206516267,28.0,190.0,190.0
