,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1855,1855,3497,6.3403639793396,6.628783226013184,0,0.291940425466,373.5,160.0,160.0
1856,1856,3498,6.1586594581604,6.541385173797607,0,0.28563790703,377.5,160.0,160.0
1857,1857,3499,6.31177282333374,6.442121982574463,0,0.248776938674,381.0,160.0,160.0
1858,1858,3500,6.488206386566162,5.696504592895508,0,0.167067393579,382.5,160.0,160.0
1859,1859,3501,6.15387487411499,5.573607921600342,0,0.0245340066591,381.5,160.0,160.0
1860,1860,3502,7.3911590576171875,5.550304412841797,0,0.0225600271937,383.5,160.0,160.0
1861,1861,3503,5.5233917236328125,4.286569595336914,0,0.0356670789087,382.5,160.0,160.0
1862,1862,3504,6.241549015045166,4.317129135131836,0,0.133281129029,382.0,160.0,160.0
1863,1863,3505,6.001009941101074,4.582195281982422,0,0.26136873366,381.5,160.0,160.0
1864,1864,3506,6.832527160644531,5.135980606079102,0,0.186147189682,378.0,160.0,160.0
1865,1865,3507,5.851211071014404,4.620152950286865,0,0.0513468900999,379.0,160.0,160.0
1866,1866,3508,7.030066967010498,4.762844085693359,0,0.159886351062,378.0,160.0,160.0
1867,1867,3509,6.126073837280273,4.3624372482299805,0,0.126371039962,379.5,160.0,160.0
1868,1868,3510,6.757095813751221,4.342518329620361,0,0.0699304027068,378.0,160.0,160.0
1869,1869,3511,6.084836483001709,5.066293239593506,0,0.302080629008,380.0,160.0,160.0
1870,1870,3512,6.636477947235107,5.011985778808594,0,0.221623193461,382.0,160.0,160.0
1871,1871,3513,6.582251071929932,4.28139591217041,0,0.304269554251,376.0,160.0,160.0
1872,1872,3514,6.248981952667236,4.45368242263794,0,0.204355950281,375.0,160.0,160.0
1873,1873,3515,6.552499294281006,5.44124698638916,0,0.207382439468,377.0,160.0,160.0
1874,1874,3516,6.057928562164307,5.389670848846436,0,0.119386792869,377.5,160.0,160.0
1875,1875,3517,6.662602424621582,7.307789325714111,0,0.122857237233,387.5,160.0,160.0
1876,1876,3518,6.245243072509766,6.282734394073486,0,0.0943816806161,385.5,160.0,160.0
1877,1877,3519,6.072849273681641,6.305793762207031,0,0.31389993133,383.5,160.0,160.0
1878,1878,3520,6.516298770904541,6.373580455780029,0,0.315964884591,384.5,160.0,160.0
1879,1879,3521,6.210062980651856,6.526275157928467,0,0.277221198576,388.5,160.0,160.0
1880,1880,3522,6.671567916870117,7.750731945037842,0,0.278763084547,383.5,160.0,160.0
1881,1881,3523,6.180506229400635,7.90130090713501,0,0.102059171565,378.5,160.0,160.0
1882,1882,3524,7.270312786102295,7.872560501098633,0,0.0536990598581,377.0,160.0,160.0
1883,1883,3525,5.966339111328125,7.923755168914795,0,0.101979638184,377.5,160.0,160.0
1884,1884,3526,6.7484307289123535,7.905054569244385,0,0.205520403001,381.0,160.0,160.0
1885,1885,3527,5.866230010986328,7.905054569244385,0,0.146775610318,381.0,160.0,160.0
1886,1886,3528,7.201219081878662,7.902132511138916,0,0.126421970901,377.0,160.0,160.0
1887,1887,3529,6.132671356201172,7.908165454864502,0,0.124218901925,386.5,160.0,160.0
1888,1888,3530,7.154946804046631,4.584964752197266,0,0.156014764644,386.5,160.0,160.0
1889,1889,3531,6.262208938598633,7.445022106170654,0,0.153332577773,390.0,160.0,160.0
1890,1890,3532,6.245179653167725,4.616540431976318,0,0.11278332761,383.5,160.0,160.0
1891,1891,3533,6.291751861572266,4.5343194007873535,0,0.236965079859,381.0,160.0,160.0
1892,1892,3534,6.022022724151611,5.18859338760376,0,0.0299063674282,380.0,160.0,160.0
1893,1893,3535,7.216506004333496,4.48643159866333,0,0.0440553595405,377.0,160.0,160.0
1894,1894,3536,5.692181587219238,3.948077917098999,0,0.0288065914883,380.0,160.0,160.0
1895,1895,3537,5.893758773803711,3.942180395126343,0,0.0146415660682,379.0,160.0,160.0
1896,1896,3538,6.590551853179932,3.894865274429321,0,0.140956600835,375.0,160.0,160.0
1897,1897,3539,6.753430843353272,4.484066963195801,0,0.0157972341623,375.0,160.0,160.0
1898,1898,3540,7.058234691619873,4.822710514068604,0,0.239368631218,376.0,160.0,160.0
1899,1899,3541,6.57013463973999,4.614516258239746,0,0.054578571105,377.0,160.0,160.0
1900,1900,3542,6.658687591552734,4.63842248916626,0,0.180479295738,375.0,160.0,160.0
1901,1901,3543,6.227324962615967,4.585311412811279,0,0.245723585971,374.0,160.0,160.0
1902,1902,3544,6.271215438842773,4.501982688903809,0,0.111943851563,376.0,160.0,160.0
1903,1903,3545,6.774450302124023,4.303972244262695,0,0.045110405623,376.0,160.0,160.0
1904,1904,3546,6.061315059661865,4.521350860595703,0,0.162566019263,376.0,160.0,160.0
1905,1905,3547,6.506626129150391,6.392274379730225,0,0.13056604509,375.0,160.0,160.0
1906,1906,3548,5.845935821533203,6.287581920623779,0,0.0877754276911,378.0,160.0,160.0
1907,1907,3549,6.57872486114502,6.211623668670654,0,0.0875922746866,379.0,160.0,160.0
1908,1908,3550,6.257275104522705,6.531566143035889,0,0.123288836565,378.0,160.0,160.0
1909,1909,3551,6.164907455444336,8.565784454345703,0,0.225548163857,380.0,160.0,160.0
1910,1910,3552,6.403886795043945,8.625932693481445,0,0.108293411719,381.0,160.0,160.0
1911,1911,3553,6.23156213760376,6.358626365661621,0,0.0342454922812,381.0,160.0,160.0
1912,1912,3554,6.104274749755859,6.830716609954834,0,0.0150515956555,380.0,160.0,160.0
1913,1913,3555,6.801231384277344,7.083517551422119,0,0.0570046037105,381.0,160.0,160.0
1914,1914,3556,6.266463233950157,8.471357345581055,0,0.161805339102,381.0,160.0,160.0
1915,1915,3557,5.456268491860876,6.731771945953369,1,0.140960992645,379.0,160.0,160.0
1916,1916,3961,0.0,5.380196571350098,0,0.0,0.0,0.0,0.0
1917,1917,3962,6.807279586791992,5.181807994842529,0,0.204588966942,55.0,235.0,235.0
1918,1918,3963,6.454002857208252,5.003335952758789,0,0.135050140225,53.5,235.0,235.0
1919,1919,3964,6.860250949859619,4.812934875488281,0,0.116770861312,52.5,235.0,235.0
1920,1920,3965,5.965728759765625,4.705323219299316,0,0.125223440712,54.0,235.0,235.0
1921,1921,3966,6.385777473449707,4.95507287979126,0,0.16112617334,53.5,235.0,235.0
1922,1922,3967,5.965824127197266,5.095064163208008,0,0.160734811581,54.5,235.0,235.0
1923,1923,3968,6.6373796463012695,5.287899971008301,0,0.190308782412,55.0,235.0,235.0
1924,1924,3969,6.64662504196167,6.962128162384033,0,0.159292344045,53.5,235.0,235.0
1925,1925,3970,6.508466720581055,7.254376411437988,0,0.0391168171523,53.5,235.0,235.0
1926,1926,3971,6.812094688415527,6.390843868255615,0,0.179141641305,55.0,235.0,235.0
1927,1927,3972,6.645209789276123,6.3425164222717285,0,0.194034301471,52.5,235.0,235.0
1928,1928,3973,6.099370956420898,6.3882904052734375,0,0.135700857294,54.0,235.0,235.0
1929,1929,3974,6.308987617492676,6.419656276702881,0,0.178308123499,55.0,235.0,235.0
1930,1930,3975,6.349338054656982,7.350359916687012,0,0.165631230402,54.0,235.0,235.0
1931,1931,3976,6.408512592315674,7.573845863342285,0,0.159603492332,53.0,235.0,235.0
1932,1932,3977,6.443112373352051,6.684195041656494,0,0.192326216138,55.0,235.0,235.0
1933,1933,3978,6.306537628173828,6.684057235717773,0,0.164776160992,54.0,235.0,235.0
1934,1934,3979,6.286015510559082,7.18356466293335,0,0.11182766742,53.5,235.0,235.0
1935,1935,3980,6.754186630249023,7.665408134460449,0,0.0934299197367,55.0,235.0,235.0
1936,1936,3981,6.539800643920898,7.557537078857422,0,0.0924794825116,52.5,235.0,235.0
1937,1937,3982,6.953680038452148,7.748037338256836,0,0.041386126062,52.5,235.0,235.0
1938,1938,3983,6.641723155975342,4.846932888031006,0,0.0648551341914,53.0,235.0,235.0
1939,1939,3984,6.071166038513184,5.495620727539063,0,0.127329895502,55.0,235.0,235.0
1940,1940,3985,6.311303615570068,5.926205158233643,0,0.0297333650275,54.0,235.0,235.0
1941,1941,3986,6.616117477416992,5.870036602020264,0,0.133630342106,54.0,235.0,235.0
1942,1942,3987,6.602664947509766,5.44876766204834,0,0.0955599425831,54.0,235.0,235.0
1943,1943,3988,6.771163940429688,5.566771507263184,0,0.164733338945,54.0,235.0,235.0
1944,1944,3989,6.360090732574463,5.476790428161621,0,0.12893280398,53.5,235.0,235.0
1945,1945,3990,6.77744722366333,5.406960964202881,0,0.141791987404,53.5,235.0,235.0
1946,1946,3991,7.134490013122559,5.433254241943359,0,0.17268105505,53.5,235.0,235.0
1947,1947,3992,6.82973051071167,5.433254241943359,0,0.0539474444232,53.5,235.0,235.0
1948,1948,3993,7.381960868835449,5.437716960906982,0,0.112274118345,55.0,235.0,235.0
1949,1949,3994,6.77307653427124,5.348392486572266,0,0.238778580009,54.0,235.0,235.0
1950,1950,3995,6.466228485107422,4.2440185546875,0,0.229162979474,52.0,235.0,235.0
1951,1951,3996,6.523834228515625,4.132474422454834,0,0.223955897675,54.0,235.0,235.0
1952,1952,3997,6.748983383178711,3.5137646198272705,0,0.220016341435,55.0,235.0,235.0
1953,1953,3998,7.1415839195251465,4.258646011352539,0,0.178912664749,54.0,235.0,235.0
1954,1954,3999,6.489527225494385,4.481121063232422,0,0.219673468686,52.5,235.0,235.0
1955,1955,4000,7.00860595703125,4.896575450897217,0,0.197460178588,53.0,235.0,235.0
1956,1956,4001,7.14061450958252,4.569559097290039,0,0.182281898669,53.0,235.0,235.0
1957,1957,4002,7.030707836151123,4.413124084472656,0,0.208122631661,51.5,235.0,235.0
1958,1958,4003,7.353801727294922,4.047828674316406,0,0.0875082881227,51.5,235.0,235.0
1959,1959,4004,7.604974746704102,4.27543306350708,0,0.175992895062,52.0,235.0,235.0
1960,1960,4005,7.469924926757812,5.122660160064697,0,0.107807027462,52.0,235.0,235.0
1961,1961,4006,6.8433451652526855,5.052123546600342,0,0.210706670116,52.5,235.0,235.0
1962,1962,4007,7.081110000610352,5.1821770668029785,0,0.156079283922,52.0,235.0,235.0
1963,1963,4008,8.038138389587402,5.008998394012451,0,0.0818086544599,51.5,235.0,235.0
1964,1964,4009,7.477993488311768,5.006025791168213,0,0.0788548330243,52.0,235.0,235.0
1965,1965,4010,7.733665466308594,2.1945371627807617,0,0.229049304915,53.0,235.0,235.0
1966,1966,4011,7.513774394989014,2.8810482025146484,0,0.170066700619,52.5,235.0,235.0
1967,1967,4012,7.962647438049316,2.928985595703125,0,0.0678416998006,52.5,235.0,235.0
1968,1968,4013,7.8375959396362305,6.784791469573975,0,0.105357932436,52.5,235.0,235.0
1969,1969,4014,7.626805782318115,7.470765590667725,0,0.0860452983792,51.0,235.0,235.0
1970,1970,4015,7.977497100830078,5.083883762359619,0,0.111444051193,51.0,235.0,235.0
1971,1971,4016,7.908286571502685,5.035388946533203,0,0.126486713272,52.0,235.0,235.0
1972,1972,4017,7.158442497253418,7.293529987335205,0,0.087315426966,51.0,235.0,235.0
1973,1973,4018,7.416736125946045,6.901104927062988,0,0.190350558479,51.5,235.0,235.0
1974,1974,4019,7.030895233154297,7.027358531951904,0,0.20444537112,54.0,235.0,235.0
1975,1975,4020,7.554227828979492,7.092240333557129,0,0.161115827506,55.0,235.0,235.0
1976,1976,4021,7.243716239929199,6.801774978637695,0,0.22789503642,54.0,235.0,235.0
1977,1977,4022,7.536605358123779,5.219749450683594,0,0.10130142566,55.0,235.0,235.0
1978,1978,4023,7.167493343353272,7.47397518157959,0,0.225058549751,53.5,235.0,235.0
1979,1979,4024,7.6516337394714355,7.543658256530762,0,0.201116355922,54.5,235.0,235.0
1980,1980,4025,6.553510665893555,6.762648582458496,0,0.221727969973,52.5,235.0,235.0
1981,1981,4026,7.372111797332764,6.82509708404541,0,0.0798631085795,54.0,235.0,235.0
1982,1982,4027,7.247618675231934,6.791843891143799,0,0.19536166567,53.0,235.0,235.0
1983,1983,4028,7.33905553817749,6.167938232421875,0,0.187100522131,54.0,235.0,235.0
1984,1984,4029,6.6291022300720215,5.785447597503662,0,0.147269881051,55.0,235.0,235.0
1985,1985,4030,6.929924488067627,6.010451316833496,0,0.14692753108,55.0,235.0,235.0
1986,1986,4031,7.527576923370361,5.996030330657959,0,0.081146787612,55.0,235.0,235.0
1987,1987,4032,7.016143321990967,5.786255836486816,0,0.0652219559847,55.0,235.0,235.0
1988,1988,4033,7.176292419433594,5.725992679595947,0,0.1229954498,55.0,235.0,235.0
1989,1989,4034,7.084653854370117,5.780989170074463,0,0.0732962023268,55.0,235.0,235.0
1990,1990,4035,7.648337425253222,6.575602054595947,0,0.121234569857,53.5,235.0,235.0
1991,1991,4036,7.00987781032725,6.575602054595947,1,0.00159847462465,53.5,235.0,235.0
1992,1992,4201,0.0,7.73834228515625,0,0.0,0.0,0.0,0.0
1993,1993,4202,11.263644218444824,7.873287677764893,0,0.110058127632,440.0,270.0,270.0
1994,1994,4203,11.738139152526855,8.487232208251953,0,0.188738941963,450.0,270.0,270.0
1995,1995,4204,11.344218254089355,8.50121021270752,0,0.165624570555,451.5,270.0,270.0
1996,1996,4205,11.935134887695312,7.9373602867126465,0,0.178483406119,446.0,270.0,270.0
1997,1997,4206,10.359572410583496,7.93543815612793,0,0.116057415337,448.0,270.0,270.0
1998,1998,4207,11.488580703735352,10.46393871307373,0,0.0749990208202,448.0,270.0,270.0
1999,1999,4208,11.565102577209473,10.46393871307373,0,0.0134852451254,448.0,270.0,270.0
2000,2000,4209,11.592427253723145,9.480650901794434,0,0.174805080073,447.0,270.0,270.0
2001,2001,4210,11.924384117126465,7.876855373382568,0,0.420093583914,424.5,269.0,269.0
2002,2002,4211,11.625930786132812,10.670536994934082,0,0.0912192339317,425.0,269.0,269.0
2003,2003,4212,11.5144624710083,10.670536994934082,0,0.0285423421246,425.0,269.0,269.0
2004,2004,4213,10.968015670776367,10.67909812927246,0,0.250381650774,442.5,269.0,269.0
2005,2005,4214,11.607686042785645,9.705038070678713,0,0.104899747163,445.5,269.0,269.0
2006,2006,4215,11.198022842407228,9.851588249206545,0,0.233223126126,447.0,269.0,269.0
2007,2007,4216,11.608628273010254,10.759858131408691,0,0.267928665004,434.0,269.0,269.0
2008,2008,4217,10.349576950073242,10.737296104431152,0,0.111315190289,427.0,269.0,269.0
2009,2009,4218,11.502867698669434,10.658320426940918,0,0.119603252112,430.5,270.0,270.0
2010,2010,4219,11.700873374938965,7.659397602081299,0,0.165893164761,428.5,270.0,270.0
2011,2011,4220,11.650531768798828,7.775122165679932,0,0.182894956109,425.5,269.0,269.0
2012,2012,4221,11.086166381835938,10.363598823547363,0,0.261686473539,437.0,269.0,269.0
2013,2013,4222,11.26779079437256,9.476401329040527,0,0.0777214368653,425.0,269.0,269.0
2014,2014,4223,11.208656311035156,10.31654167175293,0,0.108128870644,447.0,269.0,269.0
2015,2015,4224,12.03242301940918,10.298513412475586,0,0.153250146245,447.5,269.0,269.0
2016,2016,4225,10.14560604095459,10.293740272521973,0,0.146183873173,441.5,269.0,269.0
2017,2017,4226,11.693028450012209,10.302153587341309,0,0.0702335584255,446.5,269.0,269.0
2018,2018,4227,10.144702911376951,10.307171821594238,0,0.126241170042,445.5,269.0,269.0
2019,2019,4228,11.780367851257324,10.307171821594238,0,0.152926909243,445.5,269.0,269.0
2020,2020,4229,9.469945907592772,10.307171821594238,0,0.162221436626,445.5,269.0,269.0
2021,2021,4230,12.329845428466797,9.055564880371094,0,0.0996447073729,445.0,270.0,270.0
2022,2022,4231,9.95365047454834,8.884638786315918,0,0.171038656643,442.0,270.0,270.0
2023,2023,4232,12.164728164672852,10.414190292358398,0,0.0491928847086,444.0,269.0,269.0
2024,2024,4233,9.95192527770996,10.678927421569824,0,0.193597498246,426.5,269.0,269.0
2025,2025,4234,12.120098114013672,9.226104736328123,0,0.331275466813,446.0,269.0,269.0
2026,2026,4235,10.451582908630373,9.055904388427734,0,0.129586267513,443.0,269.0,269.0
2027,2027,4236,10.896862030029297,9.181281089782717,0,0.334340726855,426.5,269.0,269.0
2028,2028,4237,10.453490257263184,9.165932655334473,0,0.0902341833495,427.0,269.0,269.0
2029,2029,4238,10.869805335998535,10.194012641906738,0,0.260942357076,428.0,269.0,269.0
2030,2030,4239,10.183584213256836,9.19558811187744,0,0.123838187373,425.5,269.0,269.0
2031,2031,4240,10.856149673461914,9.14177703857422,0,0.0422262070563,425.5,269.0,269.0
2032,2032,4241,10.715275764465332,9.039289474487305,0,0.26269753888,429.5,269.0,269.0
2033,2033,4242,11.076841354370115,9.014516830444336,0,0.0430108816505,427.5,269.0,269.0
2034,2034,4243,10.579878807067873,9.048141479492188,0,0.0651744169401,428.5,269.0,269.0
2035,2035,4244,10.252052307128906,9.251229286193848,0,0.123156367608,426.5,269.0,269.0
2036,2036,4245,10.429062843322754,10.417036056518556,0,0.27302046304,438.0,269.0,269.0
2037,2037,4246,10.75320053100586,10.2796630859375,0,0.0376156787706,443.0,269.0,269.0
2038,2038,4247,10.82340145111084,10.242899894714355,0,0.175234622323,437.0,269.0,269.0
2039,2039,4248,10.675119400024414,10.29167938232422,0,0.155712402466,431.5,269.0,269.0
2040,2040,4249,11.028075218200684,10.31435775756836,0,0.0631562339836,433.0,269.0,269.0
2041,2041,4250,10.37894058227539,10.542475700378418,0,0.321821822611,425.5,269.0,269.0
2042,2042,4251,10.186050415039062,10.64732837677002,0,0.0361345663182,428.0,269.0,269.0
2043,2043,4252,10.736042976379396,10.4263277053833,0,0.137571033081,424.5,269.0,269.0
2044,2044,4253,11.306880950927734,9.84177303314209,0,0.0337899869581,428.0,269.0,269.0
2045,2045,4254,10.871973991394045,9.715296745300291,0,0.0907796238743,426.0,269.0,269.0
2046,2046,4255,10.87415885925293,9.55494213104248,0,0.279162734616,441.5,269.0,269.0
2047,2047,4256,11.019100189208984,9.74570083618164,0,0.0875388208256,442.5,269.0,269.0
2048,2048,4257,10.966288566589355,9.950087547302246,0,0.0962630695896,447.5,269.0,269.0
2049,2049,4258,10.88723087310791,9.917773246765137,0,0.112531560373,444.0,269.0,269.0
2050,2050,4259,11.128284454345703,9.965896606445312,0,0.023437327664,445.0,269.0,269.0
2051,2051,4260,10.525261878967283,10.761088371276855,0,0.154356872772,446.0,270.0,270.0
2052,2052,4261,11.127911567687988,10.759227752685549,0,0.249675909341,442.0,270.0,270.0
2053,2053,4262,10.010189056396484,10.722638130187988,0,0.346942493692,428.0,270.0,270.0
2054,2054,4263,10.20893096923828,9.72767734527588,0,0.255045887055,430.5,270.0,270.0
2055,2055,4264,10.973804473876951,9.692452430725098,0,0.0931588140592,424.0,269.0,269.0
2056,2056,4265,10.63436222076416,10.001399993896484,0,0.247605534333,445.0,269.0,269.0
2057,2057,4266,10.447985649108888,10.077350616455078,0,0.0692054571047,442.0,269.0,269.0
2058,2058,4267,11.092544555664062,10.370471954345703,0,0.0291059306565,447.0,269.0,269.0
2059,2059,4268,10.276718139648438,10.056496620178224,0,0.0393962161854,444.0,269.0,269.0
2060,2060,4269,11.08000373840332,10.056496620178224,0,0.0199860822519,444.0,269.0,269.0
2061,2061,4270,10.866969108581545,11.331151008605955,0,0.139074133395,446.5,269.0,269.0
2062,2062,4271,11.024054527282717,11.342182159423828,0,0.0573563426345,445.5,270.0,270.0
2063,2063,4272,10.862760543823242,11.303565979003906,0,0.134518758218,437.0,270.0,270.0
2064,2064,4273,10.717622756958008,10.416213035583496,0,0.0566219268257,433.0,270.0,270.0
2065,2065,4274,9.96949291229248,10.372121810913086,0,0.0588301913848,427.0,270.0,270.0
2066,2066,4275,10.581113815307615,10.303433418273926,0,0.0783076962263,424.0,269.0,269.0
2067,2067,4276,11.361202239990234,10.331032752990724,0,0.253729640956,445.5,269.0,269.0
2068,2068,4277,10.69739055633545,10.75033187866211,0,0.133405775846,444.0,270.0,270.0
2069,2069,4278,10.557302474975586,10.83438491821289,0,0.316092724186,424.5,270.0,270.0
2070,2070,4279,10.594481468200684,9.087098121643066,0,0.054290569464,441.0,270.0,270.0
2071,2071,4280,10.702863693237305,9.215539932250977,0,0.210695757507,447.0,270.0,270.0
2072,2072,4281,10.980520248413086,9.688135147094728,0,0.0678389267411,442.0,270.0,270.0
2073,2073,4282,10.892338752746582,9.531803131103516,0,0.162910949367,427.5,270.0,270.0
2074,2074,4283,10.172788619995115,10.522790908813477,0,0.147018904675,428.5,270.0,270.0
2075,2075,4284,10.468594551086426,11.077237129211426,0,0.110033030617,427.5,270.0,270.0
2076,2076,4285,10.69666576385498,11.1085786819458,0,0.181504428409,445.0,270.0,270.0
2077,2077,4286,11.424083709716797,11.1085786819458,0,0.0987840181876,445.0,270.0,270.0
2078,2078,4287,11.117804527282717,11.112065315246582,0,0.356656242099,446.0,270.0,270.0
2079,2079,4288,10.866345405578612,11.27049732208252,0,0.29609019465,446.0,270.0,270.0
2080,2080,4289,11.08820343017578,11.293933868408203,0,0.170523518109,444.5,270.0,270.0
2081,2081,4290,10.423166275024414,11.105711936950684,0,0.1959435062,445.0,270.0,270.0
2082,2082,4291,10.97329044342041,10.978964805603027,0,0.225241146006,446.5,270.0,270.0
2083,2083,4292,10.441823959350586,11.209843635559082,0,0.265106914777,447.0,270.0,270.0
2084,2084,4293,11.585933685302734,11.20741081237793,0,0.266917101044,448.5,270.0,270.0
2085,2085,4294,10.511049270629885,11.204440116882324,0,0.194233687724,445.0,270.0,270.0
2086,2086,4295,10.57651138305664,11.146456718444824,0,0.356373038516,441.5,269.0,269.0
2087,2087,4296,10.430317878723145,11.146456718444824,0,0.123397699293,441.5,269.0,269.0
2088,2088,4297,10.631433486938477,10.616823196411133,0,0.24445352207,445.5,269.0,269.0
2089,2089,4298,11.392443656921388,10.778864860534668,0,0.110798712911,442.5,269.0,269.0
2090,2090,4299,10.97438907623291,10.941322326660156,0,0.0630843395406,444.5,269.0,269.0
2091,2091,4300,11.289642333984377,10.88336181640625,0,0.120371127614,442.5,269.0,269.0
2092,2092,4301,10.15066146850586,10.836183547973633,0,0.316425424927,441.0,270.0,270.0
2093,2093,4302,11.15013313293457,10.688164710998535,0,0.305257949859,431.0,270.0,270.0
2094,2094,4303,11.51957893371582,9.267434120178224,0,0.280074727703,445.0,269.0,269.0
2095,2095,4304,11.278446197509766,9.246992111206056,0,0.261201229312,445.0,270.0,270.0
2096,2096,4305,10.842546463012695,9.24255657196045,0,0.314492710507,441.5,269.0,269.0
2097,2097,4306,11.123064994812012,9.241284370422363,0,0.0516918494187,441.5,269.0,269.0
2098,2098,4307,12.212420463562012,9.281765937805176,0,0.112746538391,442.5,269.0,269.0
2099,2099,4308,12.253334999084473,9.27577781677246,0,0.111267265101,442.5,269.0,269.0
2100,2100,4309,12.083306312561035,9.27577781677246,0,0.127657486577,442.5,269.0,269.0
2101,2101,4310,12.0861234664917,9.23932647705078,0,0.0306078376056,443.5,269.0,269.0
2102,2102,4311,12.562274932861328,8.232653617858887,0,0.12595477517,439.5,269.0,269.0
2103,2103,4312,11.655932426452637,10.950278282165527,0,0.121724480439,437.5,269.0,269.0
2104,2104,4313,11.677659034729004,10.852904319763184,0,0.179552929231,441.5,269.0,269.0
2105,2105,4314,12.180414199829102,10.768792152404783,0,0.082639251839,438.5,269.0,269.0
2106,2106,4315,11.805233001708984,8.109016418457031,0,0.173939598858,433.5,269.0,269.0
2107,2107,4316,12.700409889221191,10.26248550415039,0,0.28846911172,437.0,269.0,269.0
2108,2108,4317,11.560322761535645,10.726606369018556,0,0.273944466125,438.0,269.0,269.0
2109,2109,4318,12.18598175048828,9.666281700134276,0,0.243265276172,439.0,269.0,269.0
2110,2110,4319,12.442377090454102,9.561347007751465,0,0.255418950175,440.5,269.0,269.0
2111,2111,4320,13.028477668762209,9.849926948547363,0,0.196115250576,439.5,269.0,269.0
2112,2112,4321,11.457789421081545,10.29428005218506,0,0.115157714476,440.5,269.0,269.0
2113,2113,4322,12.831579208374023,10.460898399353027,0,0.154350458452,442.0,269.0,269.0
2114,2114,4323,11.81047821044922,9.696213722229004,0,0.150811810049,441.0,269.0,269.0
2115,2115,4324,11.820947647094728,10.305700302124023,0,0.110340926787,445.0,269.0,269.0
2116,2116,4325,12.343368530273438,9.938523292541504,0,0.088434187979,444.0,269.0,269.0
2117,2117,4326,12.088780403137209,9.557879447937012,0,0.255569416756,437.0,269.0,269.0
2118,2118,4327,12.388742446899414,9.50626277923584,0,0.184389996695,436.5,269.0,269.0
2119,2119,4328,11.691896438598633,9.60910701751709,0,0.136860825632,435.5,269.0,269.0
2120,2120,4329,12.382538795471191,10.055667877197266,0,0.147865074726,432.5,269.0,269.0
2121,2121,4330,12.30470371246338,10.055667877197266,0,0.123702440845,432.5,269.0,269.0
2122,2122,4331,12.42132568359375,10.154712677001951,0,0.17834586205,433.5,269.0,269.0
2123,2123,4332,11.83017921447754,10.17825984954834,0,0.206868591815,438.5,269.0,269.0
2124,2124,4333,12.576106071472168,10.155647277832031,0,0.0464896630547,437.5,269.0,269.0
2125,2125,4334,11.63649082183838,10.226877212524414,0,0.0955696464576,437.5,269.0,269.0
2126,2126,4335,11.80921459197998,9.746610641479492,0,0.209529598076,432.0,269.0,269.0
2127,2127,4336,11.139874458312988,9.609362602233888,0,0.210507383096,434.5,269.0,269.0
2128,2128,4337,11.827771186828612,10.17961597442627,0,0.275928088584,436.5,269.0,269.0
2129,2129,4338,11.910242080688477,10.347308158874512,0,0.219414085484,434.5,269.0,269.0
2130,2130,4339,11.557856559753418,10.088449478149414,0,0.220854441055,436.0,269.0,269.0
2131,2131,4340,11.348406791687012,9.571170806884766,0,0.265053729887,434.5,269.0,269.0
2132,2132,4341,11.832837104797363,9.572467803955078,0,0.12347096364,434.5,269.0,269.0
2133,2133,4342,11.601151466369627,9.446581840515137,0,0.370895149091,446.5,269.0,269.0
2134,2134,4343,12.312932014465332,9.34644889831543,0,0.29253553123,443.0,269.0,269.0
2135,2135,4344,11.264058113098145,9.558393478393556,0,0.291934363754,442.0,269.0,269.0
2136,2136,4345,11.493995666503906,9.669514656066896,0,0.0433183497,442.0,269.0,269.0
2137,2137,4346,10.862574577331545,9.341919898986816,0,0.267013118136,435.5,269.0,269.0
2138,2138,4347,11.54735279083252,9.357402801513672,0,0.227659293655,437.0,269.0,269.0
2139,2139,4348,11.245002746582031,9.764792442321776,0,0.226936249887,437.5,269.0,269.0
2140,2140,4349,11.001769065856934,9.086104393005373,0,0.137533796125,435.0,269.0,269.0
2141,2141,4350,10.892182350158691,7.113589763641357,0,0.149599085949,430.5,269.0,269.0
2142,2142,4351,11.37596321105957,7.02304220199585,0,0.175692993664,435.0,269.0,269.0
2143,2143,4352,11.190632820129396,4.926447868347168,0,0.210402075262,435.5,269.0,269.0
2144,2144,4353,10.339621756957198,5.606141567230225,0,0.145829497867,436.5,269.0,269.0
2145,2145,4354,9.66797363995761,5.471360683441162,1,0.322654400749,440.5,269.0,269.0
2146,2146,4549,0.0,7.027721881866455,0,0.0,0.0,0.0,0.0
2147,2147,4550,4.61876392364502,6.916210174560547,0,0.0936604241437,25.5,164.0,164.0
2148,2148,4551,3.435779571533203,6.730142593383789,0,0.0828480170198,24.0,164.0,164.0
2149,2149,4552,4.099034309387207,5.623141288757324,0,0.0958125694213,24.0,164.0,164.0
2150,2150,4553,3.818979024887085,5.871228694915772,0,0.0566894918712,25.0,164.0,164.0
2151,2151,4554,3.4688165187835693,5.624538898468018,0,0.128987577619,25.0,164.0,164.0
2152,2152,4555,3.6743106842041016,5.348245143890381,0,0.133955783445,25.5,164.0,164.0
2153,2153,4556,3.578770399093628,4.679800987243652,0,0.129785584936,25.0,164.0,164.0
2154,2154,4557,3.85453462600708,7.138399600982666,0,0.132079704798,25.0,164.0,164.0
2155,2155,4558,3.4471938610076904,7.124239444732666,0,0.134250709118,25.0,164.0,164.0
