,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
318,318,550,6.53011417388916,0.6985771656036377,0,0.149416410853,448.5,209.0,209.0
319,319,551,6.113676071166992,0.6017597317695618,0,0.142427875279,447.5,209.0,209.0
320,320,552,6.740242004394531,0.6017597317695618,0,0.173610716461,447.5,209.0,209.0
321,321,553,5.595450657790856,0.561828076839447,0,0.218026062346,446.5,209.0,209.0
322,322,554,6.130573775469116,0.4941962957382202,1,0.0877931116377,449.0,209.0,209.0
323,323,870,0.0,7.436946392059326,0,0.0,0.0,0.0,0.0
324,324,871,7.210649013519287,8.01730728149414,0,0.084672722108,566.5,262.0,262.0
325,325,872,7.233430862426758,10.056512832641602,0,0.175655831204,572.5,262.0,262.0
326,326,873,7.373227596282959,7.702676296234131,0,0.210446064438,569.0,262.0,262.0
327,327,874,7.022467136383057,7.20372200012207,0,0.099618274629,572.0,262.0,262.0
328,328,875,6.918758869171143,7.282710552215576,0,0.13182193371,574.5,262.0,262.0
329,329,876,7.223141193389893,9.064788818359377,0,0.107847902671,573.5,262.0,262.0
330,330,877,7.3335418701171875,7.557737827301025,0,0.142850933446,575.0,263.0,263.0
331,331,878,7.141799449920654,7.897623062133789,0,0.151280618306,578.0,262.0,262.0
332,332,879,6.697399139404297,7.3667216300964355,0,0.0840571298706,580.0,262.0,262.0
333,333,880,6.406910419464111,7.367239952087402,0,0.0441514374186,579.0,262.0,262.0
334,334,881,6.772362232208252,8.573867797851562,0,0.0206735931912,579.0,262.0,262.0
335,335,882,6.479936599731445,8.976115226745605,0,0.1162352965,581.0,262.0,262.0
336,336,883,6.950817584991455,8.86631965637207,0,0.0847693222726,581.5,262.0,262.0
337,337,884,6.464847564697266,8.816017150878906,0,0.0885283468432,581.5,262.0,262.0
338,338,885,6.522453308105469,8.995856285095215,0,0.185028616138,586.0,262.0,262.0
339,339,886,6.0439934730529785,9.829375267028809,0,0.115847595369,585.0,262.0,262.0
340,340,887,6.527337551116943,9.829375267028809,0,0.097013809643,585.0,262.0,262.0
341,341,888,6.31112003326416,8.846827507019043,0,0.181503336096,586.0,262.0,262.0
342,342,889,6.425174236297607,7.607667922973633,0,0.106846926372,585.5,262.0,262.0
343,343,890,6.184714317321777,8.06385326385498,0,0.0537077873552,587.5,262.0,262.0
344,344,891,5.963558673858643,8.010831832885742,0,0.130494044677,588.0,262.0,262.0
345,345,892,6.58476448059082,8.024621963500977,0,0.129145011844,586.0,263.0,263.0
346,346,893,5.773841381072998,8.025412559509277,0,0.192809625091,586.0,263.0,263.0
347,347,894,6.167870044708252,8.526721000671387,0,0.140927615033,590.0,263.0,263.0
348,348,895,6.596299171447754,8.278016090393066,0,0.0429041047803,594.5,263.0,263.0
349,349,896,6.89142370223999,8.64661693572998,0,0.0906297696936,597.0,263.0,263.0
350,350,897,6.155563831329346,8.304460525512695,0,0.0707522493532,595.5,263.0,263.0
351,351,898,5.825437068939209,8.304460525512695,0,0.0280379488466,595.5,263.0,263.0
352,352,899,6.998961925506592,9.272665023803713,0,0.197868603108,601.5,263.0,263.0
353,353,900,7.486391067504883,8.697953224182129,0,0.192050974299,598.0,263.0,263.0
354,354,901,6.657464027404785,8.692669868469238,0,0.196723509344,602.0,263.0,263.0
355,355,902,6.885318756103516,8.679581642150879,0,0.217158094284,601.0,262.0,262.0
356,356,903,7.207122802734375,8.679581642150879,0,0.101558668564,601.0,262.0,262.0
357,357,904,7.733875274658203,8.679734230041504,0,0.168606863477,598.0,262.0,262.0
358,358,905,7.155202865600586,8.688318252563477,0,0.127979156835,603.0,263.0,263.0
359,359,906,7.150140285491943,8.707282066345215,0,0.198600478818,606.0,263.0,263.0
360,360,907,7.959640979766846,8.707282066345215,0,0.129492188242,606.0,263.0,263.0
361,361,908,7.579528331756592,8.740019798278809,0,0.214946300597,609.0,263.0,263.0
362,362,909,7.052390575408936,8.330130577087402,0,0.0939878105233,608.5,263.0,263.0
363,363,910,7.345721244812012,8.330130577087402,0,0.0252377936203,608.5,263.0,263.0
364,364,911,7.616976261138916,8.199506759643555,0,0.124866480083,608.5,263.0,263.0
365,365,912,7.592665195465088,9.826677322387695,0,0.093134736167,615.5,263.0,263.0
366,366,913,6.961834907531738,10.038615226745604,0,0.0290437378263,617.0,263.0,263.0
367,367,914,6.756176948547363,9.055712699890137,0,0.0821244332505,616.0,263.0,263.0
368,368,915,7.867063045501709,9.055712699890137,0,0.0674396817807,616.0,263.0,263.0
369,369,916,6.957470417022705,10.093355178833008,0,0.0928375443509,619.0,263.0,263.0
370,370,917,7.683485984802246,9.385574340820312,0,0.0458580257064,618.0,263.0,263.0
371,371,918,7.137817859649658,9.375862121582031,0,0.023022252829,618.0,263.0,263.0
372,372,919,7.371921539306641,8.849045753479004,0,0.186243276787,620.0,263.0,263.0
373,373,920,6.752045154571533,9.99937629699707,0,0.214824360213,625.5,263.0,263.0
374,374,921,7.355001926422119,9.99937629699707,0,0.184376452799,625.5,263.0,263.0
375,375,922,7.573760032653809,10.542678833007812,0,0.140690775713,622.5,263.0,263.0
376,376,923,7.393698215484619,10.076346397399902,0,0.110707216628,624.5,263.0,263.0
377,377,924,6.645089626312256,10.068621635437012,0,0.148894554022,626.0,263.0,263.0
378,378,925,6.702942848205566,10.068621635437012,0,0.131142491212,626.0,263.0,263.0
379,379,926,7.75892972946167,9.76762580871582,0,0.105297750554,619.5,262.0,262.0
380,380,927,6.751175403594971,9.967005729675291,0,0.114882991532,622.0,263.0,263.0
381,381,928,7.364304065704346,9.961989402770996,0,0.170494642722,623.0,263.0,263.0
382,382,929,6.925830364227295,8.946864128112793,0,0.0941244797341,621.5,263.0,263.0
383,383,930,7.923831939697266,8.946864128112793,0,0.179211836824,621.5,263.0,263.0
384,384,931,6.624716281890869,7.949997901916504,0,0.1851607007,626.5,262.0,262.0
385,385,932,7.228122234344482,8.885937690734863,0,0.252646661683,628.0,262.0,262.0
386,386,933,7.026702404022217,8.243008613586426,0,0.198487674303,626.0,263.0,263.0
387,387,934,7.259621620178223,8.243008613586426,0,0.195941422879,626.0,263.0,263.0
388,388,935,6.180237770080566,8.631354331970215,0,0.188009068847,632.0,263.0,263.0
389,389,936,6.532590389251709,8.930169105529785,0,0.106891239166,634.0,263.0,263.0
390,390,937,6.036845684051514,9.46536636352539,0,0.140634843476,632.0,263.0,263.0
391,391,938,6.906574249267578,9.46536636352539,0,0.0795632025947,632.0,263.0,263.0
392,392,939,6.15745210647583,9.49324893951416,0,0.214996691239,632.0,263.0,263.0
393,393,940,7.195888042449951,9.213750839233398,0,0.0142214263227,632.0,263.0,263.0
394,394,941,6.139170169830322,10.391411781311035,0,0.126576503307,632.0,263.0,263.0
395,395,942,6.936313152313232,8.44119930267334,0,0.127495086487,633.5,263.0,263.0
396,396,943,6.133480072021484,8.44119930267334,0,0.0229333237855,633.5,263.0,263.0
397,397,944,7.217150688171387,8.519039154052734,0,0.218027194742,638.5,263.0,263.0
398,398,945,6.562780380249023,10.152878761291504,0,0.20914040189,643.5,263.0,263.0
399,399,946,6.94502592086792,9.990150451660156,0,0.116757561303,639.0,262.0,262.0
400,400,947,6.113598823547363,10.137125968933104,0,0.152888325346,644.5,263.0,263.0
401,401,948,6.958302021026611,10.130538940429688,0,0.174689165602,638.0,263.0,263.0
402,402,949,6.451309680938721,8.357025146484375,0,0.106835947891,644.0,263.0,263.0
403,403,950,7.645614624023437,9.94649600982666,0,0.0898899920161,639.0,263.0,263.0
404,404,951,6.384615421295166,9.944336891174316,0,0.0982984607986,638.5,263.0,263.0
405,405,952,7.292642116546631,10.145764350891112,0,0.129517176387,645.5,263.0,263.0
406,406,953,6.429722309112549,10.501971244812012,0,0.0676986092076,650.0,263.0,263.0
407,407,954,7.781377792358398,9.580897331237791,0,0.190327410952,652.0,263.0,263.0
408,408,955,6.665133476257324,8.481184959411621,0,0.0935235480362,648.5,263.0,263.0
409,409,956,7.479615211486816,8.48342227935791,0,0.0692476744949,647.5,263.0,263.0
410,410,957,6.5550079345703125,10.59612274169922,0,0.152322404789,646.5,263.0,263.0
411,411,958,7.506198406219482,10.6734037399292,0,0.118592307635,648.0,263.0,263.0
412,412,959,6.743447780609131,8.744574546813965,0,0.0997974742348,654.5,263.0,263.0
413,413,960,7.420269012451172,8.795805931091309,0,0.120717364091,658.5,263.0,263.0
414,414,961,6.990444660186768,8.795805931091309,0,0.0337563679805,658.5,263.0,263.0
415,415,962,8.161409378051758,8.728314399719238,0,0.126828279898,651.0,263.0,263.0
416,416,963,7.145752906799316,8.123831748962402,0,0.169208726061,657.5,263.0,263.0
417,417,964,6.9972333908081055,7.898993492126465,0,0.101045363779,658.5,263.0,263.0
418,418,965,7.459805965423584,7.172657489776611,0,0.000801737621338,660.5,263.0,263.0
419,419,966,7.580405235290527,7.172657489776611,0,0.000372112264999,660.5,263.0,263.0
420,420,967,7.519550323486328,7.069571495056152,0,0.128996791262,655.0,263.0,263.0
421,421,968,7.456264495849609,8.500521659851074,0,0.0713396474752,660.5,263.0,263.0
422,422,969,7.197218418121338,7.744284629821777,0,0.0498211046728,664.5,263.0,263.0
423,423,970,7.8356547355651855,7.744284629821777,0,0.0701775801381,664.5,263.0,263.0
424,424,971,7.455013275146484,7.040346145629883,0,0.294313754456,664.0,263.0,263.0
425,425,972,7.849724292755127,7.100788593292236,0,0.136765082858,657.5,263.0,263.0
426,426,973,7.623166561126709,7.145748615264893,0,0.155146188174,667.0,263.0,263.0
427,427,974,8.040809631347656,6.922063827514648,0,0.157924439978,660.5,263.0,263.0
428,428,975,7.269392490386963,6.922063827514648,0,0.118036755205,660.5,263.0,263.0
429,429,976,7.683620929718018,7.003323554992676,0,0.344645917188,667.0,262.0,262.0
430,430,977,7.568953037261963,6.869757652282715,0,0.216454146742,669.5,262.0,262.0
431,431,978,7.726061820983887,6.428067207336426,0,0.129652154228,668.0,262.0,262.0
432,432,979,7.852388858795166,6.432177543640137,0,0.196294758182,668.5,262.0,262.0
433,433,980,7.3586578369140625,7.101831912994385,0,0.0616151974198,665.5,263.0,263.0
434,434,981,7.501655101776123,9.116657257080078,0,0.12370459678,668.0,262.0,262.0
435,435,982,7.034858703613281,9.20363426208496,0,0.229882172261,676.5,262.0,262.0
436,436,983,7.784425258636475,9.012014389038086,0,0.256988307438,668.0,263.0,263.0
437,437,984,7.267184257507324,8.626058578491211,0,0.233198266652,679.0,263.0,263.0
438,438,985,7.660910129547119,9.719308853149414,0,0.195846801086,678.0,263.0,263.0
439,439,986,7.432474136352539,9.719308853149414,0,0.0779537529597,678.0,263.0,263.0
440,440,987,7.521306037902832,9.636972427368164,0,0.131919234351,675.5,263.0,263.0
441,441,988,7.838562965393066,9.489990234375,0,0.102592350875,673.0,263.0,263.0
442,442,989,7.380680084228516,9.09139633178711,0,0.161762944269,675.0,263.0,263.0
443,443,990,7.431648254394531,9.100443840026855,0,0.124455871119,680.0,263.0,263.0
444,444,991,7.02941370010376,9.499897003173828,0,0.0988838075744,678.0,263.0,263.0
445,445,992,7.600980281829834,9.499897003173828,0,0.0561914403085,678.0,263.0,263.0
446,446,993,6.958207130432129,8.026265144348145,0,0.0725334095645,686.0,263.0,263.0
447,447,994,7.293637275695801,8.039231300354004,0,0.0346492859248,679.0,263.0,263.0
448,448,995,7.126158237457275,8.141468048095703,0,0.112577307236,678.0,263.0,263.0
449,449,996,7.396168231964111,9.038825988769531,0,0.198363128831,687.0,263.0,263.0
450,450,997,6.843025207519531,9.038825988769531,0,0.101518310964,687.0,263.0,263.0
451,451,998,7.1231536865234375,9.26067066192627,0,0.084821237814,688.0,262.0,262.0
452,452,999,6.970718383789063,8.584329605102539,0,0.172626204741,685.5,263.0,263.0
453,453,1000,7.086110591888428,9.812077522277832,0,0.300298119133,687.5,263.0,263.0
454,454,1001,6.643418788909912,9.543190956115724,0,0.0713303080982,692.5,263.0,263.0
455,455,1002,6.655517578125,9.543190956115724,0,0.0628529305344,692.5,263.0,263.0
456,456,1003,6.4777607917785645,9.533771514892578,0,0.198489229159,687.5,263.0,263.0
457,457,1004,6.441601753234863,9.134119987487791,0,0.0941993317826,695.0,263.0,263.0
458,458,1005,6.320623397827148,9.048370361328123,0,0.0585737927126,694.5,263.0,263.0
459,459,1006,6.547593116760254,9.048370361328123,0,0.107272908449,694.5,263.0,263.0
460,460,1007,6.64130973815918,9.157306671142578,0,0.0748449409877,689.5,263.0,263.0
461,461,1008,6.600823879241943,9.27133560180664,0,0.141149822388,690.0,263.0,263.0
462,462,1009,6.584560394287109,9.35369110107422,0,0.186129490075,698.0,263.0,263.0
463,463,1010,6.756799697875977,8.932733535766602,0,0.175728899823,695.0,262.0,262.0
464,464,1011,6.624505043029785,8.932733535766602,0,0.0306429722422,695.0,262.0,262.0
465,465,1012,6.702562808990479,8.082646369934082,0,0.0296430264747,697.0,263.0,263.0
466,466,1013,6.669799327850342,8.13557243347168,0,0.0650210916431,698.0,263.0,263.0
467,467,1014,6.9423933029174805,8.078093528747559,0,0.11349019659,704.0,263.0,263.0
468,468,1015,7.624622344970703,8.078093528747559,0,0.0910895469271,704.0,263.0,263.0
469,469,1016,6.8271355628967285,9.655699729919434,0,0.0708998641764,701.0,263.0,263.0
470,470,1017,7.172835350036621,9.194384574890137,0,0.0885342531009,699.5,263.0,263.0
471,471,1018,7.280503273010254,8.105566024780273,0,0.219116312797,709.0,263.0,263.0
472,472,1019,7.340851306915283,8.108452796936035,0,0.0540963835656,708.0,263.0,263.0
473,473,1020,7.180161476135254,8.039782524108887,0,0.138137905323,701.0,263.0,263.0
474,474,1021,7.577112197875977,7.8480706214904785,0,0.0160733258893,703.0,263.0,263.0
475,475,1022,7.456583023071289,7.911918640136719,0,0.201121629611,711.5,263.0,263.0
476,476,1023,8.139729499816895,7.911918640136719,0,0.0793711963743,711.5,263.0,263.0
477,477,1024,7.695003509521484,8.98808479309082,0,0.223199078679,706.5,263.0,263.0
478,478,1025,7.285174369812012,9.347284317016602,0,0.158582196886,711.5,263.0,263.0
479,479,1026,7.815104007720947,8.938551902770996,0,0.136836302484,712.5,263.0,263.0
480,480,1027,7.010517597198486,8.009535789489746,0,0.107052859481,716.0,263.0,263.0
481,481,1028,7.636600017547607,7.997517585754394,0,0.102446335301,710.0,263.0,263.0
482,482,1029,7.643795490264893,8.937277793884277,0,0.20394339101,715.0,263.0,263.0
483,483,1030,7.64975118637085,8.774165153503418,0,0.167516262039,711.0,263.0,263.0
484,484,1031,7.612982749938965,8.3306245803833,0,0.0938043010435,713.0,263.0,263.0
485,485,1032,7.916172981262207,8.3306245803833,0,0.118653666662,713.0,263.0,263.0
486,486,1033,8.180237770080566,8.432296752929688,0,0.196791228361,723.0,263.0,263.0
487,487,1034,7.930266380310059,8.695274353027344,0,0.0768138352091,721.0,263.0,263.0
488,488,1035,7.55481481552124,8.652347564697266,0,0.156926923686,726.5,263.0,263.0
489,489,1036,7.422215938568115,8.655024528503418,0,0.0849489213255,724.5,263.0,263.0
490,490,1037,8.246001243591309,8.655024528503418,0,0.0722395069976,724.5,263.0,263.0
491,491,1038,7.541420459747314,8.438727378845215,0,0.128672982869,724.5,263.0,263.0
492,492,1039,7.599079132080078,9.418453216552734,0,0.17629084022,723.5,263.0,263.0
493,493,1040,7.998958587646484,7.267442226409912,0,0.0972090972664,730.5,263.0,263.0
494,494,1041,7.860370635986328,7.232451438903809,0,0.0205712345181,725.5,263.0,263.0
495,495,1042,7.758268356323242,7.323898315429687,0,0.0181682970737,725.5,263.0,263.0
496,496,1043,7.468658924102783,8.923367500305176,0,0.227293901475,733.5,263.0,263.0
497,497,1044,7.745294570922852,8.757709503173828,0,0.200750614387,734.0,263.0,263.0
498,498,1045,7.374824047088623,8.45250129699707,0,0.198658891,735.5,263.0,263.0
499,499,1046,7.545322418212891,9.83690071105957,0,0.101790988302,737.5,263.0,263.0
500,500,1047,6.644689559936523,9.83690071105957,0,0.057621885362,737.5,263.0,263.0
501,501,1048,7.373717784881592,9.67686653137207,0,0.0748838351374,738.5,263.0,263.0
502,502,1049,6.72109317779541,9.678187370300291,0,0.0265568275092,737.5,263.0,263.0
503,503,1050,7.670509815216064,9.319491386413574,0,0.0762468772626,737.5,263.0,263.0
504,504,1051,6.9604315757751465,9.27557373046875,0,0.157478990344,732.5,263.0,263.0
505,505,1052,8.014801979064941,9.203200340270996,0,0.155257665229,732.5,263.0,263.0
506,506,1053,6.740242004394531,9.203200340270996,0,0.134340233825,732.5,263.0,263.0
507,507,1054,8.018457412719727,9.20596694946289,0,0.216019888886,734.5,263.0,263.0
508,508,1055,7.04893159866333,9.309106826782228,0,0.206336563771,739.5,263.0,263.0
509,509,1056,7.633691787719727,9.423331260681152,0,0.131243978779,736.5,263.0,263.0
510,510,1057,6.84312105178833,9.26393222808838,0,0.140886408188,740.0,263.0,263.0
511,511,1058,7.493185520172119,9.969664573669434,0,0.0661360461884,744.5,263.0,263.0
512,512,1059,7.55577278137207,10.156980514526367,0,0.149990077819,749.5,263.0,263.0
513,513,1060,7.07795524597168,10.156980514526367,0,0.113435699552,749.5,263.0,263.0
514,514,1061,7.282156944274902,10.184541702270508,0,0.208554015163,752.5,263.0,263.0
515,515,1062,8.164979934692383,10.082023620605469,0,0.184332558033,747.5,263.0,263.0
516,516,1063,7.499635696411133,9.32744312286377,0,0.173028090997,753.5,263.0,263.0
517,517,1064,7.498210906982422,9.50313663482666,0,0.0963028175938,755.0,263.0,263.0
518,518,1065,7.724709033966064,9.50313663482666,0,0.103899441064,755.0,263.0,263.0
519,519,1066,8.31680965423584,9.461400985717772,0,0.0774308005331,759.5,263.0,263.0
520,520,1067,8.074405670166016,9.37315559387207,0,0.156782207727,763.5,263.0,263.0
521,521,1068,7.759692668914795,8.186576843261719,0,0.113908503749,763.5,263.0,263.0
522,522,1069,7.224088191986084,8.169766426086426,0,0.122065350325,762.5,264.0,264.0
523,523,1070,8.179789543151855,8.169766426086426,0,0.0510534644868,762.5,264.0,264.0
524,524,1071,7.227353096008301,9.408485412597656,0,0.0551019517918,764.0,263.0,263.0
525,525,1072,8.337210655212402,9.208173751831056,0,0.122210004078,767.0,263.0,263.0
526,526,1073,7.613243579864502,9.208173751831056,0,0.00958795143071,767.0,263.0,263.0
527,527,1074,8.474563598632812,9.215692520141602,0,0.249815937062,758.0,263.0,263.0
528,528,1075,6.99110746383667,9.278674125671388,0,0.178555221096,767.5,263.0,263.0
529,529,1076,8.31507682800293,9.269224166870115,0,0.177243441845,770.0,263.0,263.0
530,530,1077,7.203268051147461,8.295680046081543,0,0.130686202195,763.5,263.0,263.0
531,531,1078,7.839717864990234,8.84509563446045,0,0.139877942552,763.0,263.0,263.0
532,532,1079,6.928637027740479,8.84509563446045,0,0.043973451536,763.0,263.0,263.0
533,533,1080,7.332033157348633,8.242751121520996,0,0.227482244635,769.5,263.0,263.0
534,534,1081,7.1468024253845215,8.07152271270752,0,0.0915064670601,769.5,263.0,263.0
535,535,1082,7.15408182144165,8.16344165802002,0,0.24189573373,767.0,263.0,263.0
536,536,1083,7.0920186042785645,8.579872131347656,0,0.223199853085,773.5,263.0,263.0
537,537,1084,7.60757303237915,8.579872131347656,0,0.142607201821,773.5,263.0,263.0
538,538,1085,7.3798604011535645,7.09792423248291,0,0.0339397488529,773.5,263.0,263.0
539,539,1086,7.305738925933838,6.9505815505981445,0,0.149061835065,776.5,263.0,263.0
540,540,1087,7.411463737487793,7.048198699951172,0,0.0706926723829,776.5,263.0,263.0
541,541,1088,7.788887023925781,7.048198699951172,0,0.0265539771113,776.5,263.0,263.0
542,542,1089,7.688126087188721,7.059107780456543,0,0.0652472417379,778.5,263.0,263.0
