,index,emd_ani_sal,emd_ani_gaze,label
2057,3433,4.126941204071045,5.885310173034668,0
2058,3434,4.696209907531738,5.882554531097412,0
2059,3435,4.722453594207764,5.9466681480407715,0
2060,3436,4.43241548538208,4.649367332458496,0
2061,3437,4.3502302169799805,4.7018866539001465,0
2062,3438,4.16776704788208,4.7018866539001465,0
2063,3439,4.7277398109436035,4.46379280090332,0
2064,3440,3.9819443225860596,4.553207874298096,0
2065,3441,4.714492321014404,4.897132873535156,0
2066,3442,3.9025356769561768,4.912632942199707,0
2067,3443,4.974785327911377,4.753912448883057,0
2068,3444,4.152679443359375,4.908356189727783,0
2069,3445,5.153055191040039,5.01151180267334,0
2070,3446,4.59841251373291,5.006195068359375,0
2071,3447,5.269132614135742,5.006195068359375,0
2072,3448,4.152850151062012,4.970273017883301,0
2073,3449,5.122302532196045,4.967049598693848,0
2074,3450,4.443699836730957,4.877150058746338,0
2075,3451,4.602108478546143,4.820935249328613,0
2076,3452,3.843898296356201,4.7603373527526855,0
2077,3453,4.541406154632568,4.784904479980469,0
2078,3454,4.25691032409668,5.017542839050293,0
2079,3455,4.716359615325928,4.987821102142334,0
2080,3456,4.00457763671875,4.881907939910889,0
2081,3457,4.948298454284668,4.918758869171143,0
2082,3458,4.431171894073486,4.992330551147461,0
2083,3459,4.439657688140869,4.896815776824951,0
2084,3460,4.3245463371276855,4.896815776824951,0
2085,3461,4.817103385925293,4.9590349197387695,0
2086,3462,4.618819236755371,4.923813819885254,0
2087,3463,4.07930850982666,4.878169059753418,0
2088,3464,4.068573474884033,4.923366069793701,0
2089,3465,4.032829284667969,4.9525580406188965,0
2090,3466,4.7490739822387695,4.9525580406188965,0
2091,3467,4.225943565368652,4.929319858551025,0
2092,3468,4.53588342666626,3.8763527870178223,0
2093,3469,4.451368808746338,4.281544208526611,0
2094,3470,4.604981899261475,4.281544208526611,0
2095,3471,4.159305572509766,4.3599700927734375,0
2096,3472,4.603320121765137,4.501733779907227,0
2097,3473,4.174403190612793,4.60756254196167,0
2098,3474,4.260736465454102,4.580486297607422,0
2099,3475,4.210770606994629,4.61503267288208,0
2100,3476,4.018958568572998,4.6632819175720215,0
2101,3477,4.61746072769165,4.6632819175720215,0
2102,3478,4.292697429656982,4.6764726638793945,0
2103,3479,4.480674743652344,4.6450700759887695,0
2104,3480,4.8108415603637695,4.669318199157715,0
2105,3481,4.390064239501953,4.828622817993164,0
2106,3482,4.426609516143799,4.797881603240967,0
2107,3483,4.465247631072998,4.797881603240967,0
2108,3484,4.833662986755371,4.758335113525391,0
2109,3485,4.311816692352295,4.698666095733643,0
2110,3486,5.041449069976807,4.744455337524414,0
2111,3487,4.199538707733154,4.719808101654053,0
2112,3488,5.2652363777160645,4.719808101654053,0
2113,3489,4.514841079711914,4.748755931854248,0
2114,3490,5.008200168609619,4.720292568206787,0
2115,3491,5.305494785308838,4.721620559692383,0
2116,3492,4.9884209632873535,4.69028902053833,0
2117,3493,4.7963948249816895,4.604024887084961,0
2118,3494,4.8449387550354,4.6260175704956055,0
2119,3495,4.90767240524292,4.574385643005371,0
2120,3496,4.963805675506592,4.682559490203857,0
2121,3497,4.833394527435303,4.674293518066406,0
2122,3498,4.652894973754883,4.674293518066406,0
2123,3499,4.814006328582764,4.8176751136779785,0
2124,3500,4.4796223640441895,4.516504764556885,0
2125,3501,4.810757160186768,4.537672519683838,0
2126,3502,4.799184322357178,4.0064697265625,0
2127,3503,4.938035011291504,3.982558488845825,0
2128,3504,4.523809432983398,4.399162292480469,0
2129,3505,4.688711643218994,4.399162292480469,0
2130,3506,4.788936138153076,4.11444616317749,0
2131,3507,4.600015163421631,3.9376769065856934,0
2132,3508,4.945088863372803,3.898531198501587,0
2133,3509,5.205966472625732,3.898531198501587,0
2134,3510,5.31655216217041,4.068350791931152,0
2135,3511,5.102822780609131,4.1058526039123535,0
2136,3512,5.326159477233887,3.9090828895568848,0
2137,3513,5.457622051239014,3.9140164852142334,0
2138,3514,4.986401557922363,4.0872087478637695,0
2139,3515,5.204191207885742,4.138372421264648,0
2140,3516,4.7914509773254395,4.138372421264648,0
2141,3517,5.212441444396973,3.9360055923461914,0
2142,3518,4.479298114776611,4.346477508544922,0
2143,3519,5.1355977058410645,4.346477508544922,0
2144,3520,4.552786827087402,4.376221656799316,0
2145,3521,4.897198677062988,4.314806938171387,0
2146,3522,4.221425533294678,4.303920745849609,0
2147,3523,4.941543102264404,4.362855911254883,0
2148,3524,4.6067633628845215,4.362855911254883,0
2149,3525,5.341996192932129,4.332749366760254,0
2150,3526,4.348580360412598,4.298403263092041,0
2151,3527,4.791397571563721,4.387794017791748,0
2152,3528,4.433182716369629,4.4493584632873535,0
2153,3529,4.907397270202637,4.358537197113037,0
2154,3530,4.17112398147583,4.032007694244385,0
2155,3531,4.67957067489624,4.032007694244385,0
2156,3532,4.324802875518799,4.2123517990112305,0
2157,3533,4.706603527069092,4.6178131103515625,0
2158,3534,4.25154447555542,4.402578830718994,0
2159,3535,4.763901233673096,4.701980113983154,0
2160,3536,4.293116569519043,4.74141788482666,0
2161,3537,4.455538272857666,4.867293357849121,0
2162,3538,4.17301607131958,4.8542985916137695,0
2163,3539,4.590693950653076,4.848714828491211,0
2164,3540,4.009060859680176,4.628714084625244,0
2165,3541,4.458731651306152,4.5619001388549805,0
2166,3542,4.275568962097168,4.683286666870117,0
2167,3543,4.724024295806885,4.759155750274658,0
2168,3544,4.201472759246826,4.759155750274658,0
2169,3545,4.9017438888549805,4.85483455657959,0
2170,3546,4.509860515594482,4.886203765869141,0
2171,3547,4.689946174621582,4.841419219970703,0
2172,3548,4.2404704093933105,4.804047584533691,0
2173,3549,4.931796550750732,4.808546543121338,0
2174,3550,4.787137985229492,4.808546543121338,0
2175,3551,4.5357279777526855,4.902482509613037,0
2176,3552,4.766740322113037,4.637751579284668,0
2177,3553,4.743903636932373,4.314850330352783,0
2178,3554,5.332724571228027,4.1136040687561035,0
2179,3555,4.5781707763671875,4.179551124572754,0
2180,3556,4.949878215789795,4.179551124572754,0
2181,3557,4.900032997131348,4.22259521484375,0
2182,3558,5.301632881164551,4.183533191680908,0
2183,3559,5.472347259521484,4.240927219390869,0
2184,3560,5.072046279907227,4.317430019378662,0
2185,3561,5.301567554473877,4.2850165367126465,0
2186,3562,5.019330978393555,4.383886337280273,0
2187,3563,5.226330757141113,4.383886337280273,0
2188,3564,4.559130668640137,4.317025184631348,0
2189,3565,5.1781439781188965,4.404192924499512,0
2190,3566,4.926198959350586,4.291496276855469,0
2191,3567,4.994472503662109,4.13840913772583,0
2192,3568,5.2039008140563965,4.3000006675720215,0
2193,3569,5.382379055023193,4.3000006675720215,0
2194,3570,5.133328437805176,4.397462368011475,0
2195,3571,5.534557342529297,4.4416093826293945,0
2196,3572,5.09930944442749,3.9631102085113525,0
2197,3573,4.759182929992676,3.9631102085113525,0
2198,3574,4.593089580535889,3.768718719482422,0
2199,3575,4.494424819946289,3.8478875160217285,0
2200,3576,4.779752254486084,3.9153122901916504,0
2201,3577,5.169898986816406,3.713829278945923,0
2202,3578,4.194746494293213,3.316546678543091,0
2203,3579,4.861118793487549,3.316981077194214,0
2204,3580,4.886415004730225,3.5635876655578613,0
2205,3581,4.775953769683838,3.6290698051452637,0
2206,3582,4.621174335479736,4.949895858764648,0
2207,3583,4.586453914642334,6.381069183349609,0
2208,3584,4.644622802734375,6.7572712898254395,0
2209,3585,4.463925361633301,6.716034889221191,0
2210,3586,4.666064739227295,6.716034889221191,0
2211,3587,4.31276273727417,6.435446739196777,0
2212,3588,5.20215368270874,6.490223407745361,0
2213,3589,4.333893775939941,6.47273588180542,0
2214,3590,4.993131637573242,6.455096244812012,0
2215,3591,4.710737705230713,6.380681991577148,0
2216,3592,5.1121602058410645,6.380681991577148,0
2217,3593,4.546146869659424,6.359456539154053,0
2218,3594,4.924418926239014,6.402556419372559,0
2219,3595,4.7544050216674805,6.332850933074951,0
2220,3596,4.725800037384033,6.359456539154053,0
2221,3597,4.690371513366699,6.434657573699951,0
2222,3598,4.337027072906494,6.489669322967529,0
2223,3599,4.953184127807617,6.448392868041992,0
2224,3600,4.714792251586914,6.448392868041992,0
2225,3601,4.77572774887085,6.3753838539123535,0
2226,3602,5.067305564880371,6.348722457885742,0
2227,3603,4.358229160308838,6.438924789428711,0
2228,3604,5.009653568267822,6.3750739097595215,0
2229,3605,4.545690536499023,6.384219646453857,0
2230,3606,5.379992485046387,6.384219646453857,0
2231,3607,4.2226128578186035,6.317493438720703,0
2232,3608,5.447661876678467,6.1259026527404785,0
2233,3609,4.191772937774658,6.4255595207214355,0
2234,3610,5.751710414886475,6.68918514251709,0
2235,3611,4.784037113189697,6.493268013000488,0
2236,3612,5.231496810913086,6.421431064605713,0
2237,3613,5.009081840515137,6.382733345031738,0
2238,3614,5.023252964019775,6.382733345031738,0
2239,3615,4.9101057052612305,6.4850921630859375,0
2240,3616,5.146515846252441,6.547319412231445,0
2241,3617,5.187188148498535,6.786008358001709,0
2242,3618,5.074774742126465,6.681515693664551,0
2243,3619,5.047880172729492,6.599016189575195,0
2244,3620,4.258307456970215,6.714752674102783,0
2245,3621,5.309049606323242,6.774471282958984,0
2246,3622,4.640521049499512,6.774471282958984,0
2247,3623,5.220483779907227,8.09826946258545,0
2248,3624,4.9832234382629395,8.912308692932129,0
2249,3625,4.744205474853516,8.133126258850098,0
2250,3626,4.910957336425781,8.165592193603516,0
2251,3627,4.826642990112305,8.168098449707031,0
2252,3628,4.838204860687256,8.14755916595459,0
2253,3629,4.593334674835205,8.30236530303955,0
2254,3630,4.671631336212158,8.30236530303955,0
2255,3631,4.383737564086914,8.373917579650879,0
2256,3632,5.2418084144592285,6.546625137329102,0
2257,3633,4.713509559631348,6.578512668609619,0
2258,3634,5.301476001739502,5.730644702911377,0
2259,3635,5.161542892456055,4.889610290527344,0
2260,3636,4.693696022033691,4.92280912399292,0
2261,3637,4.85355806350708,4.8224406242370605,0
2262,3638,5.059717655181885,4.8224406242370605,0
2263,3639,4.855066776275635,4.765466213226318,0
2264,3640,4.55156135559082,4.739154815673828,0
2265,3641,5.0232625007629395,4.62974739074707,0
2266,3642,4.329334735870361,2.839231491088867,0
2267,3643,4.906321048736572,4.716525554656982,0
2268,3644,4.645041465759277,4.150421142578125,0
2269,3645,5.074386119842529,4.568568229675293,0
2270,3646,5.229539394378662,4.568568229675293,0
2271,3647,4.738292217254639,6.338943004608154,0
2272,3648,4.852493762969971,6.40325403213501,0
2273,3649,4.879092216491699,6.2931671142578125,0
2274,3650,4.977440357208252,6.2931671142578125,0
2275,3651,4.445287704467773,6.3136115074157715,0
2276,3652,5.0634446144104,6.292740821838379,0
2277,3653,4.5721259117126465,6.303563117980957,0
2278,3654,5.191077709197998,6.3572845458984375,0
2279,3655,4.572534561157227,6.3572845458984375,0
2280,3656,4.873669147491455,6.322800159454346,0
2281,3657,4.835172176361084,4.942176342010498,0
2282,3658,4.688743591308594,5.069678783416748,0
2283,3659,4.571436405181885,5.069678783416748,0
2284,3660,4.658422946929932,4.708912372589111,0
2285,3661,4.828578472137451,3.832505464553833,0
2286,3662,4.263115406036377,3.832505464553833,0
2287,3663,4.834223747253418,3.9219748973846436,0
2288,3664,4.083102226257324,3.966801166534424,0
2289,3665,5.410332679748535,3.9819741249084473,0
2290,3666,4.0115132331848145,4.003543853759766,0
2291,3667,5.076466083526611,4.140856742858887,0
2292,3668,4.88363790512085,4.276643753051758,0
2293,3669,5.129236698150635,3.7783656120300293,0
2294,3670,4.475232124328613,3.7783656120300293,0
2295,3671,5.038364887237549,5.405994415283203,0
2296,3672,5.239930629730225,5.778135299682617,0
2297,3673,4.868927001953125,3.7349250316619873,0
2298,3674,4.571545600891113,4.265139102935791,0
2299,3675,4.6093878746032715,4.730981826782227,0
2300,3676,4.624171257019043,5.304384231567383,0
2301,3677,5.1606035232543945,4.329967021942139,0
2302,3678,4.213615417480469,4.311924934387207,0
2303,3679,5.370974063873291,4.41645622253418,0
2304,3680,5.069067478179932,4.2616777420043945,0
2305,3681,5.39266300201416,4.296632766723633,0
2306,3682,5.0008697509765625,4.296632766723633,0
2307,3683,5.0965166091918945,4.327612400054932,0
2308,3684,4.881685733795166,4.158544540405273,0
2309,3685,5.041975975036621,4.0874342918396,0
2310,3686,4.5192437171936035,4.0874342918396,0
2311,3687,5.109118461608887,4.129658222198486,0
2312,3688,4.905654430389404,4.20868444442749,0
2313,3689,4.53897762298584,4.122795104980469,0
2314,3690,4.822146415710449,4.560223579406738,0
2315,3691,4.7568039894104,4.592928886413574,0
2316,3692,4.695880889892578,4.592928886413574,0
2317,3693,4.6407151222229,4.592928886413574,0
2318,3694,4.835114479064941,4.598074913024902,0
2319,3695,4.4777140617370605,5.4229912757873535,0
2320,3696,4.650936126708984,5.723679542541504,0
2321,3697,4.478854179382324,5.870461463928223,0
2322,3698,4.736488342285156,5.870461463928223,0
2323,3699,4.65615701675415,5.973592281341553,0
2324,3700,4.312636375427246,5.782526016235352,0
2325,3701,4.741926193237305,5.804283142089844,0
2326,3702,4.879632472991943,5.708008289337158,0
2327,3703,4.753066062927246,5.704060077667236,0
2328,3704,4.744667053222656,5.701907634735107,0
2329,3705,4.7384419441223145,5.701907634735107,0
2330,3706,4.560879230499268,5.701907634735107,0
2331,3707,4.4914679527282715,5.7293829917907715,0
2332,3708,4.737234115600586,5.759777069091797,0
2333,3709,4.449491024017334,1.9242422580718994,0
2334,3710,5.005562782287598,1.8764103651046753,0
2335,3711,4.188107490539551,1.9056117534637451,0
2336,3712,4.449453830718994,1.9157832860946655,0
2337,3713,4.251713752746582,2.546035051345825,0
2338,3714,4.400228023529053,5.69996452331543,0
2339,3715,4.012059688568115,5.69996452331543,0
2340,3716,4.066340446472168,6.19661808013916,0
2341,3717,4.238435745239258,5.995734214782715,0
2342,3718,3.9993042945861816,5.974982738494873,0
2343,3719,4.123901844024658,6.547175407409668,0
2344,3720,4.033885955810547,6.272223949432373,0
2345,3721,4.66107702255249,6.148366928100586,0
2346,3722,3.9035282135009766,6.148366928100586,0
2347,3723,4.347774505615234,5.941004276275635,0
2348,3724,5.252339839935303,6.048171520233154,0
2349,3725,4.886209964752197,5.933382034301758,0
2350,3726,4.203553199768066,5.933382034301758,0
2351,3727,4.175680637359619,5.740874767303467,0
2352,3728,4.366246223449707,5.670787334442139,0
2353,3729,3.9781744480133057,5.845709800720215,0
2354,3730,4.133261203765869,6.092985153198242,0
2355,3731,3.6954264640808105,5.45823860168457,0
2356,3732,4.318872928619385,5.45823860168457,0
2357,3733,3.5852601528167725,5.2758307456970215,0
2358,3734,3.8671581745147705,5.222236633300781,0
2359,3735,4.328594207763672,5.667652606964111,0
2360,3736,4.073612213134766,5.123705863952637,0
2361,3737,3.8874049186706543,5.093109607696533,0
2362,3738,3.8594067096710205,5.258054733276367,0
2363,3739,3.995793581008911,5.606810092926025,0
2364,3740,3.8392693996429443,5.606810092926025,0
2365,3741,3.625249147415161,4.9889912605285645,0
2366,3742,2.8878538608551025,4.76075553894043,0
2367,3743,3.312640905380249,4.782723426818848,0
2368,3744,3.070842742919922,5.35515022277832,0
2369,3745,3.0512664318084717,5.35515022277832,0
2370,3746,2.883821487426758,5.338028907775879,0
2371,3747,2.4715282917022705,4.9069132804870605,0
2372,3748,2.4486465454101562,4.753601551055908,0
2373,3749,2.844566583633423,4.807638168334961,0
2374,3750,2.697692632675171,5.025527000427246,0
2375,3751,2.2996010780334473,5.012806415557861,0
2376,3752,2.8741636276245117,5.012806415557861,0
2377,3753,2.3613853454589844,5.632866382598877,0
2378,3754,3.2093329429626465,5.3588480949401855,0
2379,3755,2.453921318054199,4.457338333129883,0
2380,3756,3.050260305404663,4.325195789337158,0
2381,3757,3.039461135864258,4.488217353820801,0
2382,3758,3.0113017559051514,4.27803373336792,0
2383,3759,2.8314671516418457,4.27803373336792,0
2384,3760,2.922820806503296,5.215409278869629,0
2385,3761,3.0821077823638916,5.450796127319336,0
2386,3762,2.72320556640625,4.663784980773926,0
2387,3763,2.8805339336395264,4.511287212371826,0
2388,3764,2.714625120162964,4.801219463348389,0
2389,3765,3.3935141563415527,4.801219463348389,0
2390,3766,2.560279130935669,4.890731334686279,0
2391,3767,3.0912275314331055,4.928603649139404,0
2392,3768,2.8071672916412354,5.649532318115234,0
2393,3769,2.510436773300171,5.306821346282959,0
2394,3770,2.864239454269409,5.1426100730896,0
2395,3771,2.762274980545044,5.164309501647949,0
2396,3772,3.031912326812744,5.164309501647949,0
2397,3773,2.291761875152588,4.08458948135376,0
2398,3774,2.9290337562561035,4.001994609832764,0
2399,3775,2.3296334743499756,3.9104299545288086,0
2400,3776,3.15280818939209,3.883382558822632,0
2401,3777,2.716773748397827,3.883382558822632,0
2402,3778,3.399930715560913,4.07460355758667,0
2403,3779,2.8858461380004883,4.655237197875977,0
2404,3780,2.6661019325256348,4.655237197875977,0
2405,3781,2.7611236572265625,4.431338310241699,0
2406,3782,3.2829601764678955,4.936545372009277,0
2407,3783,3.079590082168579,4.190935134887695,0
2408,3784,2.3304059505462646,4.0313239097595215,0
2409,3785,2.9460413455963135,4.0313239097595215,0
2410,3786,2.7835006713867188,3.9863386154174805,0
2411,3787,2.9278411865234375,3.994424819946289,0
2412,3788,2.42694091796875,3.9287571907043457,0
2413,3789,2.491313934326172,3.983227252960205,0
2414,3790,3.222599744796753,4.532105445861816,0
2415,3791,2.7094380855560303,4.532105445861816,0
2416,3792,2.6770949363708496,4.749281406402588,0
2417,3793,2.665924310684204,4.216414928436279,0
2418,3794,3.0624008178710938,4.05116605758667,0
2419,3795,2.5612330436706543,4.056727886199951,0
2420,3796,2.063403844833374,4.330542087554932,0
2421,3797,2.8528854846954346,4.3590593338012695,0
2422,3798,2.939168691635132,4.181110858917236,0
2423,3799,2.879911184310913,4.1014227867126465,0
2424,3800,2.476207971572876,4.230016708374023,0
2425,3801,2.7783243656158447,4.230016708374023,0
2426,3802,3.39801287651062,4.004243850708008,0
2427,3803,2.5797574520111084,3.9978506565093994,0
2428,3804,2.9168496131896973,4.0261406898498535,0
2429,3805,2.5444881916046143,4.111686706542969,0
2430,3806,2.779391288757324,4.111686706542969,0
2431,3807,2.2130181789398193,4.013911247253418,0
2432,3808,3.1820902824401855,3.969609260559082,0
2433,3809,2.293574810028076,4.143899440765381,0
2434,3810,2.9674570560455322,4.167408466339111,0
2435,3811,2.147674560546875,4.0716376304626465,0
2436,3812,2.855879783630371,4.0716376304626465,0
2437,3813,2.393151044845581,4.1464996337890625,0
2438,3814,2.82846999168396,4.240332126617432,0
2439,3815,2.4331324100494385,4.280067443847656,0
2440,3816,2.992486000061035,4.355535984039307,0
2441,3817,2.350867748260498,4.330588340759277,0
2442,3818,2.516087532043457,4.431602954864502,0
2443,3819,2.2676637172698975,4.227505683898926,0
2444,3820,2.9130165576934814,4.234260082244873,0
2445,3821,2.4233570098876953,4.234260082244873,0
2446,3822,2.7683839797973633,4.315666675567627,0
2447,3823,2.058842897415161,4.3049468994140625,0
2448,3824,3.4219741821289062,4.3542094230651855,0
2449,3825,2.4731996059417725,4.365089416503906,0
2450,3826,2.876095771789551,4.365089416503906,0
2451,3827,2.3733818531036377,4.526043891906738,0
2452,3828,2.72576642036438,4.859889030456543,0
2453,3829,1.9968550205230713,5.2406415939331055,0
2454,3830,2.4806909561157227,5.343526363372803,0
2455,3831,1.9409509897232056,5.086033344268799,0
2456,3832,2.5595951080322266,5.0472235679626465,0
2457,3833,2.3152925968170166,5.099843978881836,0
2458,3834,2.806086778640747,5.099843978881836,0
2459,3835,2.2227625846862793,5.381402015686035,0
2460,3836,2.764115571975708,5.7054443359375,0
2461,3837,2.282623291015625,5.94868803024292,0
2462,3838,2.229820489883423,6.0630669593811035,0
2463,3839,1.6942074298858643,6.2676215171813965,0
2464,3840,2.1055748462677,6.201576232910156,0
2465,3841,1.5628238916397095,5.935612678527832,0
2466,3842,1.8428702354431152,5.859421730041504,0
2467,3843,1.9260817766189575,5.859421730041504,0
2468,3844,1.930849313735962,5.913266658782959,0
2469,3845,1.4628691673278809,5.911718368530273,0
2470,3846,2.0616960525512695,5.90232515335083,0
2471,3847,2.765040636062622,5.152013301849365,0
2472,3848,2.165961503982544,5.26677131652832,0
2473,3849,1.8945168256759644,4.25656270980835,0
2474,3850,1.9758074283599854,4.25656270980835,0
2475,3851,1.515667200088501,4.260597229003906,0
2476,3852,1.7315462827682495,4.415051460266113,0
2477,3853,1.543860673904419,4.427712917327881,0
2478,3854,1.7204129695892334,4.202287197113037,0
2479,3855,2.22373104095459,4.202287197113037,0
2480,3856,1.9492517709732056,4.593315601348877,0
2481,3857,1.7609963417053223,4.888808727264404,0
2482,3858,2.6503891944885254,5.068627834320068,0
2483,3859,1.8787586688995361,4.526783466339111,0
2484,3860,2.1084680557250977,4.505153179168701,0
2485,3861,2.059584856033325,4.505153179168701,0
2486,3862,1.3980270624160767,4.622208118438721,0
2487,3863,1.641519546508789,4.736358165740967,0
2488,3864,1.4628127813339233,5.260374546051025,0
2489,3865,1.3320990800857544,4.697150230407715,0
2490,3866,1.442244052886963,4.618847370147705,0
2491,3867,1.584897518157959,4.585750102996826,0
2492,3868,1.3769227266311646,4.05312967300415,0
2493,3869,2.2325639724731445,4.05312967300415,0
2494,3870,1.1424791812896729,3.707796335220337,0
2495,3871,2.5271975994110107,3.9546995162963867,0
2496,3872,1.3364156484603882,4.139638423919678,0
2497,3873,1.086447834968567,4.009532928466797,0
2498,3874,1.184275507926941,3.9428935050964355,0
2499,3875,1.0821359157562256,3.9428935050964355,0
2500,3876,1.0687552690505981,3.9920201301574707,0
2501,3877,0.9602002501487732,4.04819917678833,0
2502,3878,1.1929113864898682,4.152764320373535,0
2503,3879,1.2337709665298462,4.208023548126221,0
2504,3880,1.360090732574463,4.032751083374023,0
2505,3881,1.3534263372421265,4.032751083374023,0
2506,3882,1.239174485206604,3.9541423320770264,0
2507,3883,1.408467411994934,3.9657371044158936,0
2508,3884,1.3642566204071045,3.9200220108032227,0
2509,3885,1.2253962755203247,3.806161642074585,0
2510,3886,1.3839589357376099,3.768421173095703,0
2511,3887,1.4578533172607422,3.7463133335113525,0
2512,3888,1.5798670053482056,3.7605137825012207,0
2513,3889,1.634392499923706,3.761476516723633,0
2514,3890,1.6044665575027466,3.870702028274536,0
2515,3891,1.8768619298934937,3.8257856369018555,0
2516,3892,1.8017711639404297,3.7462034225463867,0
2517,3893,1.5199531316757202,3.715392589569092,0
2518,3894,1.6198755502700806,3.797454357147217,0
2519,3895,1.3508243560791016,3.7088401317596436,0
2520,3896,1.6079574823379517,3.696157217025757,0
2521,3897,1.2628692388534546,3.8027217388153076,0
2522,3898,1.4284769296646118,3.6636769771575928,0
2523,3899,1.5199681520462036,3.6636769771575928,0
2524,3900,1.7862520217895508,3.694959878921509,0
2525,3901,1.9230924844741821,3.7889885902404785,0
2526,3902,1.8825205564498901,3.8884830474853516,0
2527,3903,1.9214800596237183,3.9521374702453613,0
2528,3904,2.2063512802124023,4.065253257751465,0
2529,3905,1.7772382497787476,4.13462495803833,0
2530,3906,1.7878249883651733,4.1065897941589355,0
2531,3907,1.8204034566879272,4.004659652709961,0
2532,3908,1.902510166168213,4.004659652709961,0
2533,3909,1.5032191276550293,3.9734373092651367,0
2534,3910,1.580994963645935,3.9953458309173584,0
2535,3911,1.5408351421356201,4.077086448669434,0
2536,3912,1.579773187637329,4.079448223114014,0
2537,3913,1.4541512727737427,4.079448223114014,0
2538,3914,1.6285732984542847,4.205069065093994,0
2539,3915,1.2686834335327148,4.222975254058838,0
2540,3916,1.1603224277496338,4.239816665649414,0
2541,3917,1.4368665218353271,4.278130054473877,0
2542,3918,1.3450955152511597,4.363821029663086,0
2543,3919,1.3187617063522339,4.502459526062012,0
2544,3920,1.5173343420028687,4.299670219421387,0
2545,3921,1.5417097806930542,4.317708969116211,0
2546,3922,1.6424713134765625,4.331263065338135,0
2547,3923,1.4972894191741943,4.292264938354492,0
2548,3924,1.7550090551376343,4.285789966583252,0
2549,3925,2.074702262878418,4.287116527557373,0
2550,3926,1.2456789016723633,4.312512397766113,0
2551,3927,1.4908127784729004,4.312512397766113,0
2552,3928,1.7033191919326782,4.315605163574219,0
2553,3929,1.308597445487976,4.326552391052246,0
2554,3930,1.1593341827392578,4.306690216064453,0
2555,3931,1.494457483291626,4.293149471282959,0
2556,3932,1.4853378534317017,4.293149471282959,0
2557,3933,1.8201543092727661,4.3719096183776855,0
2558,3934,1.345578670501709,4.433257579803467,0
2559,3935,1.8066260814666748,4.463403224945068,0
2560,3936,1.9158130884170532,4.38296365737915,0
2561,3937,2.023897171020508,4.4519453048706055,0
2562,3938,1.339553952217102,4.464428901672363,0
2563,3939,1.729143500328064,4.464428901672363,0
2564,3940,1.7890982627868652,4.481770992279053,0
2565,3941,1.8274037837982178,4.577408790588379,0
2566,3942,1.4307881593704224,4.520716190338135,0
2567,3943,1.891815423965454,4.520716190338135,0
2568,3944,1.6315927505493164,4.4934492111206055,0
2569,3945,1.8385167121887207,4.476388931274414,0
2570,3946,1.5651147365570068,4.486171245574951,0
2571,3947,2.069657564163208,4.486171245574951,0
2572,3948,1.9099125862121582,4.491617679595947,0
2573,3949,1.6473439931869507,4.538221836090088,0
2574,3950,1.5831938982009888,4.584187030792236,0
2575,3951,1.952705979347229,4.530284404754639,0
2576,3952,1.4077801704406738,4.530284404754639,0
2577,3953,1.8391832113265991,4.446896076202393,0
2578,3954,1.6066902875900269,4.315761566162109,0
2579,3955,2.188850164413452,4.321183204650879,0
2580,3956,1.9089488983154297,4.521992206573486,0
2581,3957,2.3118786811828613,4.493412971496582,0
2582,3958,1.9089921712875366,4.421774387359619,0
2583,3959,2.2593135833740234,4.464779853820801,0
2584,3960,1.9882762432098389,4.704215049743652,0
2585,3961,2.344473123550415,4.499220371246338,0
2586,3962,2.1326041221618652,4.499220371246338,0
2587,3963,2.5458626747131348,4.421010971069336,0
2588,3964,1.8875035047531128,4.223535537719727,0
2589,3965,3.1082916259765625,4.327152729034424,0
2590,3966,2.6897201538085938,4.255953788757324,0
2591,3967,2.8990726470947266,4.255953788757324,0
2592,3968,1.582980990409851,4.196820259094238,0
2593,3969,2.5838773250579834,4.272055625915527,0
2594,3970,1.8551040887832642,4.228286266326904,0
2595,3971,2.345453977584839,4.24550724029541,0
2596,3972,1.9531995058059692,4.163468837738037,0
2597,3973,2.6111886501312256,4.163468837738037,0
2598,3974,2.1661336421966553,4.20057487487793,0
2599,3975,3.4045536518096924,4.136842727661133,0
2600,3976,2.8520700931549072,4.094415664672852,0
2601,3977,3.2877588272094727,4.142351150512695,0
2602,3978,2.914616584777832,4.27910041809082,0
2603,3979,3.302001953125,3.8976783752441406,0
2604,3980,2.320117473602295,3.9034152030944824,0
2605,3981,2.7499611377716064,3.871291160583496,0
2606,3982,2.0821547508239746,4.080530643463135,0
2607,3983,2.3711705207824707,4.080530643463135,0
2608,3984,2.2426857948303223,4.055514812469482,0
2609,3985,2.992933511734009,3.952166795730591,0
2610,3986,2.566711187362671,3.9741415977478027,0
2611,3987,2.791713237762451,4.063308238983154,0
2612,3988,2.6234326362609863,4.163193702697754,0
2613,3989,2.5278520584106445,4.163193702697754,0
2614,3990,3.154658794403076,4.20478630065918,0
2615,3991,2.4618582725524902,4.269822597503662,0
2616,3992,3.142688035964966,4.25627326965332,0
2617,3993,2.602949857711792,4.201442241668701,0
2618,3994,3.1900336742401123,4.24562931060791,0
2619,3995,2.4102649688720703,3.4978954792022705,0
2620,3996,3.6581356525421143,2.196148633956909,0
2621,3997,2.7863967418670654,2.196148633956909,0
2622,3998,3.6295056343078613,1.8919986486434937,0
2623,3999,2.706707000732422,2.4905550479888916,0
2624,4000,3.851012945175171,2.615294933319092,0
