,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
949,949,3165,6.641206741333008,6.191010475158691,0,0.137755833292,324.5,165.0,165.0
950,950,3166,6.095321178436279,6.99541711807251,0,0.286905943947,327.5,165.0,165.0
951,951,3167,6.4460039138793945,9.014569282531738,0,0.289506695785,326.5,165.0,165.0
952,952,3168,5.6948089599609375,8.942843437194824,0,0.380900915609,324.5,165.0,165.0
953,953,3169,7.061579704284668,7.625934600830078,0,0.383645312734,324.5,165.0,165.0
954,954,3170,5.994167327880859,7.324577331542969,0,0.407241432098,325.5,165.0,165.0
955,955,3171,6.571925163269043,8.927249908447266,0,0.439807115284,323.5,165.0,165.0
956,956,3172,6.041368007659912,7.33600378036499,0,0.422347425684,325.5,165.0,165.0
957,957,3173,5.503217697143555,7.332355499267578,0,0.315174245493,324.5,165.0,165.0
958,958,3174,5.255434989929199,7.272299766540527,0,0.428606014612,322.5,165.0,165.0
959,959,3175,6.252922058105469,7.133163928985596,0,0.302641559763,324.0,165.0,165.0
960,960,3176,6.146561145782471,7.243214130401611,0,0.513338840255,325.0,165.0,165.0
961,961,3177,6.101604461669922,5.736161231994629,0,0.475668997404,327.5,165.0,165.0
962,962,3178,6.093239784240723,5.153250217437744,0,0.338160811314,326.5,165.0,165.0
963,963,3179,6.093378067016602,4.782867431640625,0,0.293769553848,327.5,165.0,165.0
964,964,3180,6.137716770172119,4.888697624206543,0,0.470873909825,326.5,165.0,165.0
965,965,3181,6.489261150360107,5.635844230651856,0,0.23909222288,326.0,165.0,165.0
966,966,3182,6.319201469421387,5.640143394470215,0,0.157356558534,326.5,165.0,165.0
967,967,3183,7.4768452644348145,8.363407135009766,0,0.323297197294,324.5,166.0,166.0
968,968,3184,4.883214473724365,8.52814769744873,0,0.606296122481,325.5,165.0,165.0
969,969,3185,6.614994049072266,8.508077621459961,0,0.20183705753,324.5,165.0,165.0
970,970,3186,4.899120330810547,8.265395164489746,0,0.525272939103,327.5,165.0,165.0
971,971,3187,7.158728122711182,8.237974166870117,0,0.488686059052,327.5,165.0,165.0
972,972,3188,4.874205589294434,7.325769424438477,0,0.268528619737,326.5,165.0,165.0
973,973,3189,6.684295177459717,7.633817195892334,0,0.584290710465,326.0,165.0,165.0
974,974,3190,4.531473636627197,7.608792781829834,0,0.476547873399,325.0,165.0,165.0
975,975,3191,7.073335647583008,5.919212818145752,0,0.255932083222,327.0,165.0,165.0
976,976,3192,6.033660411834717,6.819291591644287,0,0.555797975515,326.0,165.0,165.0
977,977,3193,6.794517517089844,6.819291591644287,0,0.00381180234612,326.0,165.0,165.0
978,978,3194,6.19471549987793,7.307676792144775,0,0.555885216123,326.5,165.0,165.0
979,979,3195,4.934762001037598,7.088801860809326,0,0.468025920026,327.5,165.0,165.0
980,980,3196,4.96743631362915,7.052413940429688,0,0.240116979077,328.5,165.0,165.0
981,981,3197,6.0260009765625,6.597702980041504,0,0.489224605264,323.5,165.0,165.0
982,982,3198,5.337118625640869,6.693033695220947,0,0.309014732076,326.0,165.0,165.0
983,983,3199,5.9634199142456055,5.760776519775391,0,0.467485058207,326.5,165.0,165.0
984,984,3200,5.633362770080566,6.133437633514404,0,0.614481705824,318.0,165.0,165.0
985,985,3201,5.739960193634033,5.693599224090576,0,0.596347673639,316.0,165.0,165.0
986,986,3202,5.4220123291015625,5.114114761352539,0,0.618305597289,318.5,165.0,165.0
987,987,3203,5.33225679397583,5.296979427337647,0,0.7027962261,323.0,166.0,166.0
988,988,3204,5.2673115730285645,5.6670684814453125,0,0.421642826721,322.5,167.0,167.0
989,989,3205,5.874017715454102,5.479070663452148,0,0.253186643405,324.0,167.0,167.0
990,990,3206,5.872447490692139,5.37958574295044,0,0.37306929749,318.0,168.0,168.0
991,991,3207,3.9273974895477295,7.037258625030518,0,0.264715747477,314.0,169.0,169.0
992,992,3208,4.759910583496094,7.800867080688477,0,0.507242023422,316.5,169.0,169.0
993,993,3209,3.811992645263672,7.790350914001465,0,0.691770753377,317.5,170.0,170.0
994,994,3210,5.407309532165527,7.753172874450684,0,0.566325153133,318.5,170.0,170.0
995,995,3211,3.753148317337036,5.659107685089111,0,0.523784769361,309.5,170.0,170.0
996,996,3212,4.494977474212647,6.121032238006592,0,0.613027148856,311.5,170.0,170.0
997,997,3213,4.1229448318481445,6.121032238006592,0,0.113263032513,311.5,170.0,170.0
998,998,3214,4.673716068267822,6.392916202545166,0,0.683761128137,309.0,171.0,171.0
999,999,3215,4.32219934463501,3.4329936504364014,0,0.403912750082,307.0,171.0,171.0
1000,1000,3216,4.508194446563721,1.894736766815185,0,0.571457163639,314.5,171.0,171.0
1001,1001,3217,4.647972106933594,1.9218394756317136,0,0.533465250134,316.5,171.0,171.0
1002,1002,3218,3.719068765640259,1.9492846727371216,0,0.39018284938,319.0,171.0,171.0
1003,1003,3219,3.0024452209472656,1.9492846727371216,0,0.0933346078513,319.0,171.0,171.0
1004,1004,3220,3.2762556076049805,2.3917112350463867,0,0.505275078516,315.0,171.0,171.0
1005,1005,3221,3.643922090530396,2.3588204383850098,0,0.189857799254,316.5,171.0,171.0
1006,1006,3222,3.5238704681396484,2.360609292984009,0,0.156723185824,316.0,171.0,171.0
1007,1007,3223,3.833072662353516,2.3495161533355717,0,0.305280026669,319.5,170.0,170.0
1008,1008,3224,2.788469076156616,2.3591597080230717,0,0.444011258097,320.0,170.0,170.0
1009,1009,3225,3.63037633895874,2.354783058166504,0,0.421537598906,318.0,169.0,169.0
1010,1010,3226,3.1852195262908936,7.588131427764893,0,0.454881439272,317.5,169.0,169.0
1011,1011,3227,3.768775701522827,7.696876525878906,0,0.290368565016,313.0,169.0,169.0
1012,1012,3228,3.8662972450256343,7.696876525878906,0,0.202879358248,313.0,169.0,169.0
1013,1013,3229,2.978830099105835,7.704321384429932,0,0.188258197614,313.0,169.0,169.0
1014,1014,3230,2.9458725452423096,6.990330696105957,0,0.195920000628,315.0,169.0,169.0
1015,1015,3231,3.860524654388428,7.454286575317383,0,0.211503381084,317.0,169.0,169.0
1016,1016,3232,3.665828704833984,7.826970100402832,0,0.506614907365,323.0,169.0,169.0
1017,1017,3233,3.705670356750488,7.9556708335876465,0,0.347826418319,323.5,169.0,169.0
1018,1018,3234,4.550698757171631,7.806358337402344,0,0.21071214521,322.5,169.0,169.0
1019,1019,3235,3.496396541595459,7.074477672576904,0,0.196010998296,324.5,168.0,168.0
1020,1020,3236,3.397104024887085,6.833402156829834,0,0.222187148066,324.0,168.0,168.0
1021,1021,3237,3.484391450881958,7.81674861907959,0,0.413550550756,323.5,168.0,168.0
1022,1022,3238,3.797019720077514,6.555270671844482,0,0.571147859351,326.0,167.0,167.0
1023,1023,3239,3.8099770545959473,2.5189504623413086,0,0.519995877622,323.5,167.0,167.0
1024,1024,3240,3.4148199558258057,2.5940632820129395,0,0.487203950957,328.5,166.0,166.0
1025,1025,3241,3.385206937789917,2.8243651390075684,0,0.451226250613,327.0,165.0,165.0
1026,1026,3242,4.4365234375,2.876140117645264,0,0.503101403541,328.5,165.0,165.0
1027,1027,3243,4.6295485496521,2.7835700511932373,0,0.434828488592,324.0,166.0,166.0
1028,1028,3244,4.70724630355835,2.787437438964844,0,0.423047207287,329.5,166.0,166.0
1029,1029,3245,4.703283786773682,2.7911899089813232,0,0.493419824169,330.0,166.0,166.0
1030,1030,3246,3.817808389663696,2.829258441925049,0,0.516022379113,327.0,167.0,167.0
1031,1031,3247,3.687924861907959,3.0799055099487305,0,0.31046507461,323.0,167.0,167.0
1032,1032,3248,3.672216653823853,4.889330387115479,0,0.490281769338,325.5,166.0,166.0
1033,1033,3249,3.722471714019776,8.180878639221191,0,0.602499264739,324.0,166.0,166.0
1034,1034,3250,3.5024259090423584,11.839012145996094,0,0.516029175462,325.0,165.0,165.0
1035,1035,3251,4.024130821228027,11.998305320739746,0,0.786793970374,328.5,163.0,163.0
1036,1036,3252,3.4327986240386963,12.00167179107666,0,0.11675844817,328.0,163.0,163.0
1037,1037,3253,4.5291428565979,11.437320709228516,0,0.717249711171,347.5,158.0,158.0
1038,1038,3254,5.23907995223999,11.277761459350586,0,0.430444029205,346.5,156.0,156.0
1039,1039,3255,6.045312404632568,11.86706256866455,0,0.593235762682,353.0,153.0,153.0
1040,1040,3256,5.829784870147705,12.5127534866333,0,0.703650359278,352.5,152.0,152.0
1041,1041,3257,5.267282962799072,12.517165184020996,0,0.231110201549,350.5,152.0,152.0
1042,1042,3258,6.117938995361328,13.090237617492676,0,0.840743318527,363.5,148.0,148.0
1043,1043,3259,5.709076404571533,13.086791038513184,0,0.598987096699,370.0,146.0,146.0
1044,1044,3260,5.902223587036133,13.131814002990724,0,1.04312995179,378.0,144.0,144.0
1045,1045,3261,6.470641136169434,13.272273063659668,0,0.47535036527,380.5,143.0,143.0
1046,1046,3262,6.467650890350342,12.45557975769043,0,0.62061502588,381.5,140.0,140.0
1047,1047,3263,7.088013648986816,13.119467735290527,0,0.72311358607,402.0,138.0,138.0
1048,1048,3264,6.882916927337647,13.119467735290527,0,0.140678474746,402.0,138.0,138.0
1049,1049,3265,7.854886531829834,12.285411834716797,0,0.915108943147,409.5,134.0,134.0
1050,1050,3266,7.8935394287109375,12.195435523986816,0,0.729094719139,409.5,133.0,133.0
1051,1051,3267,8.021862983703613,12.686774253845217,0,0.71195593477,413.5,133.0,133.0
1052,1052,3268,7.860943794250488,12.604753494262695,0,0.820757972706,417.5,131.0,131.0
1053,1053,3269,9.063727378845217,12.75066089630127,0,0.622424530681,423.0,130.0,130.0
1054,1054,3270,7.8745503425598145,12.882523536682127,0,0.296639104131,426.0,130.0,130.0
1055,1055,3271,8.014151573181152,12.882523536682127,0,0.122519667442,426.0,130.0,130.0
1056,1056,3272,8.003293991088867,13.227030754089355,0,0.613802415756,422.0,131.0,131.0
1057,1057,3273,8.212246894836426,12.877204895019531,0,0.53006817808,416.0,131.0,131.0
1058,1058,3274,8.302092552185059,13.74277400970459,0,0.426632010111,418.0,131.0,131.0
1059,1059,3275,8.433650016784668,14.093603134155272,0,0.51630011495,416.0,132.0,132.0
1060,1060,3276,8.947965621948242,14.250359535217283,0,0.353572863318,414.0,132.0,132.0
1061,1061,3277,8.716226577758789,13.166265487670898,0,0.416209066358,412.0,132.0,132.0
1062,1062,3278,8.524471282958984,13.125879287719728,0,0.531847493969,411.5,132.0,132.0
1063,1063,3279,7.586181163787842,13.040671348571776,0,0.219795711782,413.0,132.0,132.0
1064,1064,3280,8.880852699279785,12.969792366027832,0,0.567033337452,409.5,133.0,133.0
1065,1065,3281,7.702360153198242,13.634568214416504,0,0.547338138732,406.5,133.0,133.0
1066,1066,3282,8.239298820495605,13.78668212890625,0,0.773386838924,401.5,134.0,134.0
1067,1067,3283,7.450896739959717,14.344808578491213,0,0.532122403408,398.5,135.0,135.0
1068,1068,3284,8.018255233764648,13.566612243652344,0,0.679782592136,400.0,136.0,136.0
1069,1069,3285,7.47071647644043,13.993324279785156,0,0.628155128364,395.5,137.0,137.0
1070,1070,3286,8.260238647460938,13.993324279785156,0,0.302770844229,395.5,137.0,137.0
1071,1071,3287,7.699411869049072,14.0264892578125,0,0.588019151906,394.5,138.0,138.0
1072,1072,3288,7.859323024749756,14.053388595581056,0,0.59367230716,392.5,139.0,139.0
1073,1073,3289,6.923151016235352,14.21533489227295,0,0.481105200862,392.0,140.0,140.0
1074,1074,3290,7.028672695159912,9.906871795654297,0,0.435190404796,390.5,140.0,140.0
1075,1075,3291,6.781555652618408,7.055602550506592,0,0.502315331568,389.5,141.0,141.0
1076,1076,3292,7.167877197265625,6.664329528808594,0,0.435074204195,388.0,143.0,143.0
1077,1077,3293,6.567443370819092,6.433071136474609,0,0.388964734019,386.5,144.0,144.0
1078,1078,3294,7.019999980926514,6.533017635345459,0,0.658981317739,379.0,145.0,145.0
1079,1079,3295,6.648986339569092,6.533017635345459,0,0.12032122174,379.0,145.0,145.0
1080,1080,3296,6.122099876403809,6.562346935272217,0,0.802899933873,367.5,147.0,147.0
1081,1081,3297,6.904531478881836,6.412412643432617,0,0.827697534775,365.5,148.0,148.0
1082,1082,3298,5.859031677246094,3.8654673099517822,0,0.653989908039,361.0,149.0,149.0
1083,1083,3299,5.358692646026611,4.232405662536621,0,0.549234626136,357.5,150.0,150.0
1084,1084,3300,6.805490493774414,4.087425708770752,0,0.694852196822,353.5,151.0,151.0
1085,1085,3301,6.670318126678467,5.044949531555176,0,0.476359476911,350.0,152.0,152.0
1086,1086,3302,5.502565383911133,5.044949531555176,0,0.133187273372,350.0,152.0,152.0
1087,1087,3303,6.309738159179688,8.883597373962402,0,0.484044606687,355.5,152.0,152.0
1088,1088,3304,5.875014781951904,11.229995727539062,0,0.508182193159,351.0,152.0,152.0
1089,1089,3305,6.487707614898682,11.359845161437988,0,0.51479423997,353.5,151.0,151.0
1090,1090,3306,6.57614278793335,12.513785362243652,0,0.563368801854,358.0,150.0,150.0
1091,1091,3307,6.465400218963623,11.989233016967772,0,0.450550692439,357.5,150.0,150.0
1092,1092,3308,6.553484916687012,11.72596263885498,0,0.362332869103,357.5,150.0,150.0
1093,1093,3309,6.634908676147461,11.769364356994627,0,0.267263162307,357.5,150.0,150.0
1094,1094,3310,6.191288471221924,11.99822235107422,0,0.404436675738,357.0,151.0,151.0
1095,1095,3311,6.508218765258789,12.55687141418457,0,0.421524007585,357.5,151.0,151.0
1096,1096,3312,5.919733047485352,12.557843208312988,0,0.3149792966,358.5,151.0,151.0
1097,1097,3313,6.5305657386779785,12.727134704589844,0,0.733899899719,353.0,150.0,150.0
1098,1098,3314,6.629086494445801,12.624530792236328,0,0.79742168233,356.0,149.0,149.0
1099,1099,3315,6.792593955993652,12.608927726745604,0,0.759180486076,358.5,148.0,148.0
1100,1100,3316,6.496817588806152,12.608927726745604,0,0.196091220865,358.5,148.0,148.0
1101,1101,3317,6.8806471824646,12.628694534301758,0,0.682972201621,362.5,148.0,148.0
1102,1102,3318,6.933974266052246,12.620478630065918,0,0.694398590538,364.5,147.0,147.0
1103,1103,3319,7.073009967803955,12.64073371887207,0,0.711984916275,368.5,147.0,147.0
1104,1104,3320,6.479072093963623,13.838128089904783,0,0.752468808272,374.0,146.0,146.0
1105,1105,3321,5.802253246307373,13.190814971923828,0,0.733522711356,374.5,146.0,146.0
1106,1106,3322,5.87415885925293,13.185002326965332,0,0.165633739501,373.5,146.0,146.0
1107,1107,3323,6.477412223815918,12.697061538696287,0,0.80511871305,373.0,144.0,144.0
1108,1108,3324,6.275888442993164,13.59421157836914,0,0.45094806282,381.5,143.0,143.0
1109,1109,3325,6.186397075653076,13.401825904846191,0,0.408053254649,383.5,141.0,141.0
1110,1110,3326,6.536397933959961,13.427422523498535,0,0.76098954075,390.5,138.0,138.0
1111,1111,3327,6.682584762573242,13.427422523498535,0,0.145600764437,390.5,138.0,138.0
1112,1112,3328,7.340428352355957,13.17737865447998,0,0.883565572958,403.5,135.0,135.0
1113,1113,3329,8.250743865966797,10.466731071472168,0,0.741284623628,406.5,134.0,134.0
1114,1114,3330,7.520423889160156,8.017549514770508,0,0.785499068802,421.5,132.0,132.0
1115,1115,3331,8.89399242401123,8.135615348815918,0,0.774737719773,424.0,131.0,131.0
1116,1116,3332,7.368099689483643,6.565539836883545,0,0.748457794711,431.0,130.0,130.0
1117,1117,3333,7.877454280853271,6.980972290039063,0,0.676687618708,434.5,129.0,129.0
1118,1118,3334,7.675814628601074,7.801651477813721,0,0.178361089823,433.5,129.0,129.0
1119,1119,3335,9.313282012939451,8.387107849121094,0,0.621486599255,433.5,129.0,129.0
1120,1120,3336,9.66591453552246,6.5577802658081055,0,0.421528212751,436.5,130.0,130.0
1121,1121,3337,9.394643783569336,6.816913604736328,0,0.349205370931,433.5,130.0,130.0
1122,1122,3338,9.457006454467772,6.8231730461120605,0,0.294573086532,435.0,130.0,130.0
1123,1123,3339,9.302519798278809,8.373678207397461,0,0.4302878197,429.5,130.0,130.0
1124,1124,3340,8.686619758605957,7.061098098754883,0,0.515739036372,430.5,130.0,130.0
1125,1125,3341,8.858674049377441,7.085443496704102,0,0.386481793378,428.0,130.0,130.0
1126,1126,3342,9.16110897064209,7.0643157958984375,0,0.273705960878,425.0,130.0,130.0
1127,1127,3343,9.031071662902832,7.058967113494873,0,0.410581790032,430.0,130.0,130.0
1128,1128,3344,9.126914978027344,13.944966316223145,0,0.272694151074,428.0,130.0,130.0
1129,1129,3345,9.080689430236816,13.847919464111328,0,0.249741090218,427.0,130.0,130.0
1130,1130,3346,8.594179153442383,13.876642227172852,0,0.408480184563,427.0,130.0,130.0
1131,1131,3347,8.869214057922363,13.876642227172852,0,0.0849308752525,427.0,130.0,130.0
1132,1132,3348,8.401841163635254,12.550371170043944,0,0.606661055855,429.0,130.0,130.0
1133,1133,3349,8.441092491149902,10.525060653686523,0,0.362803588953,428.5,130.0,130.0
1134,1134,3350,8.961345672607422,9.3749418258667,0,0.440011728266,429.0,131.0,131.0
1135,1135,3351,8.644145965576172,7.246297836303711,0,0.328094163628,428.0,131.0,131.0
1136,1136,3352,8.778143882751465,7.241310596466064,0,0.318962429221,428.0,131.0,131.0
1137,1137,3353,8.298213005065918,8.202474594116211,0,0.213346832796,430.5,130.0,130.0
1138,1138,3354,8.994261741638184,8.178141593933105,0,0.312816688904,430.0,130.0,130.0
1139,1139,3355,8.842986106872559,7.71773624420166,0,0.533645615491,428.0,130.0,130.0
1140,1140,3356,8.604217529296875,7.991024017333984,0,0.177577674138,427.0,130.0,130.0
1141,1141,3357,8.475536346435547,7.991024017333984,0,0.0421412978886,427.0,130.0,130.0
1142,1142,3358,8.431818962097168,9.372050285339355,0,0.313630072079,428.5,130.0,130.0
1143,1143,3359,8.23415470123291,8.972089767456055,0,0.285263334301,428.5,130.0,130.0
1144,1144,3360,8.921343803405762,7.230565547943115,0,0.643447263751,426.0,131.0,131.0
1145,1145,3361,8.00919246673584,8.105745315551758,0,0.493334498709,424.0,131.0,131.0
1146,1146,3362,8.228519439697266,12.79171657562256,0,0.615659013462,420.0,131.0,131.0
1147,1147,3363,8.294005393981934,13.738740921020508,0,0.291326817473,421.0,131.0,131.0
1148,1148,3364,8.640158653259277,13.814510345458984,0,0.582071808765,421.5,131.0,131.0
1149,1149,3365,8.439332962036133,13.670332908630373,0,0.310625595742,418.5,131.0,131.0
1150,1150,3366,8.77800464630127,13.674674034118652,0,0.072596120119,419.5,131.0,131.0
1151,1151,3367,7.949048042297363,13.2467622756958,0,0.682710162159,420.0,131.0,131.0
1152,1152,3368,8.437532424926758,13.430120468139648,0,0.370666220336,422.5,131.0,131.0
1153,1153,3369,7.489192962646484,11.942768096923828,0,0.298910734667,425.5,131.0,131.0
1154,1154,3370,8.09836483001709,5.1835036277771,0,0.580661473482,422.5,132.0,132.0
1155,1155,3371,7.695038795471191,5.19128942489624,0,0.149842578055,424.5,132.0,132.0
1156,1156,3372,8.288484573364258,2.131025791168213,0,0.763711576118,413.5,133.0,133.0
1157,1157,3373,7.637187480926514,2.8949062824249268,0,0.804536155967,402.5,136.0,136.0
1158,1158,3374,7.229245185852051,2.923422574996948,0,0.831178255008,383.5,142.0,142.0
1159,1159,3375,6.272790431976318,3.3119914531707764,0,1.03584538561,357.5,148.0,148.0
1160,1160,3376,6.215502262115479,3.696223974227905,0,0.796976226811,348.0,151.0,151.0
1161,1161,3377,5.478919506072998,3.9366955757141113,0,0.816555191184,345.5,156.0,156.0
1162,1162,3378,5.233059883117676,4.3317975997924805,0,0.47798945809,338.5,158.0,158.0
1163,1163,3379,4.522062533303299,4.36524772644043,0,0.475806627084,330.0,160.0,160.0
1164,1164,3380,3.878147834988495,4.393561363220215,1,0.422351364751,330.5,161.0,161.0
