,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2603,2603,5141,9.471567153930664,8.400946617126465,0,0.108687095392,506.5,264.0,264.0
2604,2604,5142,9.798623085021973,8.400946617126465,0,0.0548861644134,506.5,264.0,264.0
2605,2605,5143,9.35483455657959,8.713212966918945,0,0.329339350825,508.0,264.0,264.0
2606,2606,5144,9.018461227416992,8.289193153381348,0,0.210121053087,506.0,264.0,264.0
2607,2607,5145,8.845370292663574,8.289193153381348,0,0.131472754381,506.0,264.0,264.0
2608,2608,5146,8.637720108032227,8.216806411743164,0,0.490271485878,509.0,264.0,264.0
2609,2609,5147,9.731973648071287,8.840237617492676,0,0.418856083745,509.0,264.0,264.0
2610,2610,5148,8.080079078674316,8.840237617492676,0,0.0789114413025,509.0,264.0,264.0
2611,2611,5149,10.226675033569336,8.207880973815918,0,0.454481994491,512.5,264.0,264.0
2612,2612,5150,8.182819366455078,8.229501724243164,0,0.3207191986,507.5,264.0,264.0
2613,2613,5151,9.657462120056152,8.229501724243164,0,0.0890561443859,507.5,264.0,264.0
2614,2614,5152,8.192061424255371,8.224414825439453,0,0.280986857438,510.5,264.0,264.0
2615,2615,5153,10.035314559936523,8.206230163574219,0,0.288625808518,512.0,264.0,264.0
2616,2616,5154,8.452596664428711,8.206230163574219,0,0.0728863789205,512.0,264.0,264.0
2617,2617,5155,9.489252090454102,8.217804908752441,0,0.326954343722,512.5,264.0,264.0
2618,2618,5156,8.499137878417969,8.217804908752441,0,0.107983702064,512.5,264.0,264.0
2619,2619,5157,9.386841773986816,8.202117919921875,0,0.221779694955,513.5,264.0,264.0
2620,2620,5158,9.151927947998049,7.202267169952393,0,0.400251799456,514.5,264.0,264.0
2621,2621,5159,9.002758979797363,7.204391002655029,0,0.278778821525,515.5,264.0,264.0
2622,2622,5160,9.633737564086914,7.84636926651001,0,0.197400252616,515.0,264.0,264.0
2623,2623,5161,8.829719543457031,7.84883975982666,0,0.0375190418541,516.0,264.0,264.0
2624,2624,5162,9.124571800231934,8.16415786743164,0,0.383268950696,520.0,264.0,264.0
2625,2625,5163,8.6030912399292,8.162930488586426,0,0.287249934173,521.5,264.0,264.0
2626,2626,5164,9.832128524780272,8.16716480255127,0,0.154813116303,521.0,264.0,264.0
2627,2627,5165,8.63613224029541,7.650831699371338,0,0.223140493082,520.0,264.0,264.0
2628,2628,5166,8.639662742614746,7.949099540710449,0,0.517559700695,519.0,265.0,265.0
2629,2629,5167,8.693219184875488,7.949099540710449,0,0.201781110244,519.0,265.0,265.0
2630,2630,5168,9.23034381866455,7.872200012207031,0,0.493370509906,520.0,264.0,264.0
2631,2631,5169,9.478413581848145,7.872200012207031,0,0.204294628098,520.0,264.0,264.0
2632,2632,5170,8.30230712890625,7.876149654388428,0,0.0792335304943,519.0,264.0,264.0
2633,2633,5171,9.822412490844728,8.157076835632324,0,0.350659565095,519.5,264.0,264.0
2634,2634,5172,8.706571578979492,7.679178237915039,0,0.481358571074,520.0,264.0,264.0
2635,2635,5173,8.973809242248535,7.679178237915039,0,0.164360920359,520.0,264.0,264.0
2636,2636,5174,8.378802299499512,8.485187530517578,0,0.374344993822,527.0,265.0,265.0
2637,2637,5175,9.623785972595217,8.087121963500977,0,0.596583659382,519.0,264.0,264.0
2638,2638,5176,8.956571578979492,8.087121963500977,0,0.358331259886,519.0,264.0,264.0
2639,2639,5177,8.50015926361084,7.66435956954956,0,0.445880667219,522.0,264.0,264.0
2640,2640,5178,8.852904319763184,8.466994285583496,0,0.394616151777,522.0,264.0,264.0
2641,2641,5179,8.796236038208008,8.466994285583496,0,0.281072825231,522.0,264.0,264.0
2642,2642,5180,9.872764587402344,7.970775127410889,0,0.3043225074,524.5,264.0,264.0
2643,2643,5181,8.520230293273926,8.02297306060791,0,0.319765322835,526.5,264.0,264.0
2644,2644,5182,10.062702178955078,8.026215553283691,0,0.0642872314485,525.5,264.0,264.0
2645,2645,5183,8.280077934265137,8.270479202270508,0,0.279195294164,521.5,264.0,264.0
2646,2646,5184,9.36511516571045,8.27446174621582,0,0.0934518895713,520.5,264.0,264.0
2647,2647,5185,8.316657066345215,8.271775245666504,0,0.321007371596,524.0,264.0,264.0
2648,2648,5186,10.062642097473145,8.026991844177246,0,0.263711735628,531.0,264.0,264.0
2649,2649,5187,8.269991874694824,8.026991844177246,0,0.0746456889737,531.0,264.0,264.0
2650,2650,5188,9.373506546020508,8.08332347869873,0,0.0504625200541,528.5,264.0,264.0
2651,2651,5189,8.548728942871094,8.267415046691895,0,0.509102566478,523.0,264.0,264.0
2652,2652,5190,9.07642650604248,8.267415046691895,0,0.26345373407,523.0,264.0,264.0
2653,2653,5191,9.989574432373049,8.044145584106445,0,0.437158320049,525.0,264.0,264.0
2654,2654,5192,8.78585433959961,7.509365558624268,0,0.363105133089,524.0,264.0,264.0
2655,2655,5193,9.639890670776367,7.509560585021973,0,0.042732892166,524.0,264.0,264.0
2656,2656,5194,8.775378227233887,7.55982494354248,0,0.587751885817,534.0,265.0,265.0
2657,2657,5195,9.245235443115234,7.557173252105713,0,0.352587315644,533.0,265.0,265.0
2658,2658,5196,8.775496482849121,7.480581760406494,0,0.598064857758,533.5,264.0,264.0
2659,2659,5197,9.011881828308104,7.512856960296631,0,0.219031706645,533.0,264.0,264.0
2660,2660,5198,8.80322551727295,7.515751361846924,0,0.158141390124,532.0,264.0,264.0
2661,2661,5199,8.855881690979004,7.516435146331787,0,0.309500415852,532.5,264.0,264.0
2662,2662,5200,8.512959480285645,7.516435146331787,0,0.13329230896,532.5,264.0,264.0
2663,2663,5201,8.469160079956055,7.520877361297607,0,0.205983979357,532.0,264.0,264.0
2664,2664,5202,10.134684562683104,7.520877361297607,0,0.0743505994732,532.0,264.0,264.0
2665,2665,5203,8.989310264587402,5.540550231933594,0,0.127061234819,532.0,264.0,264.0
2666,2666,5204,9.712409973144531,5.540550231933594,0,0.00506717028786,532.0,264.0,264.0
2667,2667,5205,8.386651992797852,5.100053787231445,0,0.17190018654,532.5,264.0,264.0
2668,2668,5206,9.728364944458008,5.414132595062256,0,0.214618964281,529.5,264.0,264.0
2669,2669,5207,8.900240898132324,5.411814212799072,0,0.0976681700021,530.5,264.0,264.0
2670,2670,5208,9.608892440795898,6.139718055725098,0,0.322106482384,530.5,264.0,264.0
2671,2671,5209,8.669588088989258,6.139718055725098,0,0.0245179549195,530.5,264.0,264.0
2672,2672,5210,9.36711311340332,6.134124755859375,0,0.416922283807,539.5,264.0,264.0
2673,2673,5211,8.98758602142334,6.127697467803955,0,0.417888888042,539.0,264.0,264.0
2674,2674,5212,8.597824096679688,6.127697467803955,0,0.230320600934,539.0,264.0,264.0
2675,2675,5213,10.703961372375488,6.148072719573975,0,0.43212498033,534.5,264.0,264.0
2676,2676,5214,8.72286319732666,6.148072719573975,0,0.325875025819,534.5,264.0,264.0
2677,2677,5215,10.284305572509766,6.1358747482299805,0,0.263019130396,534.0,264.0,264.0
2678,2678,5216,8.678308486938477,6.841363430023193,0,0.271567652212,534.0,264.0,264.0
2679,2679,5217,9.902830123901367,8.571145057678223,0,0.465978001158,534.0,264.0,264.0
2680,2680,5218,8.22198486328125,8.571145057678223,0,0.384837083746,534.0,264.0,264.0
2681,2681,5219,9.492210388183594,7.249480247497559,0,0.394408681119,532.5,264.0,264.0
2682,2682,5220,9.436734199523926,6.684112548828125,0,0.528986138549,541.5,264.0,264.0
2683,2683,5221,8.922649383544922,6.684112548828125,0,0.084647119806,541.5,264.0,264.0
2684,2684,5222,8.973137855529785,7.317276477813721,0,0.344629093729,542.0,264.0,264.0
2685,2685,5223,9.098308563232422,7.317276477813721,0,0.0417026703132,542.0,264.0,264.0
2686,2686,5224,10.95290184020996,7.1748528480529785,0,0.317820242825,542.0,264.0,264.0
2687,2687,5225,9.991205215454102,7.1748528480529785,0,0.203697917179,542.0,264.0,264.0
2688,2688,5226,10.089969635009766,7.571137428283691,0,0.528611929882,540.5,264.0,264.0
2689,2689,5227,9.332066535949709,7.679934501647949,0,0.504045961909,543.5,264.0,264.0
2690,2690,5228,10.361891746520996,7.679934501647949,0,0.0543559865911,543.5,264.0,264.0
2691,2691,5229,9.400510787963867,8.86280632019043,0,0.19387163521,545.0,264.0,264.0
2692,2692,5230,9.8058500289917,8.86280632019043,0,0.0390250922994,545.0,264.0,264.0
2693,2693,5231,9.13759994506836,7.5723161697387695,0,0.385834138711,546.0,264.0,264.0
2694,2694,5232,9.95718002319336,8.717723846435547,0,0.443896165652,543.0,264.0,264.0
2695,2695,5233,9.40230655670166,8.720340728759766,0,0.101545570151,544.0,264.0,264.0
2696,2696,5234,8.557361602783203,6.767663478851318,0,0.284333247619,545.5,264.0,264.0
2697,2697,5235,9.166848182678224,7.165046215057373,0,0.445452221561,556.0,264.0,264.0
2698,2698,5236,10.082539558410645,7.165046215057373,0,0.100102408884,556.0,264.0,264.0
2699,2699,5237,9.092581748962402,8.069647789001465,0,0.35870095375,557.0,264.0,264.0
2700,2700,5238,9.528353691101074,8.074968338012695,0,0.107485533788,559.0,264.0,264.0
2701,2701,5239,9.048539161682127,6.190241813659668,0,0.556936207741,552.5,264.0,264.0
2702,2702,5240,9.38246726989746,6.190241813659668,0,0.186003651488,552.5,264.0,264.0
2703,2703,5241,8.556595802307129,6.173636436462402,0,0.283038751173,548.5,264.0,264.0
2704,2704,5242,9.56594181060791,6.174748420715332,0,0.320623718757,553.0,264.0,264.0
2705,2705,5243,8.432772636413574,6.172954559326172,0,0.211046046363,554.0,264.0,264.0
2706,2706,5244,9.117822647094728,6.185878276824951,0,0.449648587623,555.0,264.0,264.0
2707,2707,5245,8.564105987548828,6.185878276824951,0,0.133103126445,555.0,264.0,264.0
2708,2708,5246,9.012619018554688,6.197633266448975,0,0.23431209186,560.0,264.0,264.0
2709,2709,5247,10.090001106262209,6.191545009613037,0,0.200737120086,561.0,264.0,264.0
2710,2710,5248,8.780427932739258,6.191545009613037,0,0.0314394043044,561.0,264.0,264.0
2711,2711,5249,9.376357078552246,6.202085494995117,0,0.380300160183,557.5,264.0,264.0
2712,2712,5250,8.675207138061523,6.18537187576294,0,0.601248745888,558.5,264.0,264.0
2713,2713,5251,9.244587898254396,6.175376892089844,0,0.39726622004,556.0,264.0,264.0
2714,2714,5252,8.36954116821289,6.175376892089844,0,0.282813682744,556.0,264.0,264.0
2715,2715,5253,9.342421531677246,5.67525577545166,0,0.273275485115,552.0,264.0,264.0
2716,2716,5254,8.447905540466309,5.334677696228027,0,0.316194275156,550.0,264.0,264.0
2717,2717,5255,9.299403190612791,5.334677696228027,0,0.191150927784,550.0,264.0,264.0
2718,2718,5256,8.92919921875,6.242913246154785,0,0.239590274557,555.0,264.0,264.0
2719,2719,5257,8.793251991271973,6.242913246154785,0,0.139302773711,555.0,264.0,264.0
2720,2720,5258,9.979950904846191,7.19699239730835,0,0.567008836536,561.5,264.0,264.0
2721,2721,5259,8.842491149902344,7.473510265350342,0,0.484586901639,561.0,264.0,264.0
2722,2722,5260,9.715337753295898,7.473510265350342,0,0.142129782315,561.0,264.0,264.0
2723,2723,5261,8.526594161987305,7.863987445831299,0,0.424531401076,554.5,264.0,264.0
2724,2724,5262,8.790016174316406,7.94037389755249,0,0.407545197806,555.0,264.0,264.0
2725,2725,5263,8.642942428588867,7.94037389755249,0,0.0984764559033,555.0,264.0,264.0
2726,2726,5264,9.638222694396973,7.760549545288086,0,0.216564681655,556.0,264.0,264.0
2727,2727,5265,8.874391555786133,7.760549545288086,0,0.0195009392666,556.0,264.0,264.0
2728,2728,5266,9.878525733947754,7.959389209747314,0,0.57168736329,562.0,264.0,264.0
2729,2729,5267,8.853378295898438,8.154083251953125,0,0.275042121743,566.5,264.0,264.0
2730,2730,5268,9.55997371673584,8.154083251953125,0,0.0962222452089,566.5,264.0,264.0
2731,2731,5269,9.763883590698242,8.770853996276855,0,0.284217183061,570.0,264.0,264.0
2732,2732,5270,9.59740924835205,8.770853996276855,0,0.177772248517,570.0,264.0,264.0
2733,2733,5271,9.68652057647705,8.171526908874512,0,0.190085713815,570.0,264.0,264.0
2734,2734,5272,8.814589500427246,8.151397705078125,0,0.456574199138,563.0,264.0,264.0
2735,2735,5273,9.186220169067385,8.154475212097168,0,0.321856130708,562.0,264.0,264.0
2736,2736,5274,9.81435203552246,8.142339706420898,0,0.660015749122,561.5,263.0,263.0
2737,2737,5275,9.165267944335938,8.142339706420898,0,0.366963215562,561.5,263.0,263.0
2738,2738,5276,9.349923133850098,8.130956649780273,0,0.479305950085,564.0,264.0,264.0
2739,2739,5277,9.410533905029297,8.170787811279297,0,0.691446019139,571.0,264.0,264.0
2740,2740,5278,9.834073066711426,8.170787811279297,0,0.321557795154,571.0,264.0,264.0
2741,2741,5279,9.486929893493652,8.170299530029297,0,0.355804538937,571.0,264.0,264.0
2742,2742,5280,10.678831100463867,8.163012504577637,0,0.758921747355,569.0,264.0,264.0
2743,2743,5281,8.519986152648926,8.163012504577637,0,0.342648094483,569.0,264.0,264.0
2744,2744,5282,10.5703706741333,8.120734214782715,0,0.543372600014,561.0,264.0,264.0
2745,2745,5283,8.636758804321289,12.428384780883787,0,0.499173944787,565.5,264.0,264.0
2746,2746,5284,9.939440727233888,12.428384780883787,0,0.225964550226,565.5,264.0,264.0
2747,2747,5285,8.443855285644531,12.428384780883787,0,0.187124401066,565.5,264.0,264.0
2748,2748,5286,10.195786476135254,12.496819496154783,0,0.50077865732,570.5,264.0,264.0
2749,2749,5287,9.040205001831056,12.562994003295898,0,0.306736699822,572.5,264.0,264.0
2750,2750,5288,10.261741638183594,6.798669338226318,0,0.254763537389,571.0,264.0,264.0
2751,2751,5289,8.499897003173828,6.796563148498535,0,0.158565455441,572.0,264.0,264.0
2752,2752,5290,9.462143898010254,8.775575637817383,0,0.253383933657,573.0,264.0,264.0
2753,2753,5291,9.983590126037598,8.780487060546875,0,0.103755301291,572.0,264.0,264.0
2754,2754,5292,9.081363677978516,7.884681701660156,0,0.154317906131,573.5,264.0,264.0
2755,2755,5293,9.098980903625488,7.684078216552734,0,0.457977900466,575.5,264.0,264.0
2756,2756,5294,8.687783241271973,7.684078216552734,0,0.157041576646,575.5,264.0,264.0
2757,2757,5295,9.010974884033203,7.479827880859375,0,0.462973107764,577.0,264.0,264.0
2758,2758,5296,9.117719650268556,7.479827880859375,0,0.118490278411,577.0,264.0,264.0
2759,2759,5297,8.91773796081543,7.629770755767822,0,0.205989680166,576.0,264.0,264.0
2760,2760,5298,8.91289234161377,7.486807346343994,0,0.633260400786,572.5,264.0,264.0
2761,2761,5299,9.001009941101074,7.486807346343994,0,0.25410373405,572.5,264.0,264.0
2762,2762,5300,8.659119606018066,7.763280391693115,0,0.35505528406,573.5,264.0,264.0
2763,2763,5301,8.400296211242676,7.763280391693115,0,0.0161312914167,573.5,264.0,264.0
2764,2764,5302,10.301121711730955,7.041396141052246,0,0.597386318758,578.5,264.0,264.0
2765,2765,5303,8.897045135498047,7.098629474639893,0,0.260584290801,579.0,264.0,264.0
2766,2766,5304,9.806197166442873,7.098629474639893,0,0.357306379375,579.0,264.0,264.0
2767,2767,5305,8.538111686706543,7.752209186553955,0,0.317899041841,574.0,264.0,264.0
2768,2768,5306,9.118575096130373,7.752209186553955,0,0.400322296101,574.0,264.0,264.0
2769,2769,5307,8.965326309204102,7.860799789428711,0,0.328381944347,575.5,264.0,264.0
2770,2770,5308,9.785658836364746,7.532299995422363,0,0.320367704159,575.5,264.0,264.0
2771,2771,5309,8.456671714782715,7.532299995422363,0,0.0546280596171,575.5,264.0,264.0
2772,2772,5310,8.984149932861328,7.858839988708496,0,0.213147799269,576.5,264.0,264.0
2773,2773,5311,8.29555606842041,7.856455326080322,0,0.0156406151778,575.5,264.0,264.0
2774,2774,5312,8.437896728515625,7.661468505859375,0,0.119935463583,578.5,264.0,264.0
2775,2775,5313,9.835038185119627,7.057147026062012,0,0.563673141661,590.5,265.0,265.0
2776,2776,5314,8.789177894592285,7.062136173248291,0,0.335369695665,588.5,265.0,265.0
2777,2777,5315,9.654000282287598,7.90012788772583,0,0.514244976566,582.0,264.0,264.0
2778,2778,5316,8.2996826171875,7.90012788772583,0,0.406613755392,582.0,264.0,264.0
2779,2779,5317,9.152697563171388,7.367696762084961,0,0.395948789433,580.5,264.0,264.0
2780,2780,5318,8.914168357849121,7.367696762084961,0,0.143834134165,580.5,264.0,264.0
2781,2781,5319,9.86635398864746,7.738192081451416,0,0.267681640053,583.5,264.0,264.0
2782,2782,5320,9.168292999267578,7.738192081451416,0,0.227758252505,583.5,264.0,264.0
2783,2783,5321,8.931916236877441,7.868338108062744,0,0.424815435786,593.0,265.0,265.0
2784,2784,5322,8.973093032836914,7.618185043334961,0,0.315301467849,585.0,265.0,265.0
2785,2785,5323,8.701549530029297,7.796267509460449,0,0.291639537071,588.5,265.0,265.0
2786,2786,5324,9.962538719177246,7.796267509460449,0,0.0621710126392,588.5,265.0,265.0
2787,2787,5325,8.661904335021973,7.790398120880127,0,0.4602317782,588.0,264.0,264.0
2788,2788,5326,9.466034889221191,7.793989181518555,0,0.200410538121,587.0,264.0,264.0
2789,2789,5327,8.772212028503418,7.961422443389893,0,0.27511188551,592.0,264.0,264.0
2790,2790,5328,9.580862998962402,5.180766105651856,0,0.391448025009,598.0,265.0,265.0
2791,2791,5329,9.02257251739502,5.17992639541626,0,0.328209599673,599.0,265.0,265.0
2792,2792,5330,9.749960899353027,5.709694862365723,0,0.232655336545,597.0,265.0,265.0
2793,2793,5331,8.770342826843262,5.709694862365723,0,0.0929188373892,597.0,265.0,265.0
2794,2794,5332,9.497069358825684,5.799360275268555,0,0.209030945105,600.0,265.0,265.0
2795,2795,5333,8.702914237976074,5.250752925872803,0,0.333540076691,602.5,265.0,265.0
2796,2796,5334,8.83709716796875,5.251776218414307,0,0.0438109074919,601.5,265.0,265.0
2797,2797,5335,11.218567848205566,5.157227993011475,0,0.184494704696,600.0,265.0,265.0
2798,2798,5336,9.631093978881836,5.206139087677002,0,0.358069893249,594.5,264.0,264.0
2799,2799,5337,10.08510971069336,5.206139087677002,0,0.151631806933,594.5,264.0,264.0
2800,2800,5338,9.519984245300291,5.215124607086182,0,0.371686784811,598.5,264.0,264.0
2801,2801,5339,9.19694995880127,5.215124607086182,0,0.23637029192,598.5,264.0,264.0
2802,2802,5340,9.034189224243164,5.247960090637207,0,0.549316307609,600.0,265.0,265.0
2803,2803,5341,9.477389335632324,5.201839923858643,0,0.271488970796,600.0,265.0,265.0
2804,2804,5342,9.879274368286133,5.201839923858643,0,0.141745167079,600.0,265.0,265.0
2805,2805,5343,9.623764991760254,5.2128424644470215,0,0.261740375609,603.5,265.0,265.0
2806,2806,5344,8.88756275177002,5.2149834632873535,0,0.22819054335,601.5,265.0,265.0
2807,2807,5345,9.700732231140137,5.143938064575195,0,0.421619348147,601.5,265.0,265.0
2808,2808,5346,10.079893112182615,5.135497093200684,0,0.504957185227,604.0,265.0,265.0
2809,2809,5347,10.40382957458496,5.135497093200684,0,0.084101624776,604.0,265.0,265.0
2810,2810,5348,9.399907112121582,5.157917022705078,0,0.200122602175,605.0,265.0,265.0
2811,2811,5349,10.347856521606444,5.159900188446045,0,0.143171340345,604.0,265.0,265.0
2812,2812,5350,9.996204376220703,5.859347343444824,0,0.406228829182,608.0,265.0,265.0
2813,2813,5351,10.020179748535156,7.557371139526367,0,0.290131708761,607.5,265.0,265.0
2814,2814,5352,10.424817085266112,7.557371139526367,0,0.0934210821185,607.5,265.0,265.0
2815,2815,5353,10.255777359008787,8.244132995605469,0,0.233367304884,605.5,265.0,265.0
2816,2816,5354,10.681282043457031,8.512137413024902,0,0.195874585704,605.5,265.0,265.0
2817,2817,5355,9.332246780395508,8.512137413024902,0,0.0121481128874,605.5,265.0,265.0
2818,2818,5356,10.07056999206543,8.52030086517334,0,0.286692932314,608.5,265.0,265.0
2819,2819,5357,10.12285614013672,8.521924018859863,0,0.608717073139,607.5,264.0,264.0
2820,2820,5358,11.249228477478027,8.539325714111328,0,0.451237684852,611.5,265.0,265.0
2821,2821,5359,10.134100914001465,8.543376922607422,0,0.226510091476,610.5,265.0,265.0
2822,2822,5360,10.71926212310791,8.527107238769531,0,0.402460684662,614.0,265.0,265.0
2823,2823,5361,10.16635799407959,8.528204917907715,0,0.134800671956,612.0,265.0,265.0
2824,2824,5362,10.078596115112305,8.507440567016602,0,0.264218964435,606.0,265.0,265.0
2825,2825,5363,9.229596138000488,8.504170417785645,0,0.326981189816,607.0,265.0,265.0
2826,2826,5364,9.972505569458008,8.504170417785645,0,0.238236896297,607.0,265.0,265.0
2827,2827,5365,9.537741661071776,7.544434070587158,0,0.221900452161,606.5,265.0,265.0
2828,2828,5366,9.854323387145996,7.544434070587158,0,0.216155612943,606.5,265.0,265.0
2829,2829,5367,9.07922077178955,7.173879146575928,0,0.519056936709,608.0,265.0,265.0
2830,2830,5368,9.467071533203123,7.148918628692627,0,0.446163037758,612.5,265.0,265.0
2831,2831,5369,10.367191314697266,7.148918628692627,0,0.222613275366,612.5,265.0,265.0
2832,2832,5370,9.789277076721191,8.77213191986084,0,0.366010146343,614.5,265.0,265.0
2833,2833,5371,10.716060638427734,8.530768394470215,0,0.244881848617,613.5,265.0,265.0
2834,2834,5372,9.959195137023926,8.530768394470215,0,0.0834242335958,613.5,265.0,265.0
2835,2835,5373,10.158581733703612,8.120627403259277,0,0.264664008108,614.5,265.0,265.0
2836,2836,5374,9.808238983154297,8.682465553283691,0,0.280145955018,611.5,265.0,265.0
2837,2837,5375,10.241429328918455,8.677681922912598,0,0.109525509415,611.5,265.0,265.0
2838,2838,5376,9.954291343688965,8.091866493225098,0,0.327161298059,612.0,265.0,265.0
2839,2839,5377,10.701244354248049,8.091866493225098,0,0.370925449767,612.0,265.0,265.0
2840,2840,5378,10.121886253356934,8.879653930664062,0,0.211285240437,618.5,265.0,265.0
2841,2841,5379,10.198568344116213,8.145177841186523,0,0.555194039049,617.5,265.0,265.0
2842,2842,5380,11.036470413208008,8.145177841186523,0,0.199877529347,617.5,265.0,265.0
2843,2843,5381,10.2042236328125,8.331245422363281,0,0.59985537503,616.5,265.0,265.0
2844,2844,5382,10.974716186523438,8.333613395690918,0,0.167189403759,615.5,265.0,265.0
2845,2845,5383,9.849271774291992,8.128885269165039,0,0.381373613507,618.0,265.0,265.0
2846,2846,5384,10.20558738708496,8.130539894104004,0,0.150006661491,617.0,265.0,265.0
2847,2847,5385,10.183135986328123,8.176937103271484,0,0.165358748932,619.0,265.0,265.0
2848,2848,5386,10.070472717285156,8.155237197875977,0,0.363499690401,616.5,265.0,265.0
2849,2849,5387,9.390552520751951,8.155237197875977,0,0.159692703585,616.5,265.0,265.0
2850,2850,5388,10.18089771270752,7.958210945129394,0,0.297114535526,618.5,265.0,265.0
2851,2851,5389,10.227916717529297,7.765456676483154,0,0.344700738844,617.5,265.0,265.0
2852,2852,5390,9.64643669128418,7.765456676483154,0,0.05774166938,617.5,265.0,265.0
2853,2853,5391,11.0045747756958,8.002761840820312,0,0.258222108844,620.5,265.0,265.0
2854,2854,5392,10.01938533782959,7.999153137207031,0,0.0840092376003,621.5,265.0,265.0
2855,2855,5393,10.83679485321045,8.040388107299805,0,0.344927577986,622.0,265.0,265.0
2856,2856,5394,9.745295524597168,7.997227191925049,0,0.330003618924,624.0,265.0,265.0
2857,2857,5395,10.323909759521484,7.997227191925049,0,0.0338975263596,624.0,265.0,265.0
2858,2858,5396,10.255964279174805,8.169710159301758,0,0.28276034637,626.0,265.0,265.0
2859,2859,5397,10.06450080871582,9.071789741516112,0,0.157696618962,624.0,265.0,265.0
2860,2860,5398,10.338383674621582,9.071789741516112,0,0.0272328592625,624.0,265.0,265.0
2861,2861,5399,9.644267082214355,9.054658889770508,0,0.334647618688,625.0,265.0,265.0
2862,2862,5400,10.095489501953123,9.064269065856934,0,0.591875500713,627.0,264.0,264.0
2863,2863,5401,10.13698673248291,9.064269065856934,0,0.274746454767,627.0,264.0,264.0
2864,2864,5402,11.25718593597412,9.07748031616211,0,0.485737031601,626.5,265.0,265.0
2865,2865,5403,9.824715614318848,9.075372695922852,0,0.281316694943,625.5,265.0,265.0
2866,2866,5404,10.52847671508789,9.050714492797852,0,0.392438439172,629.5,265.0,265.0
2867,2867,5405,8.924985885620117,9.050714492797852,0,0.114243144769,629.5,265.0,265.0
2868,2868,5406,9.867517471313477,5.459091663360596,0,0.507001253198,636.0,265.0,265.0
2869,2869,5407,9.95883560180664,5.118005275726318,0,0.614671030144,630.0,265.0,265.0
2870,2870,5408,10.372917175292969,5.118005275726318,0,0.22220708071,630.0,265.0,265.0
2871,2871,5409,9.615614891052246,5.24476432800293,0,0.477233779235,623.5,264.0,264.0
2872,2872,5410,9.826037406921388,5.209473609924316,0,0.354457804667,625.5,264.0,264.0
2873,2873,5411,9.713907241821287,5.209473609924316,0,0.0583405614371,625.5,264.0,264.0
2874,2874,5412,9.814234733581545,5.209473609924316,0,0.00211739247655,625.5,264.0,264.0
2875,2875,5413,10.668625831604004,5.780203819274902,0,0.453522868111,631.0,265.0,265.0
2876,2876,5414,8.837459564208984,6.476845741271973,0,0.466284374301,635.0,265.0,265.0
2877,2877,5415,10.247721672058104,6.509500980377197,0,0.434670586474,638.0,265.0,265.0
2878,2878,5416,9.025849342346191,6.511198043823242,0,0.304003185129,637.0,265.0,265.0
2879,2879,5417,9.857666015625,7.358653545379639,0,0.302653983263,640.5,265.0,265.0
2880,2880,5418,8.96092700958252,7.358653545379639,0,0.010848510133,640.5,265.0,265.0
2881,2881,5419,9.943388938903809,7.431271553039551,0,0.21827499523,640.5,265.0,265.0
2882,2882,5420,9.201765060424805,7.178049087524414,0,0.311409135666,639.5,265.0,265.0
2883,2883,5421,10.213732719421388,7.178049087524414,0,0.0589370898806,639.5,265.0,265.0
2884,2884,5422,9.119129180908203,7.565587520599365,0,0.564950024779,636.0,265.0,265.0
2885,2885,5423,9.90552806854248,7.542469501495361,0,0.414165546429,640.0,265.0,265.0
2886,2886,5424,9.90600872039795,7.538638114929199,0,0.179881021228,641.0,265.0,265.0
2887,2887,5425,9.35391616821289,7.381580352783203,0,0.466913940277,646.5,265.0,265.0
2888,2888,5426,9.783321380615234,8.612309455871582,0,0.317978553116,639.5,265.0,265.0
2889,2889,5427,8.511478424072266,8.61631965637207,0,0.164998794776,638.5,265.0,265.0
2890,2890,5428,8.952978134155273,8.27519416809082,0,0.448375782163,637.5,265.0,265.0
2891,2891,5429,8.45836353302002,8.48426342010498,0,0.524998203581,639.5,265.0,265.0
2892,2892,5430,8.518415451049805,8.48426342010498,0,0.295739674298,639.5,265.0,265.0
2893,2893,5431,8.67697811126709,7.259057998657227,0,0.357311283211,641.5,265.0,265.0
2894,2894,5432,8.387258529663086,7.443225383758545,0,0.200553282651,644.5,265.0,265.0
2895,2895,5433,8.637589454650879,7.446449756622314,0,0.112964177376,643.5,265.0,265.0
2896,2896,5434,8.906926155090332,7.478509426116943,0,0.48936255603,645.5,265.0,265.0
2897,2897,5435,9.530477523803713,7.501286029815674,0,0.462284005322,646.5,265.0,265.0
2898,2898,5436,8.754776954650879,7.501286029815674,0,0.259582667415,646.5,265.0,265.0
2899,2899,5437,9.85417366027832,10.502829551696776,0,0.436747617804,650.5,265.0,265.0
2900,2900,5438,8.993985176086426,10.502829551696776,0,0.098064186106,650.5,265.0,265.0
2901,2901,5439,9.434404373168944,10.489229202270508,0,0.319419051545,648.5,265.0,265.0
2902,2902,5440,9.248141288757324,10.485861778259276,0,0.0809559062413,649.5,265.0,265.0
2903,2903,5441,9.201160430908203,10.484702110290527,0,0.401967104932,646.5,265.0,265.0
2904,2904,5442,8.93733024597168,10.487212181091309,0,0.380415209422,649.5,265.0,265.0
