,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1831,1831,3714,7.960993766784668,6.665573120117188,0,0.113561589686,53.0,159.0,159.0
1832,1832,3715,8.587278366088867,8.209344863891602,0,0.113352779262,51.0,159.0,159.0
1833,1833,3716,8.41015338897705,7.628530025482178,0,0.231802620974,52.0,159.0,159.0
1834,1834,3717,8.299470901489258,7.628530025482178,0,0.0365417229024,52.0,159.0,159.0
1835,1835,3718,9.114506721496582,7.334783554077148,0,0.263520889784,54.0,159.0,159.0
1836,1836,3719,8.712516784667969,6.971034049987793,0,0.285621625093,52.5,159.0,159.0
1837,1837,3720,8.277223587036133,7.084183216094971,0,0.0939819797705,51.0,159.0,159.0
1838,1838,3721,8.649770736694336,7.7813401222229,0,0.181903611776,52.0,159.0,159.0
1839,1839,3722,8.79377269744873,7.808835506439209,0,0.198617043464,51.0,159.0,159.0
1840,1840,3723,8.944849014282227,7.634059429168701,0,0.236679226913,55.0,159.0,159.0
1841,1841,3724,9.161083221435549,7.742064952850342,0,0.209586516351,55.0,159.0,159.0
1842,1842,3725,8.593774795532227,7.542418956756592,0,0.222113130938,55.0,159.0,159.0
1843,1843,3726,8.913654327392578,7.542418956756592,0,0.0869509194585,55.0,159.0,159.0
1844,1844,3727,8.089876174926758,7.568915367126465,0,0.226710364311,57.5,159.0,159.0
1845,1845,3728,8.500800132751465,7.6260857582092285,0,0.208853426484,57.0,159.0,159.0
1846,1846,3729,8.222773551940918,7.578780174255371,0,0.202960673159,57.0,159.0,159.0
1847,1847,3730,8.773836135864258,7.579936504364014,0,0.194033463269,56.0,159.0,159.0
1848,1848,3731,8.100534439086914,7.579936504364014,0,0.019628935403,56.0,159.0,159.0
1849,1849,3732,8.177328109741211,9.5986967086792,0,0.0711041645799,55.0,159.0,159.0
1850,1850,3733,8.294720649719238,10.374838829040527,0,0.113021718184,56.0,159.0,159.0
1851,1851,3734,8.376104354858398,8.785592079162598,0,0.16545903723,57.0,159.0,159.0
1852,1852,3735,8.22673511505127,9.352770805358888,0,0.21466464151,58.0,159.0,159.0
1853,1853,3736,8.457284927368164,9.56791877746582,0,0.211360816716,57.0,159.0,159.0
1854,1854,3737,7.760532379150391,9.732464790344238,0,0.185746693466,58.0,159.0,159.0
1855,1855,3738,8.251331329345703,8.80339527130127,0,0.264066576227,58.0,159.0,159.0
1856,1856,3739,7.186867713928223,8.680140495300293,0,0.225809480311,58.0,159.0,159.0
1857,1857,3740,8.221552848815918,8.680140495300293,0,0.0596173247574,58.0,159.0,159.0
1858,1858,3741,7.6435465812683105,8.172362327575684,0,0.250566449659,55.5,159.0,159.0
1859,1859,3742,7.609832286834717,7.792204856872559,0,0.167371924364,56.5,159.0,159.0
1860,1860,3743,6.467106342315674,7.731126308441162,0,0.0950024715128,58.0,159.0,159.0
1861,1861,3744,6.929590702056885,7.854840278625488,0,0.182958726425,57.5,159.0,159.0
1862,1862,3745,6.081486701965332,7.92750072479248,0,0.123107776105,61.0,159.0,159.0
1863,1863,3746,6.364655494689941,7.714823246002197,0,0.222569658049,58.0,159.0,159.0
1864,1864,3747,6.428720951080322,7.92928409576416,0,0.173443092068,58.5,159.0,159.0
1865,1865,3748,6.460489273071289,7.92660665512085,0,0.172293894408,58.5,159.0,159.0
1866,1866,3749,5.6263837814331055,7.926328182220459,0,0.211745394417,57.5,159.0,159.0
1867,1867,3750,6.151602268218994,7.910055160522461,0,0.166133286998,59.0,159.0,159.0
1868,1868,3751,6.495414733886719,8.39841365814209,0,0.180360713257,59.0,159.0,159.0
1869,1869,3752,6.072458744049072,8.39841365814209,0,0.0640450383611,59.0,159.0,159.0
1870,1870,3753,6.437743186950684,7.774770259857178,0,0.244426562875,59.5,159.0,159.0
1871,1871,3754,6.397238254547119,7.684404850006103,0,0.11820127003,59.5,159.0,159.0
1872,1872,3755,5.684544086456299,7.519429683685303,0,0.138907098462,60.5,159.0,159.0
1873,1873,3756,7.041830062866211,7.519429683685303,0,0.00515284008075,60.5,159.0,159.0
1874,1874,3757,5.765870094299316,7.636932373046875,0,0.142477448054,59.5,159.0,159.0
1875,1875,3758,6.155811786651611,7.929897308349609,0,0.184181881933,61.5,159.0,159.0
1876,1876,3759,5.845905780792236,7.929897308349609,0,0.0504051184668,61.5,159.0,159.0
1877,1877,3760,5.956448554992676,7.670443534851074,0,0.244959800805,63.0,159.0,159.0
1878,1878,3761,5.999017715454102,9.579916000366213,0,0.228195456282,60.0,159.0,159.0
1879,1879,3762,5.601252555847168,9.579916000366213,0,0.0156655486945,60.0,159.0,159.0
1880,1880,3763,6.326694011688232,9.37635898590088,0,0.202176822878,60.5,160.0,160.0
1881,1881,3764,6.514292240142822,8.736388206481934,0,0.15878776738,59.0,160.0,160.0
1882,1882,3765,5.931224822998047,8.713297843933105,0,0.215358958132,60.5,159.0,159.0
1883,1883,3766,6.396860122680664,8.691932678222656,0,0.176295222889,61.0,159.0,159.0
1884,1884,3767,6.098877906799316,8.787772178649902,0,0.129856525551,60.0,159.0,159.0
1885,1885,3768,5.3441243171691895,8.837897300720215,0,0.196800246713,63.0,159.0,159.0
1886,1886,3769,5.652875900268555,8.620925903320312,0,0.156760364032,63.0,159.0,159.0
1887,1887,3770,5.532064437866211,8.620925903320312,0,0.0477754869215,63.0,159.0,159.0
1888,1888,3771,6.452282905578613,8.594878196716309,0,0.147407282889,63.0,159.0,159.0
1889,1889,3772,3.5448226928710938,8.638060569763184,0,0.14840436956,64.0,159.0,159.0
1890,1890,3773,6.447132110595703,8.608288764953613,0,0.15160968445,64.0,159.0,159.0
1891,1891,3774,4.940993785858154,8.636455535888672,0,0.115373973651,64.0,160.0,160.0
1892,1892,3775,6.831748962402344,8.60318374633789,0,0.170223739545,63.0,160.0,160.0
1893,1893,3776,4.417754173278809,8.612615585327148,0,0.166782239691,62.0,160.0,160.0
1894,1894,3777,5.649960517883301,8.63133430480957,0,0.130717518691,63.0,160.0,160.0
1895,1895,3778,6.590189933776856,8.625062942504883,0,0.176979179718,64.5,159.0,159.0
1896,1896,3779,6.283174991607666,8.615631103515625,0,0.168627320568,66.0,160.0,160.0
1897,1897,3780,5.589531898498535,8.612615585327148,0,0.188197145783,62.0,160.0,160.0
1898,1898,3781,6.403890132904053,8.612615585327148,0,0.0243466132017,62.0,160.0,160.0
1899,1899,3782,6.837482929229736,9.395307540893556,0,0.172717046253,64.5,160.0,160.0
1900,1900,3783,7.117508888244629,7.914621353149414,0,0.201881901595,65.0,159.0,159.0
1901,1901,3784,7.317639350891113,9.108774185180664,0,0.1686468881,65.0,159.0,159.0
1902,1902,3785,7.411144733428955,8.334299087524414,0,0.264821540118,65.0,160.0,160.0
1903,1903,3786,6.646421432495117,8.577838897705078,0,0.147938504734,64.0,160.0,160.0
1904,1904,3787,7.632674694061279,8.577838897705078,0,0.0827094892552,64.0,160.0,160.0
1905,1905,3788,6.42041540145874,8.555580139160156,0,0.227709725468,65.0,160.0,160.0
1906,1906,3789,7.515979290008545,8.727530479431152,0,0.137954232177,64.0,159.0,159.0
1907,1907,3790,6.428722858428955,8.431591033935547,0,0.199437479114,63.0,159.0,159.0
1908,1908,3791,7.044591426849365,8.316347122192383,0,0.174485485268,63.5,159.0,159.0
1909,1909,3792,6.256108283996582,8.404119491577148,0,0.158576956936,65.5,159.0,159.0
1910,1910,3793,7.2246551513671875,8.79985237121582,0,0.170204570399,66.0,160.0,160.0
1911,1911,3794,7.052350521087647,8.672118186950684,0,0.164664065973,66.0,160.0,160.0
1912,1912,3795,7.098947048187256,8.18160343170166,0,0.0851298874076,64.0,160.0,160.0
1913,1913,3796,7.16845703125,8.18160343170166,0,0.133056569513,64.0,160.0,160.0
1914,1914,3797,6.965324878692627,8.363892555236816,0,0.178625063965,65.0,160.0,160.0
1915,1915,3798,7.083033084869385,8.47457218170166,0,0.15358280391,65.0,160.0,160.0
1916,1916,3799,7.178844928741455,7.746935844421387,0,0.205563143483,66.0,160.0,160.0
1917,1917,3800,7.42006778717041,5.032223701477051,0,0.0915034851048,65.0,160.0,160.0
1918,1918,3801,7.003089904785156,3.9489102363586426,0,0.12102059609,61.0,160.0,160.0
1919,1919,3802,7.093266487121582,3.366350650787353,0,0.152673401673,65.0,160.0,160.0
1920,1920,3803,6.028356552124023,3.374880075454712,0,0.0351314288153,64.0,160.0,160.0
1921,1921,3804,7.055593013763428,3.2907586097717285,0,0.222940740703,63.5,160.0,160.0
1922,1922,3805,6.859631061553955,3.36901330947876,0,0.265260680703,64.0,159.0,159.0
1923,1923,3806,6.500608444213867,3.36901330947876,0,0.112912771943,64.0,159.0,159.0
1924,1924,3807,6.909026145935059,3.306776523590088,0,0.224178331474,62.0,159.0,159.0
1925,1925,3808,6.546595096588135,3.223444700241089,0,0.275613450979,64.0,160.0,160.0
1926,1926,3809,6.19286060333252,3.248382329940796,0,0.217604937653,65.0,160.0,160.0
1927,1927,3810,5.962075233459473,5.461802005767822,0,0.113377679065,65.0,160.0,160.0
1928,1928,3811,6.20691442489624,8.851162910461426,0,0.245814261584,65.0,160.0,160.0
1929,1929,3812,5.868983745574951,10.246262550354004,0,0.218244359664,64.0,159.0,159.0
1930,1930,3813,6.458200454711914,11.98437213897705,0,0.151005610794,63.0,159.0,159.0
1931,1931,3814,5.975606918334961,10.920398712158203,0,0.172603340867,62.0,159.0,159.0
1932,1932,3815,6.763236999511719,10.788543701171877,0,0.179068193834,64.0,160.0,160.0
1933,1933,3816,6.713207721710205,10.60670280456543,0,0.197258184567,63.0,160.0,160.0
1934,1934,3817,7.196599960327148,11.452153205871582,0,0.161377677529,62.0,160.0,160.0
1935,1935,3818,7.235479831695557,11.452153205871582,0,0.0834436721472,62.0,160.0,160.0
1936,1936,3819,5.813811779022217,11.52458381652832,0,0.177547147216,62.0,160.0,160.0
1937,1937,3820,7.43540620803833,11.5685453414917,0,0.182728013262,61.0,160.0,160.0
1938,1938,3821,6.243194103240967,11.5685453414917,0,0.00260191978044,61.0,160.0,160.0
1939,1939,3822,7.093450546264648,11.42238998413086,0,0.111330431964,60.0,160.0,160.0
1940,1940,3823,5.593462467193604,11.79685878753662,0,0.160393043543,61.0,160.0,160.0
1941,1941,3824,7.442784309387207,11.771158218383787,0,0.0679620639234,61.0,160.0,160.0
1942,1942,3825,6.396527290344238,11.783686637878418,0,0.234058231839,58.0,159.0,159.0
1943,1943,3826,7.148794651031494,11.783686637878418,0,0.00506948160972,58.0,159.0,159.0
1944,1944,3827,5.70631217956543,11.746362686157228,0,0.224560166825,61.0,160.0,160.0
1945,1945,3828,7.325889587402344,11.741561889648438,0,0.054055874858,59.0,160.0,160.0
1946,1946,3829,6.793416976928711,9.526819229125977,0,0.210512829216,59.5,159.0,159.0
1947,1947,3830,7.038161277770996,10.984978675842283,0,0.228991863793,60.5,159.0,159.0
1948,1948,3831,6.810664653778076,10.930882453918455,0,0.221818524233,58.5,159.0,159.0
1949,1949,3832,7.346316337585449,10.877838134765623,0,0.292014886043,57.5,160.0,160.0
1950,1950,3833,7.135627269744873,10.877838134765623,0,0.0530755502114,57.5,160.0,160.0
1951,1951,3834,6.204619884490967,10.857236862182615,0,0.161759099258,57.5,160.0,160.0
1952,1952,3835,6.428669452667236,10.894682884216309,0,0.00614037053533,57.5,160.0,160.0
1953,1953,3836,6.33453369140625,10.894682884216309,0,0.00337219163331,57.5,160.0,160.0
1954,1954,3837,6.950507640838623,9.528836250305176,0,0.223350814605,58.0,159.0,159.0
1955,1955,3838,6.651114463806152,9.529670715332031,0,0.210852724371,57.5,159.0,159.0
1956,1956,3839,6.042535781860352,9.41993808746338,0,0.192012863075,57.0,159.0,159.0
1957,1957,3840,6.447421073913574,9.39565658569336,0,0.150193432504,57.5,159.0,159.0
1958,1958,3841,6.6011643409729,10.129213333129885,0,0.215973558747,58.0,159.0,159.0
1959,1959,3842,5.597856521606445,12.91590404510498,0,0.196026280214,56.0,160.0,160.0
1960,1960,3843,6.28390645980835,13.414868354797363,0,0.196936134744,57.0,160.0,160.0
1961,1961,3844,5.860749244689941,13.29005527496338,0,0.156520939925,56.0,160.0,160.0
1962,1962,3845,6.135720729827881,13.29005527496338,0,0.0991998494399,56.0,160.0,160.0
1963,1963,3846,5.9692912101745605,13.1683349609375,0,0.199002362923,55.0,160.0,160.0
1964,1964,3847,6.432796955108643,13.12702178955078,0,0.210401195055,56.0,159.0,159.0
1965,1965,3848,5.942010879516602,13.515040397644045,0,0.175059053404,57.0,159.0,159.0
1966,1966,3849,6.683760643005371,13.508028030395508,0,0.125524045679,54.5,159.0,159.0
1967,1967,3850,6.393893241882324,13.508028030395508,0,0.0682680648461,54.5,159.0,159.0
1968,1968,3851,7.140271663665772,13.5496187210083,0,0.200056986675,57.5,159.0,159.0
1969,1969,3852,5.96549129486084,13.546107292175291,0,0.139269609037,55.5,159.0,159.0
1970,1970,3853,6.848204135894775,13.526455879211426,0,0.197438514905,56.0,159.0,159.0
1971,1971,3854,5.62006950378418,13.55426025390625,0,0.189143746028,56.0,159.0,159.0
1972,1972,3855,6.745085716247559,13.533674240112305,0,0.220446142574,53.0,159.0,159.0
1973,1973,3856,6.388209819793701,13.520109176635742,0,0.248344216237,54.0,159.0,159.0
1974,1974,3857,6.297312736511231,13.514657974243164,0,0.206984548079,55.0,160.0,160.0
1975,1975,3858,6.3870625495910645,13.491218566894531,0,0.175674450533,53.0,160.0,160.0
1976,1976,3859,6.980081081390381,7.958969593048096,0,0.125033700125,53.0,159.0,159.0
1977,1977,3860,6.044455051422119,7.958969593048096,0,0.0110380830238,53.0,159.0,159.0
1978,1978,3861,6.755430221557617,7.988536834716797,0,0.195568116367,53.5,159.0,159.0
1979,1979,3862,5.894704341888428,7.999284744262695,0,0.226118398966,54.0,159.0,159.0
1980,1980,3863,6.361652374267578,7.904802322387695,0,0.193031900052,52.0,159.0,159.0
1981,1981,3864,6.965836524963379,7.582437515258789,0,0.107171545463,50.5,159.0,159.0
1982,1982,3865,6.872228622436523,5.936201095581055,0,0.203228372973,51.5,159.0,159.0
1983,1983,3866,5.655892372131348,5.19918966293335,0,0.213085823722,50.0,159.0,159.0
1984,1984,3867,7.364775657653809,5.19918966293335,0,0.104741262808,50.0,159.0,159.0
1985,1985,3868,7.030284404754639,6.077565670013428,0,0.213182164332,50.5,159.0,159.0
1986,1986,3869,6.953397274017334,6.313949108123779,0,0.127567429973,49.5,159.0,159.0
1987,1987,3870,6.249299049377441,6.332024574279785,0,0.181396605236,51.5,159.0,159.0
1988,1988,3871,7.340136051177978,6.307095050811768,0,0.112083735438,49.0,159.0,159.0
1989,1989,3872,7.483525276184082,6.284576416015625,0,0.202300433763,49.0,159.0,159.0
1990,1990,3873,6.968015670776367,6.284576416015625,0,0.0208732845473,49.0,159.0,159.0
1991,1991,3874,7.603110313415527,6.298966884613037,0,0.19196184568,49.0,159.0,159.0
1992,1992,3875,6.965541839599609,6.274978160858154,0,0.0835122288298,49.0,159.0,159.0
1993,1993,3876,7.596250534057617,6.280569553375244,0,0.01308688669,48.5,159.0,159.0
1994,1994,3877,7.131042003631592,6.278775215148926,0,0.210048279212,49.0,159.0,159.0
1995,1995,3878,6.91181755065918,6.264945983886719,0,0.163910176043,46.0,159.0,159.0
1996,1996,3879,5.977452278137207,6.312608242034912,0,0.317226123383,47.5,159.0,159.0
1997,1997,3880,7.2851128578186035,6.304642200469971,0,0.184212333693,49.0,159.0,159.0
1998,1998,3881,5.780094623565674,6.312608242034912,0,0.122594708421,47.5,159.0,159.0
1999,1999,3882,7.126213550567627,6.284525394439697,0,0.154880925202,47.0,159.0,159.0
2000,2000,3883,7.388721466064453,6.2755937576293945,0,0.131577837463,49.5,159.0,159.0
2001,2001,3884,5.8971052169799805,6.2755937576293945,0,0.0748196450031,49.5,159.0,159.0
2002,2002,3885,7.140997409820557,6.245262622833252,0,0.162729475116,50.5,159.0,159.0
2003,2003,3886,6.565634727478027,6.243342876434326,0,0.193563479497,49.5,159.0,159.0
2004,2004,3887,7.746683120727539,6.243342876434326,0,0.0918996752528,49.5,159.0,159.0
2005,2005,3888,6.7606377601623535,6.243342876434326,0,0.0962681941754,49.5,159.0,159.0
2006,2006,3889,6.567897319793701,6.243342876434326,0,0.0865725986937,49.5,159.0,159.0
2007,2007,3890,6.27085542678833,13.97311019897461,0,0.195306101601,48.5,159.0,159.0
2008,2008,3891,7.666647911071777,13.886454582214355,0,0.246721736633,49.0,160.0,160.0
2009,2009,3892,5.653377532958984,14.05008029937744,0,0.0728904718893,49.0,160.0,160.0
2010,2010,3893,7.4961256980896,13.92274284362793,0,0.0361512620744,49.0,160.0,160.0
2011,2011,3894,6.121135711669922,14.09959316253662,0,0.158166332248,49.0,160.0,160.0
2012,2012,3895,6.008123397827148,14.09959316253662,0,0.0545551867464,49.0,160.0,160.0
2013,2013,3896,6.443172454833984,12.974676132202148,0,0.123515520375,49.0,160.0,160.0
2014,2014,3897,4.661768436431885,9.332351684570312,0,0.171042421641,50.0,159.0,159.0
2015,2015,3898,6.498263359069824,5.062751770019531,0,0.169639514728,49.5,159.0,159.0
2016,2016,3899,6.739231586456299,5.431297779083252,0,0.130419340965,50.0,159.0,159.0
2017,2017,3900,6.836443901062012,4.764682769775391,0,0.222386853881,48.0,159.0,159.0
2018,2018,3901,5.2225751876831055,4.916939735412598,0,0.295256047783,43.5,159.0,159.0
2019,2019,3902,7.147666931152344,4.931985378265381,0,0.218443798751,46.0,159.0,159.0
2020,2020,3903,4.951297283172607,4.931985378265381,0,0.113420428962,46.0,159.0,159.0
2021,2021,3904,6.560500144958496,4.976274013519287,0,0.213417198412,45.5,160.0,160.0
2022,2022,3905,5.173398017883301,4.920893669128418,0,0.166082330303,45.0,160.0,160.0
2023,2023,3906,5.675582885742188,4.892844200134277,0,0.260908083511,45.0,159.0,159.0
2024,2024,3907,5.889489650726318,4.905742645263672,0,0.128648714443,46.0,159.0,159.0
2025,2025,3908,4.539942741394043,10.919898986816406,0,0.182141310286,42.0,159.0,159.0
2026,2026,3909,6.517584323883057,9.815248489379885,0,0.133799815273,41.0,159.0,159.0
2027,2027,3910,5.755453109741211,9.815248489379885,0,0.0113554193489,41.0,159.0,159.0
2028,2028,3911,6.412290573120117,8.66759967803955,0,0.16382500868,42.0,159.0,159.0
2029,2029,3912,5.243203639984131,9.657350540161133,0,0.195971732681,43.0,159.0,159.0
2030,2030,3913,6.057597160339356,11.373554229736328,0,0.0242069168429,42.5,159.0,159.0
2031,2031,3914,4.749199867248535,12.890421867370604,0,0.191287001221,43.0,160.0,160.0
2032,2032,3915,6.059812068939209,14.091667175292969,0,0.183146798615,43.5,160.0,160.0
2033,2033,3916,5.360185623168945,13.095973014831545,0,0.080889809056,43.0,160.0,160.0
2034,2034,3917,5.8100690841674805,12.998845100402832,0,0.108609991988,42.0,159.0,159.0
2035,2035,3918,6.524106979370117,13.028165817260742,0,0.129914527531,41.5,159.0,159.0
2036,2036,3919,4.987546920776367,12.992881774902344,0,0.183389958343,42.5,159.0,159.0
2037,2037,3920,6.642686367034912,12.992881774902344,0,0.0894327569214,42.5,159.0,159.0
2038,2038,3921,5.957388877868652,12.924067497253418,0,0.181652189887,41.0,159.0,159.0
2039,2039,3922,6.115264892578125,12.920823097229004,0,0.217465784964,39.5,159.0,159.0
2040,2040,3923,4.787717342376709,12.944618225097656,0,0.239750772014,41.0,159.0,159.0
2041,2041,3924,5.586452007293701,12.879940032958984,0,0.187774609121,40.5,159.0,159.0
2042,2042,3925,5.279106140136719,12.780791282653809,0,0.278296329964,42.5,160.0,160.0
2043,2043,3926,6.185333728790283,13.275116920471191,0,0.123419592514,42.0,160.0,160.0
2044,2044,3927,5.2198357582092285,13.52032470703125,0,0.118132207685,42.0,160.0,160.0
2045,2045,3928,6.782255172729492,13.424580574035645,0,0.207000724775,42.0,159.0,159.0
2046,2046,3929,6.197910308837891,13.43804168701172,0,0.196425999924,38.5,159.0,159.0
2047,2047,3930,6.301313400268555,13.424482345581056,0,0.199790389355,40.5,159.0,159.0
2048,2048,3931,6.2384185791015625,13.34643840789795,0,0.0787406363145,40.5,159.0,159.0
2049,2049,3932,7.03883695602417,13.31457805633545,0,0.130397475825,40.0,159.0,159.0
2050,2050,3933,6.967544555664063,13.344154357910156,0,0.227916370554,39.5,159.0,159.0
2051,2051,3934,6.128057956695557,13.330617904663086,0,0.198682763955,40.0,159.0,159.0
2052,2052,3935,6.546560287475586,13.272300720214844,0,0.102045937406,39.5,159.0,159.0
2053,2053,3936,7.075993061065674,13.465545654296877,0,0.0577561553194,38.0,159.0,159.0
2054,2054,3937,6.581596374511719,13.448552131652832,0,0.0998023949995,38.0,160.0,160.0
2055,2055,3938,7.506680965423584,13.473828315734863,0,0.00432103171756,38.0,160.0,160.0
2056,2056,3939,7.308517456054687,13.473828315734863,0,0.0915166117495,38.0,160.0,160.0
2057,2057,3940,8.262702941894531,13.473828315734863,0,0.000754127951292,38.0,160.0,160.0
2058,2058,3941,6.7392754554748535,13.460264205932615,0,0.00656707141306,37.0,160.0,160.0
2059,2059,3942,7.766112327575684,13.440829277038574,0,0.0962775438625,37.0,160.0,160.0
2060,2060,3943,6.586270332336426,13.428236961364746,0,0.233555378371,38.0,159.0,159.0
2061,2061,3944,8.36698055267334,13.428236961364746,0,0.0561605917458,38.0,159.0,159.0
2062,2062,3945,6.944906234741211,6.040317535400391,0,0.247442065459,38.5,159.0,159.0
2063,2063,3946,8.227971076965332,5.387308597564697,0,0.277720824667,36.0,159.0,159.0
2064,2064,3947,7.160598278045654,4.4964375495910645,0,0.185837884694,38.0,160.0,160.0
2065,2065,3948,8.332411766052246,4.439139366149902,0,0.0726365741164,37.0,160.0,160.0
2066,2066,3949,7.899930000305176,4.4330902099609375,0,0.18857764852,36.0,159.0,159.0
2067,2067,3950,8.397087097167969,4.38743782043457,0,0.183024998524,38.0,159.0,159.0
2068,2068,3951,7.968387603759766,4.3625335693359375,0,0.115582033847,38.0,159.0,159.0
2069,2069,3952,8.067004203796387,4.356714725494385,0,0.158795702276,37.5,159.0,159.0
2070,2070,3953,7.441857814788818,4.2684006690979,0,0.152745986833,35.5,159.0,159.0
2071,2071,3954,6.858338832855225,4.293741703033447,0,0.0924958364821,35.5,159.0,159.0
2072,2072,3955,7.714743137359619,3.9953646659851074,0,0.119720556051,36.5,159.0,159.0
2073,2073,3956,7.0497589111328125,3.9953646659851074,0,0.00025211100067,36.5,159.0,159.0
2074,2074,3957,7.587426662445068,4.029751300811768,0,0.098169800358,36.5,159.0,159.0
2075,2075,3958,6.593166351318359,4.0326457023620605,0,0.135635761288,36.0,159.0,159.0
2076,2076,3959,7.084842205047607,4.059084892272949,0,0.156849156348,35.0,159.0,159.0
2077,2077,3960,7.491944789886475,6.884744644165039,0,0.196682276081,36.0,159.0,159.0
2078,2078,3961,7.013681888580322,6.10654878616333,0,0.131735209397,36.0,159.0,159.0
2079,2079,3962,7.907783508300781,6.463146209716797,0,0.168068513499,35.5,159.0,159.0
2080,2080,3963,7.583498954772949,6.520339012145996,0,0.0906664210556,34.5,159.0,159.0
2081,2081,3964,6.969864845275879,6.496275424957275,0,0.107494986982,34.0,159.0,159.0
2082,2082,3965,7.436272144317627,6.5029120445251465,0,0.158249639942,35.5,159.0,159.0
2083,2083,3966,7.000768661499023,6.5029120445251465,0,0.00246951119197,35.5,159.0,159.0
2084,2084,3967,6.906374931335449,6.471012115478516,0,0.116032900211,34.0,159.0,159.0
2085,2085,3968,5.662598609924316,6.519134998321533,0,0.245879583259,32.5,160.0,160.0
2086,2086,3969,6.784772872924805,6.519134998321533,0,0.0629322522461,32.5,160.0,160.0
2087,2087,3970,6.478180408477783,6.7568535804748535,0,0.102698921825,32.5,160.0,160.0
2088,2088,3971,7.085075378417969,8.77760124206543,0,0.190014460125,31.5,159.0,159.0
2089,2089,3972,7.139791488647461,8.841517448425293,0,0.24104760333,34.5,159.0,159.0
2090,2090,3973,7.21633768081665,8.841517448425293,0,0.0495048081196,34.5,159.0,159.0
2091,2091,3974,6.984228134155273,8.813886642456055,0,0.151724491031,34.5,159.0,159.0
2092,2092,3975,7.83165168762207,7.199156284332275,0,0.219720078013,33.5,159.0,159.0
2093,2093,3976,7.289828300476074,7.749390602111816,0,0.157432802506,33.5,159.0,159.0
2094,2094,3977,7.25068473815918,7.852783203125,0,0.155258587073,33.5,159.0,159.0
2095,2095,3978,7.135746479034424,6.729515552520752,0,0.125082782993,33.5,159.0,159.0
2096,2096,3979,7.522568702697754,6.834843635559082,0,0.149502856929,31.0,159.0,159.0
2097,2097,3980,7.668336868286133,6.674206733703613,0,0.0982288890319,31.5,160.0,160.0
2098,2098,3981,7.563799381256103,6.674206733703613,0,0.00429546333509,31.5,160.0,160.0
2099,2099,3982,7.789878368377685,6.730342864990234,0,0.207612446918,31.5,160.0,160.0
2100,2100,3983,7.585792541503906,6.786610126495361,0,0.0242564747589,32.5,160.0,160.0
2101,2101,3984,8.567265510559082,6.543291568756104,0,0.0328780942395,31.5,160.0,160.0
2102,2102,3985,8.095413208007812,6.664463520050049,0,0.133446681912,30.0,159.0,159.0
2103,2103,3986,7.5420145988464355,6.664463520050049,0,0.0176288342357,30.0,159.0,159.0
2104,2104,3987,7.375171661376953,6.811059474945068,0,0.160509619704,31.5,159.0,159.0
2105,2105,3988,7.256242752075195,6.73882532119751,0,0.26076454352,31.0,160.0,160.0
2106,2106,3989,6.3952813148498535,7.581567764282227,0,0.180519557854,33.0,159.0,159.0
2107,2107,3990,6.464537143707275,8.147367477416992,0,0.0439623913125,32.5,160.0,160.0
2108,2108,3991,6.868154048919678,8.487252235412598,0,0.046088255057,32.5,160.0,160.0
2109,2109,3992,7.016551494598389,8.395129203796387,0,0.116885748311,30.5,159.0,159.0
2110,2110,3993,6.639492034912109,8.458683013916016,0,0.152262529145,31.0,159.0,159.0
2111,2111,3994,7.22846794128418,8.391453742980957,0,0.0959677511089,30.0,159.0,159.0
2112,2112,3995,6.829845905303955,8.324195861816406,0,0.242016585064,31.0,160.0,160.0
2113,2113,3996,7.005660533905029,8.324195861816406,0,0.0469590684485,31.0,160.0,160.0
2114,2114,3997,7.046854496002197,8.249174118041992,0,0.141118998053,31.0,160.0,160.0
2115,2115,3998,7.684525489807129,8.263819694519043,0,0.080108128047,30.0,160.0,160.0
2116,2116,3999,6.985237121582031,8.306785583496094,0,0.26430924252,30.0,160.0,160.0
2117,2117,4000,7.440593719482422,8.11143970489502,0,0.220132668469,31.0,160.0,160.0
2118,2118,4001,6.820346355438232,8.11143970489502,0,0.121952195074,31.0,160.0,160.0
2119,2119,4002,7.681428909301758,8.0825834274292,0,0.0827135198902,28.0,160.0,160.0
2120,2120,4003,7.175549030303955,8.0825834274292,0,0.00107317792146,28.0,160.0,160.0
2121,2121,4004,6.7302327156066895,8.089082717895508,0,0.179488343772,31.0,160.0,160.0
2122,2122,4005,7.455804824829102,8.07314682006836,0,0.115355673737,29.0,160.0,160.0
2123,2123,4006,7.012753486633301,7.325391292572021,0,0.0183692838692,31.0,160.0,160.0
2124,2124,4007,7.326834201812744,6.270499706268311,0,0.0749135858543,31.0,160.0,160.0
2125,2125,4008,6.772584438323975,6.3062615394592285,0,0.125583709722,29.0,159.0,159.0
2126,2126,4009,6.710183143615723,6.14362382888794,0,0.156317534316,29.5,160.0,160.0
2127,2127,4010,6.142061233520508,6.14362382888794,0,0.12361094317,29.5,160.0,160.0
2128,2128,4011,5.907275199890137,6.032242774963379,0,0.103451501148,27.5,160.0,160.0
2129,2129,4012,5.996751308441162,6.055598735809326,0,0.15981693276,31.5,159.0,159.0
2130,2130,4013,6.537903785705566,5.990535736083984,0,0.0544115974511,30.5,159.0,159.0
2131,2131,4014,6.3787384033203125,6.018982410430908,0,0.112280193646,27.5,159.0,159.0
