,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3976,3976,5661,8.06600284576416,6.4239349365234375,0,0.000125697439469,6.5,257.0,257.0
3977,3977,5662,8.85335636138916,6.4239349365234375,0,1.86535875732e-06,6.5,257.0,257.0
3978,3978,5663,8.35792064666748,6.461526393890381,0,0.000135348859101,2.5,251.0,251.0
3979,3979,5664,8.97412395477295,6.461526393890381,0,0.0,2.5,251.0,251.0
3980,3980,5665,8.20819091796875,6.4669694900512695,0,0.00014549678082,11.0,255.0,255.0
3981,3981,5666,8.112780570983887,6.4669694900512695,0,1.08858646321e-06,11.0,255.0,255.0
3982,3982,5667,8.2073392868042,6.448968887329102,0,0.000207224049382,4.0,253.0,253.0
3983,3983,5668,8.07535457611084,0.581915557384491,0,0.000129558763622,1.0,257.0,257.0
3984,3984,5669,8.449540138244629,0.2869473993778229,0,8.46502345436e-05,1.5,251.0,251.0
3985,3985,5670,8.521925926208496,0.2869473993778229,0,2.40795092515e-06,1.5,251.0,251.0
3986,3986,5671,8.865845680236816,0.2869473993778229,0,1.23059559194e-06,1.5,251.0,251.0
3987,3987,5672,8.700343132019043,0.5644639134407043,0,0.000748044552321,4.0,257.0,257.0
3988,3988,5673,8.886393547058105,0.5881757736206055,0,0.000742653021459,6.5,254.0,254.0
3989,3989,5674,8.264019966125488,0.8577696681022644,0,3.1593457275e-05,6.5,254.0,254.0
3990,3990,5675,9.0724458694458,0.8577696681022644,0,1.68066546761e-06,6.5,254.0,254.0
3991,3991,5676,8.224931716918945,2.089236259460449,0,0.000146268500666,9.5,254.0,254.0
3992,3992,5677,8.711601257324219,2.089236259460449,0,5.44776435545e-06,9.5,254.0,254.0
3993,3993,5678,8.158374786376953,3.0568296909332275,0,0.000165271358834,5.5,256.0,256.0
3994,3994,5679,8.415261268615723,3.3345694541931152,0,0.000113715186893,5.5,257.0,257.0
3995,3995,5680,8.325063705444336,3.3345694541931152,0,3.03166216624e-06,5.5,257.0,257.0
3996,3996,5681,7.922386646270752,3.3431177139282227,0,0.000231933511782,4.0,251.0,251.0
3997,3997,5682,8.538413047790527,3.3622078895568848,0,3.20481627617e-06,4.0,251.0,251.0
3998,3998,5683,8.48975658416748,3.307121753692627,0,0.000167369727613,8.0,255.0,255.0
3999,3999,5684,8.524869918823242,3.299839973449707,0,0.000139323827568,5.5,254.0,254.0
4000,4000,5685,7.8144211769104,3.299839973449707,0,1.1309073409e-06,5.5,254.0,254.0
4001,4001,5686,8.584714889526367,1.7836089134216309,0,5.54647116991e-05,5.5,254.0,254.0
4002,4002,5687,8.318955421447754,1.7836089134216309,0,3.63556717249e-07,5.5,254.0,254.0
4003,4003,5688,8.033042907714844,0.571792483329773,0,0.000148373064193,7.5,253.0,253.0
4004,4004,5689,7.998733520507812,0.496684193611145,0,0.000197632634,7.0,251.0,251.0
4005,4005,5690,8.107523918151855,0.882437527179718,0,0.000129697699408,3.0,256.0,256.0
4006,4006,5691,7.706477642059326,0.882437527179718,0,6.34542681586e-07,3.0,256.0,256.0
4007,4007,5692,8.29586410522461,4.600358486175537,0,0.000116419750597,3.5,250.0,250.0
4008,4008,5693,7.723997592926025,5.06782341003418,0,0.00013951975021,6.0,257.0,257.0
4009,4009,5694,8.887471199035645,5.0517401695251465,0,0.000104138919005,4.0,257.0,257.0
4010,4010,5695,7.707037925720215,5.0517401695251465,0,4.84472029496e-06,4.0,257.0,257.0
4011,4011,5696,8.653640747070312,6.0035247802734375,0,9.00837652071e-05,10.5,255.0,255.0
4012,4012,5697,8.075830459594727,6.0035247802734375,0,2.67630935973e-06,10.5,255.0,255.0
4013,4013,5698,8.959660530090332,6.810831546783447,0,6.9319983949e-05,4.5,257.0,257.0
4014,4014,5699,7.935437202453613,6.769316673278809,0,0.000168435169901,3.0,256.0,256.0
4015,4015,5700,8.73283576965332,6.769316673278809,0,0.0,3.0,256.0,256.0
4016,4016,5701,8.32064151763916,6.6833577156066895,0,0.000168591832926,2.5,252.0,252.0
4017,4017,5702,7.92133903503418,6.6833577156066895,0,0.0,2.5,252.0,252.0
4018,4018,5703,7.756877899169922,6.710426330566406,0,0.000105004333705,4.0,257.0,257.0
4019,4019,5704,7.654865264892578,8.901575088500977,0,0.00010296256087,7.5,252.0,252.0
4020,4020,5705,8.50223445892334,8.901575088500977,0,2.84878502687e-06,7.5,252.0,252.0
4021,4021,5706,7.404388427734375,8.806386947631836,0,0.00013112058296,3.5,251.0,251.0
4022,4022,5707,8.359790802001953,8.82890796661377,0,5.83660567967e-05,4.5,251.0,251.0
4023,4023,5708,7.704504489898682,8.816993713378906,0,3.53249542058e-06,5.0,251.0,251.0
4024,4024,5709,8.684375762939453,8.869329452514648,0,5.99882724354e-05,4.0,258.0,258.0
4025,4025,5710,7.344305992126465,8.869329452514648,0,1.76160826937e-06,4.0,258.0,258.0
4026,4026,5711,7.89391565322876,8.313746452331543,0,5.54948067245e-05,3.5,252.0,252.0
4027,4027,5712,7.554900646209717,7.263693332672119,0,7.52823487206e-05,4.0,257.0,257.0
4028,4028,5713,7.13832426071167,7.263693332672119,0,9.96623127651e-07,4.0,257.0,257.0
4029,4029,5714,7.60999870300293,5.228854656219482,0,0.000103426935229,8.0,256.0,256.0
4030,4030,5715,7.802424907684326,6.694861888885498,0,8.57078589078e-05,11.5,256.0,256.0
4031,4031,5716,8.407118797302246,6.694861888885498,0,2.49500215875e-06,11.5,256.0,256.0
4032,4032,5717,7.290423393249512,5.394277095794678,0,5.74623691595e-05,9.5,256.0,256.0
4033,4033,5718,8.07104778289795,5.690276145935059,0,5.67654406294e-05,7.0,257.0,257.0
4034,4034,5719,7.733719348907471,5.690276145935059,0,1.86004222328e-06,7.0,257.0,257.0
4035,4035,5720,8.34431266784668,5.9757280349731445,0,7.19705018509e-05,7.5,256.0,256.0
4036,4036,5721,7.5490403175354,5.9757280349731445,0,4.42753891689e-06,7.5,256.0,256.0
4037,4037,5722,7.971164226531982,6.067676544189453,0,5.05323077603e-05,6.5,255.0,255.0
4038,4038,5723,7.78941011428833,6.13673210144043,0,5.3673874904e-05,7.5,256.0,256.0
4039,4039,5724,7.27677583694458,7.646748065948486,0,9.39201305986e-05,6.0,255.0,255.0
4040,4040,5725,7.42637300491333,7.646748065948486,0,0.0,6.0,255.0,255.0
4041,4041,5726,7.721553802490234,5.581808567047119,0,0.000107827564075,2.5,257.0,257.0
4042,4042,5727,8.137225151062012,5.581808567047119,0,2.89891509417e-06,2.5,257.0,257.0
4043,4043,5728,7.273739814758301,5.675053119659424,0,8.86667717535e-05,4.5,257.0,257.0
4044,4044,5729,8.02332592010498,6.727281093597412,0,0.00011970324761,5.5,256.0,256.0
4045,4045,5730,7.299631595611572,6.812056541442871,0,3.83506881963e-05,6.5,255.0,255.0
4046,4046,5731,8.344406127929688,6.812056541442871,0,1.04292612074e-06,6.5,255.0,255.0
4047,4047,5732,7.297638416290283,5.6397624015808105,0,4.58940097824e-05,7.0,257.0,257.0
4048,4048,5733,8.35828685760498,5.6397624015808105,0,1.81118502907e-07,7.0,257.0,257.0
4049,4049,5734,7.64304780960083,6.716158866882324,0,7.67265056321e-05,11.5,256.0,256.0
4050,4050,5735,7.616355895996094,11.562256813049316,0,6.72133484366e-05,4.0,258.0,258.0
4051,4051,5736,7.358389377593994,11.554652214050291,0,2.39897184449e-06,6.0,256.0,256.0
4052,4052,5737,7.74358606338501,10.302372932434082,0,2.3329149068e-05,4.0,258.0,258.0
4053,4053,5738,7.825772285461426,10.302372932434082,0,3.57412091432e-06,4.0,258.0,258.0
4054,4054,5739,7.074698448181152,10.3337984085083,0,8.80368339408e-05,2.5,257.0,257.0
4055,4055,5740,8.06458854675293,10.392264366149902,0,0.000110886941184,1.5,252.0,252.0
4056,4056,5741,7.721779346466064,10.392264366149902,0,3.08675977938e-06,1.5,252.0,252.0
4057,4057,5742,8.090331077575684,10.42236328125,0,0.000127123930105,11.5,254.0,254.0
4058,4058,5743,7.62325382232666,10.42236328125,0,3.24725070116e-06,11.5,254.0,254.0
4059,4059,5744,7.645139694213867,10.441049575805664,0,0.000153150194171,4.0,258.0,258.0
4060,4060,5745,7.77803897857666,10.681612014770508,0,6.29500547782e-05,7.0,258.0,258.0
4061,4061,5746,7.589015483856201,10.681612014770508,0,2.57293676573e-06,7.0,258.0,258.0
4062,4062,5747,7.717737674713135,10.541688919067385,0,5.78114295958e-05,3.0,253.0,253.0
4063,4063,5748,7.696702003479004,9.94931697845459,0,0.000100323043308,5.0,258.0,258.0
4064,4064,5749,8.064106941223145,9.94931697845459,0,2.21943613962e-06,5.0,258.0,258.0
4065,4065,5750,6.924023151397705,9.981122970581056,0,0.000137436145619,1.0,256.0,256.0
4066,4066,5751,8.221935272216797,10.041616439819336,0,3.62435484237e-05,7.0,252.0,252.0
4067,4067,5752,7.2595438957214355,10.041616439819336,0,1.0441707658e-06,7.0,252.0,252.0
4068,4068,5753,8.407760620117188,9.953987121582031,0,0.000116081513695,9.0,255.0,255.0
4069,4069,5754,7.44950008392334,10.12920379638672,0,0.000135281288002,4.5,253.0,253.0
4070,4070,5755,7.777518749237059,10.12920379638672,0,1.54286066383e-06,4.5,253.0,253.0
4071,4071,5756,7.605741024017334,7.4028825759887695,0,0.000147720041598,3.5,257.0,257.0
4072,4072,5757,7.367965221405029,7.4028825759887695,0,2.35138969044e-06,3.5,257.0,257.0
4073,4073,5758,7.146307945251465,6.664285659790039,0,0.000103724336536,2.5,257.0,257.0
4074,4074,5759,6.868084907531738,5.495659828186035,0,7.56920469255e-05,2.5,257.0,257.0
4075,4075,5760,7.613652229309082,5.495659828186035,0,2.7143930773e-06,2.5,257.0,257.0
4076,4076,5761,6.568594932556152,5.554734230041504,0,0.000146639681657,2.5,257.0,257.0
4077,4077,5762,8.135449409484863,5.554734230041504,0,0.0,2.5,257.0,257.0
4078,4078,5763,6.853553771972656,5.774832248687744,0,9.55578557714e-05,2.0,251.0,251.0
4079,4079,5764,8.172321319580078,5.655126571655273,0,0.000103678774846,3.0,252.0,252.0
4080,4080,5765,6.641361236572266,6.160272121429443,0,0.000102501480497,5.0,259.0,259.0
4081,4081,5766,7.929011344909668,6.160272121429443,0,0.0,5.0,259.0,259.0
4082,4082,5767,6.982027053833008,4.362545013427734,0,0.000157235079339,2.5,257.0,257.0
4083,4083,5768,7.713578224182129,4.362545013427734,0,3.15649939902e-07,2.5,257.0,257.0
4084,4084,5769,6.666616916656494,3.871303081512451,0,9.79956531348e-05,7.0,252.0,252.0
4085,4085,5770,7.888527870178223,3.871303081512451,0,4.61776382972e-06,7.0,252.0,252.0
4086,4086,5771,7.34212589263916,3.909623384475708,0,2.2985371152e-05,4.0,252.0,252.0
4087,4087,5772,6.836905956268311,3.940150260925293,0,0.000130554201607,5.5,251.0,251.0
4088,4088,5773,7.86182689666748,3.963079929351807,0,1.04153529097e-06,5.5,258.0,258.0
4089,4089,5774,7.333365440368652,3.963079929351807,0,0.0,5.5,258.0,258.0
4090,4090,5775,8.141022682189941,10.125863075256348,0,0.000111397889767,4.5,257.0,257.0
4091,4091,5776,7.236851692199707,8.976574897766113,0,6.38245898087e-05,6.0,257.0,257.0
4092,4092,5777,7.677721500396728,8.976574897766113,0,1.21960733342e-06,6.0,257.0,257.0
4093,4093,5778,7.258151531219482,9.082615852355955,0,3.97207008749e-05,8.5,257.0,257.0
4094,4094,5779,6.8034348487854,9.004691123962402,0,9.16849322418e-05,4.5,252.0,252.0
4095,4095,5780,7.399977207183838,9.004691123962402,0,2.30076378353e-06,4.5,252.0,252.0
4096,4096,5781,7.581040382385254,9.002555847167969,0,0.000161862570651,11.5,254.0,254.0
4097,4097,5782,8.149827003479004,9.002555847167969,0,3.26311184896e-06,11.5,254.0,254.0
4098,4098,5783,7.338550090789795,9.754371643066406,0,6.7512443766e-05,8.0,257.0,257.0
4099,4099,5784,7.839081287384033,9.96667766571045,0,9.71403738694e-05,7.0,255.0,255.0
4100,4100,5785,7.984560489654541,9.96667766571045,0,4.53974811162e-06,7.0,255.0,255.0
4101,4101,5786,8.198267936706543,9.894729614257812,0,0.000133973463334,6.5,255.0,255.0
4102,4102,5787,7.8933610916137695,9.894729614257812,0,9.53984853345e-07,6.5,255.0,255.0
4103,4103,5788,7.979544639587402,9.962767601013184,0,7.45623069374e-05,9.0,256.0,256.0
4104,4104,5789,8.768099784851074,11.77664279937744,0,3.18995113927e-05,8.5,256.0,256.0
4105,4105,5790,7.547284126281738,11.77664279937744,0,4.42258939065e-06,8.5,256.0,256.0
4106,4106,5791,7.568400859832764,11.961220741271973,0,3.07268565112e-05,10.5,256.0,256.0
4107,4107,5792,7.579605579376221,11.961220741271973,0,5.29689973626e-06,10.5,256.0,256.0
4108,4108,5793,8.389266014099121,11.92949676513672,0,3.43391987156e-05,9.5,256.0,256.0
4109,4109,5794,7.491458892822266,11.92949676513672,0,6.32099042779e-07,9.5,256.0,256.0
4110,4110,5795,7.319086074829102,11.900956153869627,0,0.000103213278516,6.0,257.0,257.0
4111,4111,5796,7.877903938293457,12.029105186462402,0,7.73093167529e-05,6.5,258.0,258.0
4112,4112,5797,7.535150051116943,10.090709686279297,0,0.000116469843962,8.0,258.0,258.0
4113,4113,5798,7.928003787994385,10.090709686279297,0,2.08199241254e-06,8.0,258.0,258.0
4114,4114,5799,7.284483432769775,9.97520923614502,0,0.000132400112371,3.5,258.0,258.0
4115,4115,5800,8.649259567260742,9.97520923614502,0,1.50166982878e-06,3.5,258.0,258.0
4116,4116,5801,7.305037498474121,9.961587905883787,0,0.000205948812472,9.0,256.0,256.0
4117,4117,5802,7.820510864257812,9.864531517028809,0,0.00010246143685,6.5,253.0,253.0
4118,4118,5803,7.062534332275391,9.864531517028809,0,2.49794482592e-06,6.5,253.0,253.0
4119,4119,5804,8.37424373626709,9.968140602111816,0,0.00018619466061,8.0,258.0,258.0
4120,4120,5805,8.690513610839844,9.968140602111816,0,4.04545153012e-06,8.0,258.0,258.0
4121,4121,5806,8.17514705657959,9.968140602111816,0,0.0,8.0,258.0,258.0
4122,4122,5807,7.933802127838135,9.942696571350098,0,0.000127295197881,4.0,258.0,258.0
4123,4123,5808,9.39728832244873,10.34694004058838,0,9.6821661906e-05,4.0,254.0,254.0
4124,4124,5809,8.147285461425781,10.34694004058838,0,2.68101325632e-06,4.0,254.0,254.0
4125,4125,5810,7.708107948303223,10.70276165008545,0,0.000121330509205,10.5,259.0,259.0
4126,4126,5811,7.655233860015869,10.70276165008545,0,4.07846012903e-06,10.5,259.0,259.0
4127,4127,5812,7.608074188232422,10.301424026489258,0,0.000106542671901,3.0,252.0,252.0
4128,4128,5813,7.863059043884277,7.362762451171875,0,6.50494334275e-05,5.0,252.0,252.0
4129,4129,5814,7.541255950927734,7.362762451171875,0,4.94178535254e-06,5.0,252.0,252.0
4130,4130,5815,7.833654403686523,7.6932783126831055,0,7.83891008648e-05,5.5,258.0,258.0
4131,4131,5816,8.66574764251709,7.654584884643555,0,4.62260540086e-06,4.5,258.0,258.0
4132,4132,5817,7.266553401947021,5.589868545532227,0,0.000160575935979,6.0,259.0,259.0
4133,4133,5818,8.48051929473877,6.514166355133057,0,2.81827121571e-05,7.0,259.0,259.0
4134,4134,5819,7.323637962341309,6.514166355133057,0,3.22250233955e-06,7.0,259.0,259.0
4135,4135,5820,8.247512817382812,6.856494426727295,0,0.000135332311776,12.5,257.0,257.0
4136,4136,5821,7.546003818511963,6.856494426727295,0,6.33999725589e-06,12.5,257.0,257.0
4137,4137,5822,8.068925857543945,6.781635761260986,0,0.000118482991765,4.0,252.0,252.0
4138,4138,5823,7.178225040435791,6.867958545684815,0,6.00098946983e-05,6.0,259.0,259.0
4139,4139,5824,7.69891881942749,6.867958545684815,0,2.58214483858e-06,6.0,259.0,259.0
4140,4140,5825,7.177270412445068,6.85610818862915,0,7.55661676754e-05,6.5,252.0,252.0
4141,4141,5826,7.769279956817627,3.74918532371521,0,0.000126248552024,10.0,257.0,257.0
4142,4142,5827,7.832547187805176,3.74918532371521,0,7.22262146166e-07,10.0,257.0,257.0
4143,4143,5828,7.760958194732666,3.874554395675659,0,0.000129169566368,8.0,259.0,259.0
4144,4144,5829,7.595119476318359,3.874554395675659,0,5.75306521232e-06,8.0,259.0,259.0
4145,4145,5830,7.116980075836182,3.8855960369110103,0,0.000130137937599,10.0,259.0,259.0
4146,4146,5831,7.892918586730957,3.824359655380249,0,4.28043138547e-05,9.5,259.0,259.0
4147,4147,5832,7.399478912353516,3.815524101257324,0,5.75991118431e-06,9.5,259.0,259.0
4148,4148,5833,7.1339945793151855,3.777458429336548,0,0.000195584424801,12.0,258.0,258.0
4149,4149,5834,7.137966156005859,3.777458429336548,0,2.52407378157e-06,12.0,258.0,258.0
4150,4150,5835,6.753993511199951,3.7436251640319824,0,5.67261149707e-05,11.5,258.0,258.0
4151,4151,5836,7.260618209838867,3.7436251640319824,0,1.90605845389e-06,11.5,258.0,258.0
4152,4152,5837,6.395516395568848,3.7411582469940186,0,0.000241949247034,14.0,256.0,256.0
4153,4153,5838,8.440704345703125,3.6920125484466553,0,9.71737247478e-05,15.5,255.0,255.0
4154,4154,5839,6.215697288513184,3.6920125484466553,0,1.2184414477e-06,15.5,255.0,255.0
4155,4155,5840,7.519719123840332,3.606300830841065,0,0.000276369791801,4.5,256.0,256.0
4156,4156,5841,6.257065296173096,3.606300830841065,0,1.57598501058e-06,4.5,256.0,256.0
4157,4157,5842,7.746153354644775,3.5922324657440186,0,0.000466574865716,14.5,252.0,252.0
4158,4158,5843,6.308530330657959,3.5922324657440186,0,4.53312817485e-06,14.5,252.0,252.0
4159,4159,5844,6.491246700286865,3.5973446369171143,0,0.000468013723503,13.0,250.0,250.0
4160,4160,5845,5.55448055267334,4.820338249206543,0,0.000427748232459,8.0,249.0,249.0
4161,4161,5846,6.361542224884033,4.820338249206543,0,8.56093241457e-06,8.0,249.0,249.0
4162,4162,5847,5.996822834014893,4.8759050369262695,0,0.000398628745482,9.5,245.0,245.0
4163,4163,5848,5.344693660736084,4.8759050369262695,0,1.99572334354e-06,9.5,245.0,245.0
4164,4164,5849,6.44746208190918,5.169371128082275,0,0.000310455838342,8.5,247.0,247.0
4165,4165,5850,6.650477409362793,5.589999198913574,0,0.000322743160122,5.0,247.0,247.0
4166,4166,5851,6.204104423522949,5.589999198913574,0,7.9667031623e-06,5.0,247.0,247.0
4167,4167,5852,6.242956161499023,5.368919849395752,0,0.00025353970472,6.5,248.0,248.0
4168,4168,5853,5.495638370513916,5.368919849395752,0,7.26264847507e-07,6.5,248.0,248.0
4169,4169,5854,7.056463241577148,4.743375778198242,0,0.000172923973598,10.0,248.0,248.0
4170,4170,5855,5.695562362670898,4.2458696365356445,0,0.000223327584217,15.0,247.0,247.0
4171,4171,5856,7.24180269241333,4.2458696365356445,0,7.49390790484e-06,15.0,247.0,247.0
4172,4172,5857,5.430088996887207,3.8301613330841056,0,0.000372240491488,13.5,243.0,243.0
4173,4173,5858,6.825769901275635,3.8301613330841056,0,4.24000032453e-06,13.5,243.0,243.0
4174,4174,5859,4.708587646484375,3.703317880630493,0,0.000312262231832,11.0,241.0,241.0
4175,4175,5860,6.478806972503662,4.8547234535217285,0,0.000326860463023,10.5,237.0,237.0
4176,4176,5861,5.476086616516113,4.8547234535217285,0,3.52762744893e-06,10.5,237.0,237.0
4177,4177,5862,6.188220024108887,4.797236919403076,0,0.000293260383323,11.0,234.0,234.0
4178,4178,5863,4.179871559143066,4.797236919403076,0,2.97873740919e-06,11.0,234.0,234.0
4179,4179,5864,4.581072807312012,5.164768218994141,0,0.000166966522016,6.5,235.0,235.0
4180,4180,5865,3.675038576126098,5.860698699951172,0,0.000249705664688,11.5,233.0,233.0
4181,4181,5866,5.842565536499023,5.860698699951172,0,4.56140672111e-06,11.5,233.0,233.0
4182,4182,5867,3.386789083480835,5.860698699951172,0,4.08727562424e-07,11.5,233.0,233.0
4183,4183,5868,4.706815242767334,4.469414710998535,0,0.000333114336863,11.0,237.0,237.0
4184,4184,5869,3.454981803894043,3.95012640953064,0,0.00033161131041,11.5,238.0,238.0
4185,4185,5870,5.806747913360596,3.648475170135498,0,0.00026396396657,10.5,240.0,240.0
4186,4186,5871,4.1912617683410645,3.648475170135498,0,2.61895637854e-06,10.5,240.0,240.0
4187,4187,5872,5.247392654418945,3.13385009765625,0,0.000138650849929,13.0,239.0,239.0
4188,4188,5873,3.4793617725372314,3.13385009765625,0,2.57881012752e-06,13.0,239.0,239.0
4189,4189,5874,4.749307632446289,3.41949725151062,0,0.000370596289517,14.0,240.0,240.0
4190,4190,5875,3.2649588584899902,2.065030574798584,0,0.000279244301974,3.5,241.0,241.0
4191,4191,5876,3.993098497390747,2.065030574798584,0,7.29829598868e-06,3.5,241.0,241.0
4192,4192,5877,3.231192350387573,3.000242233276367,0,0.000367547052752,11.0,240.0,240.0
4193,4193,5878,3.534909963607788,3.000242233276367,0,1.67193514795e-06,11.0,240.0,240.0
4194,4194,5879,2.8434700965881348,3.10578727722168,0,0.000225709475922,9.5,239.0,239.0
4195,4195,5880,4.2305989265441895,3.10578727722168,0,3.65842487163e-06,9.5,239.0,239.0
4196,4196,5881,4.144706726074219,2.9397826194763184,0,0.000257738471211,9.0,242.0,242.0
4197,4197,5882,4.806792736053467,2.9477033615112305,0,0.000163761908985,11.0,242.0,242.0
4198,4198,5883,4.185627460479736,2.9477033615112305,0,3.34650343586e-06,11.0,242.0,242.0
4199,4199,5884,4.434812545776367,4.759639739990234,0,0.000353887643604,5.0,243.0,243.0
4200,4200,5885,4.183774471282959,4.759639739990234,0,3.25008304751e-06,5.0,243.0,243.0
4201,4201,5886,5.103927612304688,5.002664566040039,0,0.000339857441048,11.0,244.0,244.0
4202,4202,5887,4.247442722320557,5.265329837799072,0,0.000347294154582,6.5,245.0,245.0
4203,4203,5888,3.63710618019104,5.265329837799072,0,1.99602721853e-06,6.5,245.0,245.0
4204,4204,5889,3.739244699478149,5.555643558502197,0,0.000360832141448,7.5,247.0,247.0
4205,4205,5890,4.567243576049805,5.332722187042236,0,0.000234450480941,10.5,247.0,247.0
4206,4206,5891,5.302740573883057,5.332722187042236,0,4.57218861402e-06,10.5,247.0,247.0
4207,4207,5892,4.65981388092041,5.232258319854736,0,0.000350123673298,22.5,243.0,243.0
4208,4208,5893,4.678737640380859,3.377715826034546,0,0.000141231190582,9.5,246.0,246.0
4209,4209,5894,4.65770435333252,3.377715826034546,0,5.57354446548e-06,9.5,246.0,246.0
4210,4210,5895,5.255805969238281,2.092350006103516,0,0.000274536826105,11.5,243.0,243.0
4211,4211,5896,3.835822820663452,2.092350006103516,0,2.44234739585e-06,11.5,243.0,243.0
4212,4212,5897,5.4504241943359375,1.9338613748550413,0,0.000321531574183,11.0,243.0,243.0
4213,4213,5898,4.303686141967773,1.920495629310608,0,3.93262830562e-06,9.0,243.0,243.0
4214,4214,5899,4.381029605865479,1.8742434978485107,0,0.000324269227998,16.5,242.0,242.0
4215,4215,5900,3.6486451625823975,1.8742434978485107,0,3.79500854311e-06,16.5,242.0,242.0
4216,4216,5901,5.164131164550781,2.207439661026001,0,7.08771414123e-05,18.0,243.0,243.0
4217,4217,5902,4.097961902618408,2.1748478412628174,0,0.000158234711003,15.5,243.0,243.0
4218,4218,5903,4.068131446838379,2.1748478412628174,0,8.28676302606e-06,15.5,243.0,243.0
4219,4219,5904,4.589924812316895,2.220027208328247,0,0.000257463877933,15.0,242.0,242.0
4220,4220,5905,4.514103889465332,2.220027208328247,0,1.90366995356e-06,15.0,242.0,242.0
4221,4221,5906,4.574276924133301,2.1958396434783936,0,0.000233743059853,10.5,243.0,243.0
4222,4222,5907,4.046903610229492,2.564596652984619,0,0.000167580412411,9.5,238.0,238.0
4223,4223,5908,4.740577220916748,2.5709054470062256,0,3.03183389092e-06,9.5,238.0,238.0
4224,4224,5909,4.366270542144775,2.29475998878479,0,0.000119941651704,18.0,242.0,242.0
4225,4225,5910,4.204018592834473,2.29475998878479,0,1.39425405603e-06,18.0,242.0,242.0
4226,4226,5911,3.27079176902771,2.3691108226776123,0,0.000144102624665,9.5,237.0,237.0
4227,4227,5912,3.8363561630249023,2.37372088432312,0,3.43689978271e-06,10.5,237.0,237.0
4228,4228,5913,4.41348934173584,1.5057868957519531,0,0.000196909942177,12.5,244.0,244.0
4229,4229,5914,5.126404762268066,1.01398766040802,0,0.000105734273398,10.0,244.0,244.0
4230,4230,5915,4.236265659332275,1.01398766040802,0,4.02306519394e-06,10.0,244.0,244.0
4231,4231,5916,4.9500813484191895,0.7457813620567322,0,0.000310591888812,8.0,237.0,237.0
4232,4232,5917,4.052940845489502,1.2624447345733645,0,0.00024797076663,14.5,239.0,239.0
4233,4233,5918,4.556407451629639,1.2624447345733645,0,3.06228678583e-06,14.5,239.0,239.0
4234,4234,5919,8.105337142944336,1.367733359336853,0,0.000381573039788,18.0,240.0,240.0
4235,4235,5920,5.272192478179932,1.367733359336853,0,2.06774130928e-06,18.0,240.0,240.0
4236,4236,5921,3.256448268890381,1.3279976844787598,0,0.000448629905064,20.5,234.0,234.0
4237,4237,5922,2.4499969482421875,1.2753509283065796,0,0.000420789445097,13.5,227.0,227.0
4238,4238,5923,1.918785095214844,1.2753509283065796,0,3.16236239279e-06,13.5,227.0,227.0
4239,4239,5924,2.1444497108459477,0.892311692237854,0,0.000557471503198,14.0,217.0,217.0
4240,4240,5925,2.2229866981506348,0.9147449135780334,0,4.47602118109e-06,14.0,217.0,217.0
4241,4241,5926,0.7294869422912598,1.969160556793213,0,0.00047085142987,14.5,211.0,211.0
4242,4242,5927,1.6041715145111084,2.6131625175476074,0,0.000413261092929,5.0,211.0,211.0
4243,4243,5928,0.8274825215339661,2.6131625175476074,0,7.10912208294e-06,5.0,211.0,211.0
4244,4244,5929,1.1669721603393557,3.1048402786254883,0,0.000415800107153,13.0,206.0,206.0
4245,4245,5930,0.7337000966072083,3.1048402786254883,0,9.52466713521e-06,13.0,206.0,206.0
4246,4246,5931,0.5276042819023132,2.683935165405273,0,0.000154528374619,9.5,205.0,205.0
4247,4247,5932,0.7876344323158264,2.347664594650269,0,0.000264280480955,21.5,207.0,207.0
4248,4248,5933,0.2513369619846344,2.347664594650269,0,7.28189438846e-06,21.5,207.0,207.0
4249,4249,5934,1.0593552589416504,2.307227611541748,0,0.000356308871169,14.5,208.0,208.0
4250,4250,5935,1.419914722442627,2.307227611541748,0,4.20822136442e-06,14.5,208.0,208.0
4251,4251,5936,1.5380232334136963,1.2695369720458984,0,0.000177806269846,15.5,210.0,210.0
4252,4252,5937,1.2125698328018188,0.8602548241615295,0,8.28980842265e-05,14.0,210.0,210.0
4253,4253,5938,2.1813008785247803,0.8602548241615295,0,7.05719814897e-06,14.0,210.0,210.0
4254,4254,5939,1.017907738685608,2.8493669033050537,0,0.000146587509414,6.5,210.0,210.0
4255,4255,5940,1.243255376815796,2.861750841140747,0,4.1158409292e-06,6.0,210.0,210.0
4256,4256,5941,0.7522673606872559,2.891641855239868,0,0.000184303404771,15.0,207.0,207.0
4257,4257,5942,0.6805956959724426,2.4503333568573,0,0.000135426848723,19.0,209.0,209.0
4258,4258,5943,0.6849983334541321,2.64697265625,0,0.000185808634894,8.0,210.0,210.0
4259,4259,5944,0.9617800116539,2.3401174545288086,0,0.000173666045323,14.5,209.0,209.0
4260,4260,5945,0.8121904134750366,2.3401174545288086,0,7.69025226846e-06,14.5,209.0,209.0
4261,4261,5946,0.5511730909347534,2.3401174545288086,0,0.0,14.5,209.0,209.0
4262,4262,5947,1.4366554021835327,0.9144586324691772,0,0.000215347216918,11.5,212.0,212.0
4263,4263,5948,0.5137949585914612,0.944075644016266,0,0.000199408375937,15.0,210.0,210.0
