,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
938,938,2718,3.7654757499694815,5.325611114501953,0,0.288386181559,33.0,214.0,214.0
939,939,2719,3.493297815322876,5.33449649810791,0,0.0652929456202,34.0,214.0,214.0
940,940,2720,4.17824649810791,5.385673522949219,0,0.197682792079,34.5,214.0,214.0
941,941,2721,3.8629446029663086,5.382632255554199,0,0.00115369816911,35.0,214.0,214.0
942,942,2722,4.178001403808594,5.3555402755737305,0,0.214061557445,34.5,215.0,215.0
943,943,2723,3.774186849594116,5.333384037017822,0,0.232648380485,34.5,216.0,216.0
944,944,2724,4.203386306762695,5.34476375579834,0,0.194995520094,33.5,216.0,216.0
945,945,2725,4.514072418212891,5.34476375579834,0,0.0011189274668,33.5,216.0,216.0
946,946,2726,4.106244087219238,4.5287766456604,0,0.327987270907,34.5,216.0,216.0
947,947,2727,4.148981094360352,4.5287766456604,0,0.00122091212718,34.5,216.0,216.0
948,948,2728,4.220623016357422,4.140511512756348,0,0.313605910387,35.0,216.0,216.0
949,949,2729,3.816112756729126,4.360298156738281,0,0.285162096657,36.0,215.0,215.0
950,950,2730,3.582782030105591,4.360298156738281,0,0.0248064328376,36.0,215.0,215.0
951,951,2731,4.36245584487915,4.117528915405273,0,0.215890751547,35.5,215.0,215.0
952,952,2732,3.6378331184387207,2.164067506790161,0,0.303012538681,35.0,214.0,214.0
953,953,2733,3.544690044751593,2.164067506790161,0,0.0146172267513,35.0,214.0,214.0
954,954,2734,3.0602097619033928,1.8397186994552608,1,0.318005066908,33.5,213.0,213.0
955,955,2897,0.0,3.227984666824341,0,0.0,0.0,0.0,0.0
956,956,2898,9.648042678833008,3.227984666824341,0,0.000885544677516,1041.5,268.0,268.0
957,957,2899,10.381291389465332,4.383371353149414,0,0.00970725690117,1040.5,268.0,268.0
958,958,2900,10.490324020385742,4.394599914550781,0,0.0615376717417,1041.0,268.0,268.0
959,959,2901,10.716238975524902,4.394599914550781,0,0.0352681144227,1041.0,268.0,268.0
960,960,2902,10.871397972106934,4.402580738067627,0,0.10869853521,1043.5,268.0,268.0
961,961,2903,10.356841087341309,4.384815216064453,0,0.153919718795,1045.0,268.0,268.0
962,962,2904,8.801121711730957,4.384919166564941,0,0.0201025147855,1044.0,268.0,268.0
963,963,2905,8.736763954162598,4.414287090301514,0,0.17580012894,1047.0,268.0,268.0
964,964,2906,7.949818134307861,4.4167256355285645,0,0.0545373059953,1044.5,268.0,268.0
965,965,2907,9.417911529541016,4.4167256355285645,0,0.0236536650303,1044.5,268.0,268.0
966,966,2908,9.26673698425293,4.438921451568604,0,0.129173785741,1044.5,268.0,268.0
967,967,2909,9.046950340270996,4.404036045074463,0,0.151975613617,1048.0,268.0,268.0
968,968,2910,8.793867111206055,4.404036045074463,0,0.0444164459668,1048.0,268.0,268.0
969,969,2911,9.006481170654297,4.425159454345703,0,0.230630337677,1049.5,268.0,268.0
970,970,2912,9.462860107421877,4.382111072540283,0,0.281744686725,1046.5,268.0,268.0
971,971,2913,8.999983787536621,4.3837714195251465,0,0.142859986966,1047.0,268.0,268.0
972,972,2914,8.552568435668945,4.399826049804688,0,0.254592883859,1049.5,268.0,268.0
973,973,2915,9.080137252807615,4.399826049804688,0,0.179392466367,1049.5,268.0,268.0
974,974,2916,9.359335899353027,4.404313087463379,0,0.0936804471376,1047.0,268.0,268.0
975,975,2917,7.935625553131103,4.38473653793335,0,0.203510576411,1045.0,268.0,268.0
976,976,2918,9.050917625427246,4.38473653793335,0,0.111196036508,1045.0,268.0,268.0
977,977,2919,8.719944953918457,11.570518493652344,0,0.0992115476165,1040.0,268.0,268.0
978,978,2920,9.654154777526855,11.570518493652344,0,0.0238460694606,1040.0,268.0,268.0
979,979,2921,8.586431503295898,11.596686363220217,0,0.274448150029,1046.0,268.0,268.0
980,980,2922,9.136323928833008,11.606148719787598,0,0.12091863574,1045.5,268.0,268.0
981,981,2923,9.323315620422363,11.606148719787598,0,0.176867603702,1045.5,268.0,268.0
982,982,2924,9.88324737548828,11.585927963256836,0,0.116645374829,1045.5,268.0,268.0
983,983,2925,9.006921768188477,11.585927963256836,0,0.00257135661001,1045.5,268.0,268.0
984,984,2926,9.198857307434082,10.216737747192385,0,0.277122743006,1044.5,268.0,268.0
985,985,2927,8.962740898132324,7.871766090393066,0,0.232443753957,1049.0,268.0,268.0
986,986,2928,8.345563888549805,7.871766090393066,0,0.248239917926,1049.0,268.0,268.0
987,987,2929,9.37136936187744,10.274843215942385,0,0.144641603273,1045.0,268.0,268.0
988,988,2930,9.40123176574707,10.274843215942385,0,0.082512563479,1045.0,268.0,268.0
989,989,2931,9.873343467712402,8.407088279724121,0,0.168199485836,1047.0,268.0,268.0
990,990,2932,8.564985275268555,9.499001502990724,0,0.183633319675,1049.0,268.0,268.0
991,991,2933,9.177449226379396,10.106528282165527,0,0.177781226923,1047.5,268.0,268.0
992,992,2934,8.823509216308594,10.106528282165527,0,0.0642712307656,1047.5,268.0,268.0
993,993,2935,9.650749206542969,8.698649406433105,0,0.175951992189,1048.0,268.0,268.0
994,994,2936,8.163386344909668,8.698885917663574,0,0.217866647603,1048.0,268.0,268.0
995,995,2937,9.126766204833984,8.276067733764648,0,0.285374721701,1046.0,268.0,268.0
996,996,2938,8.39351749420166,6.345615386962891,0,0.221050551465,1044.0,268.0,268.0
997,997,2939,8.411768913269043,6.345615386962891,0,0.0104363386523,1044.0,268.0,268.0
998,998,2940,9.174054145812988,7.660905361175537,0,0.108718010522,1040.0,268.0,268.0
999,999,2941,8.587968826293945,7.915084362030029,0,0.166937450027,1044.5,268.0,268.0
1000,1000,2942,9.394000053405762,7.917469024658203,0,0.0513889844103,1044.5,268.0,268.0
1001,1001,2943,8.2429780960083,7.849884033203125,0,0.282861184783,1046.0,268.0,268.0
1002,1002,2944,8.829036712646484,7.451652526855469,0,0.16550006558,1045.0,268.0,268.0
1003,1003,2945,8.094367980957031,7.451652526855469,0,0.0960312889591,1045.0,268.0,268.0
1004,1004,2946,9.038484573364258,7.450863838195801,0,0.477226490262,1049.5,268.0,268.0
1005,1005,2947,8.23799991607666,7.450863838195801,0,0.102481733827,1049.5,268.0,268.0
1006,1006,2948,8.765511512756348,7.461117267608643,0,0.20841439721,1049.0,269.0,269.0
1007,1007,2949,8.548562049865723,7.483744144439697,0,0.258790609271,1051.0,269.0,269.0
1008,1008,2950,8.357982635498047,7.483744144439697,0,0.00354748050277,1051.0,269.0,269.0
1009,1009,2951,8.709237098693848,7.479592323303223,0,0.250735393251,1047.0,268.0,268.0
1010,1010,2952,8.603961944580078,7.479592323303223,0,0.00541340421881,1047.0,268.0,268.0
1011,1011,2953,9.205163955688477,7.465161323547363,0,0.39912573003,1047.5,268.0,268.0
1012,1012,2954,8.73325252532959,8.066214561462402,0,0.296045188678,1046.0,268.0,268.0
1013,1013,2955,8.683326721191406,8.066214561462402,0,0.0037087862621,1046.0,268.0,268.0
1014,1014,2956,8.400290489196777,6.755713939666748,0,0.233668654915,1046.0,268.0,268.0
1015,1015,2957,9.432377815246582,6.755713939666748,0,0.0052482118135,1046.0,268.0,268.0
1016,1016,2958,8.313555717468262,6.629523277282715,0,0.322314164117,1047.5,268.0,268.0
1017,1017,2959,8.169709205627441,7.980066299438477,0,0.448299069286,1043.5,268.0,268.0
1018,1018,2960,8.819984436035156,7.980066299438477,0,0.0365548676558,1043.5,268.0,268.0
1019,1019,2961,8.350735664367676,7.975107669830322,0,0.165059000893,1045.5,268.0,268.0
1020,1020,2962,9.005163192749023,7.620988368988037,0,0.277052874891,1043.5,268.0,268.0
1021,1021,2963,8.400439262390137,7.620988368988037,0,0.123497874527,1043.5,268.0,268.0
1022,1022,2964,9.014811515808104,9.059948921203612,0,0.184107935524,1043.5,268.0,268.0
1023,1023,2965,8.357290267944336,9.059948921203612,0,0.16959164662,1043.5,268.0,268.0
1024,1024,2966,8.794361114501953,7.688947677612305,0,0.441451256961,1044.5,268.0,268.0
1025,1025,2967,8.485580444335938,7.688947677612305,0,0.00846352340828,1044.5,268.0,268.0
1026,1026,2968,9.421018600463867,7.670784950256348,0,0.409958185018,1045.5,268.0,268.0
1027,1027,2969,8.640461921691895,7.736023426055908,0,0.161808809375,1043.5,268.0,268.0
1028,1028,2970,8.952434539794922,7.974893093109131,0,0.203386416902,1046.5,268.0,268.0
1029,1029,2971,8.998939514160156,7.974893093109131,0,0.113441491864,1046.5,268.0,268.0
1030,1030,2972,9.348237037658691,7.892794132232666,0,0.0982675245251,1046.0,268.0,268.0
1031,1031,2973,9.935205459594728,6.719366550445557,0,0.317291864335,1047.5,268.0,268.0
1032,1032,2974,9.152596473693848,6.954246997833252,0,0.221099623192,1048.5,268.0,268.0
1033,1033,2975,9.157875061035156,6.951275825500488,0,0.182119252382,1047.5,268.0,268.0
1034,1034,2976,8.553084373474121,6.951275825500488,0,0.00247358165274,1047.5,268.0,268.0
1035,1035,2977,9.725255966186523,7.134677410125732,0,0.313470509316,1045.0,268.0,268.0
1036,1036,2978,8.529644966125488,7.1771111488342285,0,0.469339839931,1045.5,268.0,268.0
1037,1037,2979,9.487849235534668,7.101637363433838,0,0.520392176924,1044.5,268.0,268.0
1038,1038,2980,7.751484394073486,7.101637363433838,0,0.220323069472,1044.5,268.0,268.0
1039,1039,2981,9.287552833557127,7.300709724426269,0,0.627868748902,1047.5,268.0,268.0
1040,1040,2982,8.208584785461426,7.300709724426269,0,0.133328028616,1047.5,268.0,268.0
1041,1041,2983,9.274291038513184,7.289825916290283,0,0.516168061503,1046.0,268.0,268.0
1042,1042,2984,8.321165084838867,7.116816520690918,0,0.315047244022,1046.5,268.0,268.0
1043,1043,2985,10.162266731262209,7.116816520690918,0,0.139661017737,1046.5,268.0,268.0
1044,1044,2986,8.427274703979492,7.286442279815674,0,0.417514385994,1047.5,268.0,268.0
1045,1045,2987,9.58876609802246,7.246627330780029,0,0.304156871448,1049.5,268.0,268.0
1046,1046,2988,8.824206352233887,7.246627330780029,0,0.00918740817965,1049.5,268.0,268.0
1047,1047,2989,8.95957088470459,7.250666618347168,0,0.29091868222,1045.5,268.0,268.0
1048,1048,2990,8.690685272216797,7.250666618347168,0,0.293695378946,1045.5,268.0,268.0
1049,1049,2991,9.37618350982666,8.598760604858398,0,0.403334682493,1046.5,268.0,268.0
1050,1050,2992,9.034401893615724,7.669414520263672,0,0.2638899391,1047.5,268.0,268.0
1051,1051,2993,9.362004280090332,7.669414520263672,0,0.216580551155,1047.5,268.0,268.0
1052,1052,2994,8.659135818481445,8.167975425720215,0,0.322840928132,1049.0,268.0,268.0
1053,1053,2995,8.313775062561035,8.605229377746582,0,0.383840709095,1045.0,268.0,268.0
1054,1054,2996,9.015904426574709,8.612807273864746,0,0.200621623873,1047.0,268.0,268.0
1055,1055,2997,9.11370086669922,8.61945915222168,0,0.25070199364,1049.5,269.0,269.0
1056,1056,2998,8.606441497802734,8.621068954467773,0,0.128494196792,1050.5,269.0,269.0
1057,1057,2999,8.363012313842773,8.509536743164062,0,0.35991069988,1050.0,268.0,268.0
1058,1058,3000,8.839056015014648,8.250515937805176,0,0.354562140972,1050.5,268.0,268.0
1059,1059,3001,8.743456840515137,8.250515937805176,0,0.000362515197992,1050.5,268.0,268.0
1060,1060,3002,9.284473419189451,8.226428985595703,0,0.211231483482,1050.5,268.0,268.0
1061,1061,3003,8.884025573730469,8.232841491699219,0,0.33802620597,1053.5,269.0,269.0
1062,1062,3004,9.2720308303833,8.232841491699219,0,0.169140655231,1053.5,269.0,269.0
1063,1063,3005,9.726316452026367,8.237831115722656,0,0.29185805317,1051.0,269.0,269.0
1064,1064,3006,9.222091674804688,8.237831115722656,0,0.0562642772303,1051.0,269.0,269.0
1065,1065,3007,9.939210891723633,8.233630180358887,0,0.393313024099,1047.0,269.0,269.0
1066,1066,3008,9.056390762329102,8.233202934265137,0,0.211454778895,1047.0,269.0,269.0
1067,1067,3009,9.829787254333496,8.231687545776367,0,0.114785576768,1046.0,269.0,269.0
1068,1068,3010,9.186561584472656,6.130962371826172,0,0.4432258925,1051.5,269.0,269.0
1069,1069,3011,9.661980628967283,7.369768142700195,0,0.212542556546,1052.0,269.0,269.0
1070,1070,3012,9.403021812438965,7.438067436218262,0,0.236981333117,1051.0,269.0,269.0
1071,1071,3013,9.823023796081545,7.437704563140869,0,0.270460039814,1050.0,269.0,269.0
1072,1072,3014,9.166973114013672,7.40638542175293,0,0.328989902617,1049.0,269.0,269.0
1073,1073,3015,9.723262786865234,7.40638542175293,0,0.00631243601114,1049.0,269.0,269.0
1074,1074,3016,9.90259075164795,6.2393999099731445,0,0.645223231996,1048.5,269.0,269.0
1075,1075,3017,9.926291465759276,6.921910285949707,0,0.38457287264,1048.5,269.0,269.0
1076,1076,3018,10.333565711975098,7.197052478790283,0,0.451084317249,1047.5,269.0,269.0
1077,1077,3019,10.081295013427734,7.197052478790283,0,0.0266664328966,1047.5,269.0,269.0
1078,1078,3020,10.066895484924316,7.197052478790283,0,0.00178009262316,1047.5,269.0,269.0
1079,1079,3021,9.905891418457031,7.201706886291504,0,0.773887798417,1050.5,268.0,268.0
1080,1080,3022,9.57517910003662,7.143075942993164,0,0.548445309058,1051.5,268.0,268.0
1081,1081,3023,10.172615051269531,7.143075942993164,0,0.214562501007,1051.5,268.0,268.0
1082,1082,3024,9.399149894714355,7.078216075897217,0,0.16114265049,1050.5,268.0,268.0
1083,1083,3025,10.143112182617188,2.824770212173462,0,0.205248123568,1052.5,268.0,268.0
1084,1084,3026,9.793143272399902,2.824770212173462,0,0.313142945188,1052.5,268.0,268.0
1085,1085,3027,9.74970817565918,3.9186549186706543,0,0.31890217882,1053.5,269.0,269.0
1086,1086,3028,9.489013671875,3.917415618896485,0,0.16195515321,1052.5,269.0,269.0
1087,1087,3029,10.122321128845217,3.80110239982605,0,0.37643807588,1050.0,268.0,268.0
1088,1088,3030,9.54554557800293,3.769251346588135,0,0.376605794412,1049.5,268.0,268.0
1089,1089,3031,10.10126781463623,3.677262783050537,0,0.49490336692,1053.5,268.0,268.0
1090,1090,3032,9.983749389648438,3.677262783050537,0,0.137417281726,1053.5,268.0,268.0
1091,1091,3033,9.88523292541504,2.838517427444458,0,1.17819409066,1023.5,268.0,268.0
1092,1092,3034,9.56019401550293,2.838517427444458,0,0.00597303551248,1023.5,268.0,268.0
1093,1093,3035,9.932575225830078,2.4392354488372803,0,0.0925999966701,1028.0,268.0,268.0
1094,1094,3036,9.428494453430176,2.242877721786499,0,0.134996196595,1026.5,268.0,268.0
1095,1095,3037,9.331829071044922,2.2450971603393555,0,0.000285989184235,1024.5,268.0,268.0
1096,1096,3038,8.951022148132324,2.3150291442871094,0,0.0048189251992,1030.0,268.0,268.0
1097,1097,3039,9.42124080657959,2.3150291442871094,0,0.000631786114083,1030.0,268.0,268.0
1098,1098,3370,0.0,4.753654956817627,0,0.0,0.0,0.0,0.0
1099,1099,3371,6.682156085968018,4.621109485626221,0,0.306390372498,70.0,197.0,197.0
1100,1100,3372,5.890685558319092,5.1254706382751465,0,0.250243199081,71.0,197.0,197.0
1101,1101,3373,5.8233323097229,5.1254706382751465,0,0.0495421170509,71.0,197.0,197.0
1102,1102,3374,6.072582244873047,5.340907573699951,0,0.284651923838,68.0,197.0,197.0
1103,1103,3375,5.842169761657715,5.340907573699951,0,0.0289419371677,68.0,197.0,197.0
1104,1104,3376,6.132781505584717,5.267199516296387,0,0.302578167586,71.0,197.0,197.0
1105,1105,3377,6.3711018562316895,4.4927263259887695,0,0.251688333479,70.0,197.0,197.0
1106,1106,3378,5.901752948760986,4.4927263259887695,0,0.0199585891636,70.0,197.0,197.0
1107,1107,3379,5.86799955368042,4.166950225830078,0,0.292028260536,70.0,197.0,197.0
1108,1108,3380,5.772335529327393,4.166950225830078,0,0.0271660298096,70.0,197.0,197.0
1109,1109,3381,5.762244701385498,4.163031578063965,0,0.405728166591,70.0,197.0,197.0
1110,1110,3382,5.711944580078125,4.163031578063965,0,0.108482385258,70.0,197.0,197.0
1111,1111,3383,5.766513347625732,4.160523414611816,0,0.190526739826,68.0,196.0,196.0
1112,1112,3384,5.1979193687438965,4.171408176422119,0,0.300601372019,68.0,197.0,197.0
1113,1113,3385,5.774149894714356,4.171408176422119,0,0.00658534103863,68.0,197.0,197.0
1114,1114,3386,5.129380702972412,4.154327392578125,0,0.247443991245,69.5,197.0,197.0
1115,1115,3387,5.679175853729248,4.164252758026123,0,0.340077654579,74.5,197.0,197.0
1116,1116,3388,5.690061092376709,4.164252758026123,0,0.0656121915996,74.5,197.0,197.0
1117,1117,3389,5.873643398284912,4.084319114685059,0,0.401548589957,72.0,196.0,196.0
1118,1118,3390,4.875448703765869,4.084319114685059,0,0.0724435595975,72.0,196.0,196.0
1119,1119,3391,5.911914825439453,5.499608993530273,0,0.364687194041,72.0,196.0,196.0
1120,1120,3392,5.481451034545898,5.667243957519531,0,0.299405784513,72.0,196.0,196.0
1121,1121,3393,5.983482360839844,4.79367208480835,0,0.350727527632,72.0,196.0,196.0
1122,1122,3394,5.249193668365479,4.79367208480835,0,0.082505667786,72.0,196.0,196.0
1123,1123,3395,5.256164073944092,5.613931179046631,0,0.371616166878,71.0,196.0,196.0
1124,1124,3396,5.538252353668213,5.613931179046631,0,0.0615293551798,71.0,196.0,196.0
1125,1125,3397,5.252749443054199,4.5691118240356445,0,0.285687625716,73.0,196.0,196.0
1126,1126,3398,5.570518970489502,4.250382900238037,0,0.320437478407,74.5,196.0,196.0
1127,1127,3399,5.741555213928223,4.062301158905029,0,0.25770156583,74.0,196.0,196.0
1128,1128,3400,5.923674583435059,4.062301158905029,0,0.157404215458,74.0,196.0,196.0
1129,1129,3401,5.42995023727417,4.122349262237549,0,0.429494814684,72.0,196.0,196.0
1130,1130,3402,5.916595935821533,4.097713947296143,0,0.204770175682,72.0,196.0,196.0
1131,1131,3403,5.593183994293213,4.097713947296143,0,0.106544826083,72.0,196.0,196.0
1132,1132,3404,6.624545574188232,4.068981170654297,0,0.414654154112,72.5,196.0,196.0
1133,1133,3405,5.781814098358154,4.068981170654297,0,0.103381605349,72.5,196.0,196.0
1134,1134,3406,5.721796035766602,4.055974006652832,0,0.428513634066,69.0,196.0,196.0
1135,1135,3407,5.828903675079346,4.055974006652832,0,0.0142995648491,69.0,196.0,196.0
1136,1136,3408,5.855465412139893,4.082552909851074,0,0.106029729207,67.5,197.0,197.0
1137,1137,3409,5.669459342956543,4.055017948150635,0,0.246830858058,70.5,196.0,196.0
1138,1138,3410,6.169191837310791,4.055017948150635,0,0.075245720437,70.5,196.0,196.0
1139,1139,3411,5.650193691253662,4.02313756942749,0,0.44276028042,75.0,196.0,196.0
1140,1140,3412,5.033599376678467,4.02313756942749,0,0.0239808701315,75.0,196.0,196.0
1141,1141,3413,5.749985694885254,4.313989639282227,0,0.353480259645,71.0,196.0,196.0
1142,1142,3414,5.374087333679199,4.665884971618652,0,0.144913659466,71.5,196.0,196.0
1143,1143,3415,5.509034156799316,4.665884971618652,0,0.0697279963767,71.5,196.0,196.0
1144,1144,3416,5.556746482849121,4.585000038146973,0,0.251151314519,71.0,196.0,196.0
1145,1145,3417,5.871908664703369,4.585148334503174,0,0.0585249418305,71.5,196.0,196.0
1146,1146,3418,5.780034065246582,5.027839660644531,0,0.299521340715,71.5,196.0,196.0
1147,1147,3419,6.111958026885986,4.895322322845459,0,0.405686545444,71.5,196.0,196.0
1148,1148,3420,5.801277160644531,4.895322322845459,0,0.117805635616,71.5,196.0,196.0
1149,1149,3421,6.009213447570801,5.04115104675293,0,0.359953008757,71.0,196.0,196.0
1150,1150,3422,5.875566005706787,5.04115104675293,0,0.0275086840665,71.0,196.0,196.0
1151,1151,3423,5.894160747528076,5.167774677276611,0,0.465841167592,71.5,196.0,196.0
1152,1152,3424,5.514296054840088,5.419752597808838,0,0.348800361893,72.0,196.0,196.0
1153,1153,3425,5.586748123168945,5.419752597808838,0,0.0262812155515,72.0,196.0,196.0
1154,1154,3426,5.419936656951904,4.800500392913818,0,0.350491008634,69.5,197.0,197.0
1155,1155,3427,6.235933780670166,4.800500392913818,0,0.0476396453598,69.5,197.0,197.0
1156,1156,3428,5.622097492218018,5.397466659545898,0,0.259051332249,71.0,197.0,197.0
1157,1157,3429,5.469930171966553,5.914604663848877,0,0.382097318664,72.5,197.0,197.0
1158,1158,3430,5.6965532302856445,5.914604663848877,0,0.0618043667904,72.5,197.0,197.0
1159,1159,3431,5.846866130828857,3.901067495346069,0,0.289087226285,70.0,197.0,197.0
1160,1160,3432,5.861231327056885,3.936235904693604,0,0.359515590252,68.5,197.0,197.0
1161,1161,3433,5.370907306671143,3.728625059127808,0,0.174581066425,68.5,197.0,197.0
1162,1162,3434,5.357593059539795,3.728625059127808,0,0.0105840100688,68.5,197.0,197.0
1163,1163,3435,5.085287094116211,3.7889461517333984,0,0.337304035854,70.0,197.0,197.0
1164,1164,3436,5.630795955657959,3.7889461517333984,0,0.0748835867985,70.0,197.0,197.0
1165,1165,3437,5.568186283111572,3.862699508666992,0,0.292618997408,72.5,197.0,197.0
1166,1166,3438,6.130190372467041,4.002164363861084,0,0.202230620544,71.0,197.0,197.0
1167,1167,3439,5.8933186531066895,4.002164363861084,0,0.101185725847,71.0,197.0,197.0
1168,1168,3440,5.793196678161621,4.004302024841309,0,0.163617623969,69.0,197.0,197.0
1169,1169,3441,6.303918838500977,4.056174755096436,0,0.227315453988,72.0,197.0,197.0
1170,1170,3442,5.758246421813965,4.056174755096436,0,0.0068118984699,72.0,197.0,197.0
1171,1171,3443,6.6691741943359375,4.047706127166748,0,0.278316574987,69.0,197.0,197.0
1172,1172,3444,6.402380466461182,4.047706127166748,0,0.108856291382,69.0,197.0,197.0
1173,1173,3445,6.282819747924805,4.021729946136475,0,0.176318084555,69.0,197.0,197.0
1174,1174,3446,5.820981025695801,4.363985538482666,0,0.324012644025,72.0,197.0,197.0
1175,1175,3447,6.258861541748047,4.363985538482666,0,0.0292394543988,72.0,197.0,197.0
1176,1176,3448,6.429417133331299,4.305953979492188,0,0.218789344207,71.5,197.0,197.0
1177,1177,3449,6.619597434997559,4.305953979492188,0,0.0464980271345,71.5,197.0,197.0
1178,1178,3450,6.046577453613281,4.594566345214844,0,0.248544933785,71.5,197.0,197.0
1179,1179,3451,6.533957958221436,4.594566345214844,0,0.0445405351772,71.5,197.0,197.0
1180,1180,3452,6.447760105133057,4.364677906036377,0,0.230408169044,72.0,197.0,197.0
1181,1181,3453,6.690379142761231,4.566122531890869,0,0.213389619227,72.0,197.0,197.0
1182,1182,3454,6.925121307373047,4.566122531890869,0,0.0755830940212,72.0,197.0,197.0
1183,1183,3455,6.5893168449401855,4.056970596313477,0,0.139846174318,72.5,197.0,197.0
1184,1184,3456,6.787516117095947,4.056970596313477,0,0.0426413079834,72.5,197.0,197.0
1185,1185,3457,6.649527549743652,4.349188804626465,0,0.213834301529,73.5,197.0,197.0
1186,1186,3458,6.771872043609619,4.174437999725342,0,0.259970531098,72.0,197.0,197.0
1187,1187,3459,6.758033752441406,4.174437999725342,0,0.0584598969926,72.0,197.0,197.0
1188,1188,3460,6.698344707489014,4.394514083862305,0,0.241441593275,70.0,198.0,198.0
1189,1189,3461,6.900518417358398,4.394514083862305,0,0.04446465714,70.0,198.0,198.0
1190,1190,3462,6.746660232543945,4.0044426918029785,0,0.233229518007,75.0,197.0,197.0
1191,1191,3463,6.848513603210449,4.172375202178955,0,0.283369225151,74.0,197.0,197.0
1192,1192,3464,6.457150459289551,4.177697658538818,0,0.303148206515,73.5,197.0,197.0
1193,1193,3465,6.658207416534424,4.177697658538818,0,0.0250450395503,73.5,197.0,197.0
1194,1194,3466,6.711776256561279,4.297401905059815,0,0.320519665398,74.0,197.0,197.0
1195,1195,3467,6.8716721534729,4.297401905059815,0,0.0524480812093,74.0,197.0,197.0
1196,1196,3468,6.74627161026001,4.1778435707092285,0,0.316600379768,73.0,197.0,197.0
1197,1197,3469,6.159651756286621,4.089028358459473,0,0.221892118389,72.0,197.0,197.0
1198,1198,3470,6.549972534179688,4.299301624298096,0,0.226271307626,75.0,197.0,197.0
1199,1199,3471,6.842310428619385,4.299301624298096,0,0.0118963638213,75.0,197.0,197.0
1200,1200,3472,6.795689582824707,4.230725765228272,0,0.378632371019,73.0,197.0,197.0
1201,1201,3473,6.359193801879883,4.19019079208374,0,0.509265262131,73.5,197.0,197.0
1202,1202,3474,7.055118083953857,4.19019079208374,0,0.045298020514,73.5,197.0,197.0
1203,1203,3475,6.369234561920166,4.356805801391602,0,0.344313041246,70.0,197.0,197.0
1204,1204,3476,6.782508373260498,4.376793384552002,0,0.253202810047,69.0,197.0,197.0
1205,1205,3477,6.580305576324463,4.376793384552002,0,0.141857408302,69.0,197.0,197.0
1206,1206,3478,6.893692970275879,4.383688449859619,0,0.346919253826,70.5,197.0,197.0
1207,1207,3479,6.492236137390137,4.383688449859619,0,0.0879090150309,70.5,197.0,197.0
1208,1208,3480,6.785276889801025,4.408106327056885,0,0.203215934712,70.5,197.0,197.0
1209,1209,3481,6.420975685119629,4.365626811981201,0,0.338168680763,71.5,197.0,197.0
1210,1210,3482,6.583730220794678,4.365626811981201,0,0.0702499137515,71.5,197.0,197.0
1211,1211,3483,6.360769748687744,5.242587566375732,0,0.31847841471,71.5,197.0,197.0
1212,1212,3484,6.393801689147949,5.242587566375732,0,0.0498931773908,71.5,197.0,197.0
1213,1213,3485,6.597442626953125,4.781877040863037,0,0.376731565608,74.0,197.0,197.0
1214,1214,3486,6.334578037261963,5.330099105834961,0,0.398348262111,70.5,196.0,196.0
1215,1215,3487,6.349113464355469,5.330099105834961,0,0.0895293459238,70.5,196.0,196.0
1216,1216,3488,6.571539402008057,4.702951431274414,0,0.359145886923,71.5,197.0,197.0
1217,1217,3489,6.751896381378174,4.588971614837647,0,0.284888587549,71.5,197.0,197.0
1218,1218,3490,6.057747850450359,4.588971614837647,0,0.015370944056,71.5,197.0,197.0
1219,1219,3491,5.829583124631634,1.639240026473999,1,0.397493494237,73.5,197.0,197.0
