,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2835,2835,4199,11.254122734069824,7.023775100708008,0,0.0679718870724,474.0,279.0,279.0
2836,2836,4200,9.762526512145996,7.057629585266113,0,0.29263979099,480.0,280.0,280.0
2837,2837,4201,10.9987154006958,7.057629585266113,0,0.055468603872,480.0,280.0,280.0
2838,2838,4202,10.580145835876465,7.026695728302002,0,0.34863572405,479.5,280.0,280.0
2839,2839,4203,11.176621437072754,7.023447513580322,0,0.106726000321,478.5,280.0,280.0
2840,2840,4204,9.953428268432615,7.020816326141357,0,0.190259409389,475.5,279.0,279.0
2841,2841,4205,11.087324142456056,7.039620399475098,0,0.401233146121,474.5,279.0,279.0
2842,2842,4206,10.171464920043944,7.039620399475098,0,0.129758168461,474.5,279.0,279.0
2843,2843,4207,11.227145195007324,7.022777557373047,0,0.187036351142,475.5,279.0,279.0
2844,2844,4208,9.878864288330078,10.365696907043455,0,0.188272494413,474.5,279.0,279.0
2845,2845,4209,10.23274040222168,10.365696907043455,0,0.117938798754,474.5,279.0,279.0
2846,2846,4210,10.54762840270996,12.09856414794922,0,0.139723159042,474.5,279.0,279.0
2847,2847,4211,10.291197776794434,10.049932479858398,0,0.158986895645,475.0,279.0,279.0
2848,2848,4212,9.865670204162598,10.049932479858398,0,0.0891175255176,475.0,279.0,279.0
2849,2849,4213,11.788744926452637,10.049932479858398,0,0.0403386498495,475.0,279.0,279.0
2850,2850,4214,10.553956985473633,10.23573398590088,0,0.279026930537,472.0,279.0,279.0
2851,2851,4215,10.725997924804688,11.994695663452148,0,0.208285641829,473.0,278.0,278.0
2852,2852,4216,10.30479907989502,10.699874877929688,0,0.144409798134,471.0,278.0,278.0
2853,2853,4217,10.776026725769045,10.699874877929688,0,0.0746152460586,471.0,278.0,278.0
2854,2854,4218,10.515387535095217,10.667378425598145,0,0.205696542583,469.5,278.0,278.0
2855,2855,4219,10.113789558410645,10.667378425598145,0,0.0759451464478,469.5,278.0,278.0
2856,2856,4220,10.600106239318848,10.64873504638672,0,0.19455419714,471.0,278.0,278.0
2857,2857,4221,10.790122985839844,10.646223068237305,0,0.0956907225508,471.0,278.0,278.0
2858,2858,4222,10.77066135406494,10.646223068237305,0,0.097727216432,471.0,278.0,278.0
2859,2859,4223,10.515682220458984,11.658050537109377,0,0.181114809852,473.0,278.0,278.0
2860,2860,4224,11.585288047790527,10.562576293945312,0,0.218300577768,472.0,278.0,278.0
2861,2861,4225,11.947955131530762,10.562576293945312,0,0.0905422649425,472.0,278.0,278.0
2862,2862,4226,10.83431339263916,10.74405002593994,0,0.202696376214,469.0,278.0,278.0
2863,2863,4227,11.638998985290527,10.512386322021484,0,0.163697037725,472.0,278.0,278.0
2864,2864,4228,11.415709495544434,13.126592636108398,0,0.183148597958,472.0,278.0,278.0
2865,2865,4229,11.238996505737305,13.126592636108398,0,0.0642561084993,472.0,278.0,278.0
2866,2866,4230,10.569127082824709,11.20449924468994,0,0.0537874934019,472.0,278.0,278.0
2867,2867,4231,11.410168647766112,11.20449924468994,0,0.0600029323705,472.0,278.0,278.0
2868,2868,4232,10.84891414642334,11.20449924468994,0,0.000557662742495,472.0,278.0,278.0
2869,2869,4233,10.811285972595217,11.810218811035156,0,0.199677883481,468.0,278.0,278.0
2870,2870,4234,10.34175968170166,13.183704376220703,0,0.156191871828,467.5,278.0,278.0
2871,2871,4235,11.500879287719728,13.183704376220703,0,0.0633819384887,467.5,278.0,278.0
2872,2872,4236,11.832590103149414,12.791560173034668,0,0.26292295835,470.0,278.0,278.0
2873,2873,4237,11.462862968444824,12.791560173034668,0,0.0652034563437,470.0,278.0,278.0
2874,2874,4238,12.12663459777832,13.127890586853027,0,0.134058205414,471.0,279.0,279.0
2875,2875,4239,11.519038200378418,12.13111686706543,0,0.250482824808,474.0,279.0,279.0
2876,2876,4240,11.523407936096191,11.25997829437256,0,0.150799265892,475.0,279.0,279.0
2877,2877,4241,11.481781005859377,11.25997829437256,0,0.167208047674,475.0,279.0,279.0
2878,2878,4242,12.194656372070312,13.114155769348145,0,0.157586028381,475.0,279.0,279.0
2879,2879,4243,10.835159301757812,13.114155769348145,0,0.0355590837261,475.0,279.0,279.0
2880,2880,4244,12.060517311096191,11.739341735839844,0,0.205770662837,475.0,279.0,279.0
2881,2881,4245,10.8967924118042,11.739341735839844,0,0.0147195174442,475.0,279.0,279.0
2882,2882,4246,11.462553977966309,11.749711990356444,0,0.246931428205,477.5,280.0,280.0
2883,2883,4247,12.489091873168944,11.749711990356444,0,0.0836314470892,477.5,280.0,280.0
2884,2884,4248,11.04796028137207,11.690999984741213,0,0.256792240359,474.0,279.0,279.0
2885,2885,4249,12.188794136047363,11.690999984741213,0,0.0407750360563,474.0,279.0,279.0
2886,2886,4250,10.567134857177734,11.718356132507324,0,0.36400728056,474.0,279.0,279.0
2887,2887,4251,11.96236515045166,11.692216873168944,0,0.0993201042174,474.0,279.0,279.0
2888,2888,4252,10.907475471496582,12.457459449768066,0,0.251192165977,474.0,279.0,279.0
2889,2889,4253,12.025392532348633,12.457459449768066,0,0.118386545837,474.0,279.0,279.0
2890,2890,4254,10.57118320465088,12.489062309265137,0,0.234754352573,473.0,279.0,279.0
2891,2891,4255,11.847696304321287,12.489062309265137,0,0.14922197291,473.0,279.0,279.0
2892,2892,4256,9.954253196716309,10.678118705749512,0,0.235675961774,472.0,279.0,279.0
2893,2893,4257,11.63979148864746,10.470504760742188,0,0.226954887185,475.0,279.0,279.0
2894,2894,4258,11.63103199005127,10.470504760742188,0,0.0198637832451,475.0,279.0,279.0
2895,2895,4259,11.639790534973145,10.429244041442873,0,0.095098620665,478.0,280.0,280.0
2896,2896,4260,11.619060516357422,10.424806594848633,0,0.10846681467,477.0,280.0,280.0
2897,2897,4261,10.767565727233888,10.953933715820312,0,0.13278449131,476.5,280.0,280.0
2898,2898,4262,11.216020584106444,13.624369621276855,0,0.222113902967,477.0,279.0,279.0
2899,2899,4263,11.492756843566896,13.624369621276855,0,0.176855544773,477.0,279.0,279.0
2900,2900,4264,11.674257278442385,12.451391220092772,0,0.210309078256,477.0,280.0,280.0
2901,2901,4265,10.499984741210938,12.451391220092772,0,0.113565696884,477.0,280.0,280.0
2902,2902,4266,11.03128147125244,12.37551498413086,0,0.217758876104,476.5,280.0,280.0
2903,2903,4267,10.043497085571287,12.187646865844728,0,0.069497579933,480.0,280.0,280.0
2904,2904,4268,10.376873016357422,12.187646865844728,0,0.152059387109,480.0,280.0,280.0
2905,2905,4269,11.273505210876465,12.187646865844728,0,0.0626737342565,480.0,280.0,280.0
2906,2906,4270,10.49261474609375,12.291433334350586,0,0.189768828307,479.0,280.0,280.0
2907,2907,4271,11.17771053314209,13.578712463378906,0,0.17686867515,477.0,279.0,279.0
2908,2908,4272,10.768902778625488,13.578712463378906,0,0.0733287257081,477.0,279.0,279.0
2909,2909,4273,11.345990180969238,12.555974960327148,0,0.11906361168,477.0,279.0,279.0
2910,2910,4274,10.598405838012695,12.522675514221191,0,0.166584314341,476.5,280.0,280.0
2911,2911,4275,11.195622444152832,11.37320613861084,0,0.150080605937,476.5,280.0,280.0
2912,2912,4276,10.69315242767334,11.37320613861084,0,0.0651895625362,476.5,280.0,280.0
2913,2913,4277,10.357199668884276,11.819167137145996,0,0.186313642045,475.5,280.0,280.0
2914,2914,4278,9.770477294921877,11.819167137145996,0,0.156844728772,475.5,280.0,280.0
2915,2915,4279,10.330509185791016,11.946167945861816,0,0.234513008393,477.0,280.0,280.0
2916,2916,4280,11.391368865966797,11.946167945861816,0,0.1102446725,477.0,280.0,280.0
2917,2917,4281,10.187993049621582,11.968088150024414,0,0.116489725877,473.5,280.0,280.0
2918,2918,4282,11.102684020996094,11.978541374206545,0,0.237457463655,475.0,280.0,280.0
2919,2919,4283,10.29681396484375,11.978541374206545,0,0.0621244323398,475.0,280.0,280.0
2920,2920,4284,10.508039474487305,11.998998641967772,0,0.136090571793,478.5,280.0,280.0
2921,2921,4285,9.611635208129885,11.998998641967772,0,0.151544193628,478.5,280.0,280.0
2922,2922,4286,11.18893814086914,11.990424156188965,0,0.0228108839816,477.0,280.0,280.0
2923,2923,4287,9.866570472717283,9.120439529418944,0,0.187018879987,478.5,280.0,280.0
2924,2924,4288,10.24515438079834,9.120439529418944,0,0.138386132351,478.5,280.0,280.0
2925,2925,4289,10.19394874572754,9.138345718383787,0,0.257163280473,479.0,280.0,280.0
2926,2926,4290,10.716501235961914,9.138345718383787,0,0.0710843181971,479.0,280.0,280.0
2927,2927,4291,10.99058437347412,9.091608047485352,0,0.145053691733,481.0,280.0,280.0
2928,2928,4292,10.43490219116211,9.686306953430176,0,0.144123967114,479.5,280.0,280.0
2929,2929,4293,10.57383918762207,9.686306953430176,0,0.191695719673,479.5,280.0,280.0
2930,2930,4294,11.08961009979248,10.405083656311035,0,0.125730309717,474.5,280.0,280.0
2931,2931,4295,10.644254684448242,10.581901550292969,0,0.0454030149089,477.5,280.0,280.0
2932,2932,4296,10.894545555114746,10.581901550292969,0,0.13414704022,477.5,280.0,280.0
2933,2933,4297,10.02885913848877,12.386658668518066,0,0.202171647561,476.5,280.0,280.0
2934,2934,4298,11.278731346130373,11.35185718536377,0,0.0847185976663,478.0,280.0,280.0
2935,2935,4299,10.9962739944458,11.348403930664062,0,0.115150401273,477.0,280.0,280.0
2936,2936,4300,11.135622024536133,10.196595191955566,0,0.291775625524,478.0,280.0,280.0
2937,2937,4301,10.663056373596191,10.196595191955566,0,0.0755757685908,478.0,280.0,280.0
2938,2938,4302,10.901820182800291,9.706122398376465,0,0.248537081347,476.5,280.0,280.0
2939,2939,4303,11.20200538635254,9.750977516174316,0,0.286335661013,476.0,279.0,279.0
2940,2940,4304,11.22579288482666,9.750977516174316,0,0.237724358252,476.0,279.0,279.0
2941,2941,4305,11.237465858459473,10.372976303100586,0,0.228357515171,474.5,279.0,279.0
2942,2942,4306,10.939196586608888,10.36987590789795,0,0.161848558865,473.5,279.0,279.0
2943,2943,4307,10.696533203125,11.173945426940918,0,0.241758337757,478.0,280.0,280.0
2944,2944,4308,11.229208946228027,11.173945426940918,0,0.0846209002718,478.0,280.0,280.0
2945,2945,4309,10.62623119354248,10.889267921447754,0,0.157258108858,478.5,280.0,280.0
2946,2946,4310,10.815410614013672,10.573853492736816,0,0.239233215293,479.5,280.0,280.0
2947,2947,4311,10.510229110717772,10.573853492736816,0,0.0765168481553,479.5,280.0,280.0
2948,2948,4312,11.400228500366213,11.251815795898438,0,0.258913376858,477.0,279.0,279.0
2949,2949,4313,11.425421714782717,11.268698692321776,0,0.192764436889,476.0,279.0,279.0
2950,2950,4314,11.031533241271973,11.268698692321776,0,0.200128096461,476.0,279.0,279.0
2951,2951,4315,11.53550148010254,11.257301330566406,0,0.274434598802,478.0,279.0,279.0
2952,2952,4316,11.699752807617188,11.257301330566406,0,0.0329944356193,478.0,279.0,279.0
2953,2953,4317,11.656070709228516,11.292011260986328,0,0.309673920273,476.5,279.0,279.0
2954,2954,4318,11.507087707519531,11.292011260986328,0,0.000615106201902,476.5,279.0,279.0
2955,2955,4319,11.599483489990234,11.27732753753662,0,0.191870137947,475.0,279.0,279.0
2956,2956,4320,11.711764335632324,11.230896949768066,0,0.191500481668,474.5,279.0,279.0
2957,2957,4321,10.942354202270508,11.230896949768066,0,0.0571676094114,474.5,279.0,279.0
2958,2958,4322,11.0905179977417,11.208784103393556,0,0.29837954837,476.0,279.0,279.0
2959,2959,4323,11.366154670715332,11.208784103393556,0,0.175169774728,476.0,279.0,279.0
2960,2960,4324,11.405377388000488,11.25621509552002,0,0.205492388132,475.0,279.0,279.0
2961,2961,4325,10.763178825378418,11.25621509552002,0,0.113065522253,475.0,279.0,279.0
2962,2962,4326,11.415361404418944,8.956707000732422,0,0.212379622843,479.0,279.0,279.0
2963,2963,4327,11.137179374694824,7.760748863220215,0,0.194775261086,480.0,279.0,279.0
2964,2964,4328,11.061857223510742,7.760748863220215,0,0.206235610962,480.0,279.0,279.0
2965,2965,4329,10.626052856445312,7.328261375427246,0,0.220339939978,478.0,279.0,279.0
2966,2966,4330,11.06187343597412,7.838469982147217,0,0.266553871575,480.0,280.0,280.0
2967,2967,4331,10.917189598083496,7.838469982147217,0,0.0293246556854,480.0,280.0,280.0
2968,2968,4332,10.488733291625977,7.862321376800537,0,0.372718079141,479.0,279.0,279.0
2969,2969,4333,10.627946853637695,7.905295372009277,0,0.190069963791,479.0,280.0,280.0
2970,2970,4334,10.475689888000488,7.905295372009277,0,0.0970147554244,479.0,280.0,280.0
2971,2971,4335,10.730182647705078,7.898283004760742,0,0.103842178516,480.5,280.0,280.0
2972,2972,4336,10.95662784576416,7.898283004760742,0,0.128839767961,480.5,280.0,280.0
2973,2973,4337,10.991131782531738,9.31617832183838,0,0.21811877924,478.0,279.0,279.0
2974,2974,4338,11.244071006774902,9.31617832183838,0,0.0987679811703,478.0,279.0,279.0
2975,2975,4339,11.506330490112305,9.903393745422363,0,0.168932167391,481.0,279.0,279.0
2976,2976,4340,10.565581321716309,9.801385879516602,0,0.122966765253,481.0,280.0,280.0
2977,2977,4341,9.960776329040527,9.801385879516602,0,0.11662650578,481.0,280.0,280.0
2978,2978,4342,10.816923141479492,8.679088592529297,0,0.151125242059,478.0,280.0,280.0
2979,2979,4343,10.297734260559082,8.679088592529297,0,0.154843607497,478.0,280.0,280.0
2980,2980,4344,10.551281929016112,8.631925582885742,0,0.140794815741,478.0,280.0,280.0
2981,2981,4345,10.20373821258545,9.344518661499023,0,0.175561668449,479.5,280.0,280.0
2982,2982,4346,11.436162948608398,9.344518661499023,0,0.0375765207475,479.5,280.0,280.0
2983,2983,4347,10.675010681152344,8.883333206176758,0,0.0904415854821,481.0,280.0,280.0
2984,2984,4348,11.417525291442873,9.88881015777588,0,0.126677332124,481.0,280.0,280.0
2985,2985,4349,10.798905372619627,9.541213035583496,0,0.308372158755,482.0,280.0,280.0
2986,2986,4350,11.568681716918944,9.541213035583496,0,0.144213525618,482.0,280.0,280.0
2987,2987,4351,10.357625007629396,8.891857147216797,0,0.244864636616,481.0,280.0,280.0
2988,2988,4352,11.597664833068848,8.891857147216797,0,0.120100017783,481.0,280.0,280.0
2989,2989,4353,10.101893424987791,8.864577293395996,0,0.199357443701,479.5,280.0,280.0
2990,2990,4354,11.226670265197754,8.864577293395996,0,0.115995087402,479.5,280.0,280.0
2991,2991,4355,9.93024730682373,9.008479118347168,0,0.239279319918,478.5,280.0,280.0
2992,2992,4356,11.033738136291504,7.63002872467041,0,0.319024229688,479.5,280.0,280.0
2993,2993,4357,10.891982078552246,7.63002872467041,0,0.052306748803,479.5,280.0,280.0
2994,2994,4358,12.00153923034668,8.603472709655762,0,0.283409958988,482.0,280.0,280.0
2995,2995,4359,11.02646255493164,8.603472709655762,0,0.0876084360699,482.0,280.0,280.0
2996,2996,4360,12.115212440490724,8.297032356262207,0,0.283983886132,479.5,280.0,280.0
2997,2997,4361,10.911025047302246,8.297032356262207,0,0.192513056548,479.5,280.0,280.0
2998,2998,4362,11.990005493164062,7.734659671783447,0,0.264515545307,477.0,280.0,280.0
2999,2999,4363,10.871512413024902,8.066935539245605,0,0.303928782948,486.0,280.0,280.0
3000,3000,4364,12.52624797821045,8.517309188842773,0,0.246869234112,483.0,281.0,281.0
3001,3001,4365,11.383062362670898,8.517309188842773,0,0.269941629324,483.0,281.0,281.0
3002,3002,4366,11.181266784667969,8.446961402893066,0,0.0568986204697,482.5,281.0,281.0
3003,3003,4367,10.82129192352295,8.4489107131958,0,0.0503005899089,483.5,281.0,281.0
3004,3004,4368,11.43355655670166,8.844642639160156,0,0.17447418744,484.5,281.0,281.0
3005,3005,4369,11.55855655670166,7.772539138793945,0,0.135625950027,487.0,281.0,281.0
3006,3006,4370,11.219298362731934,7.772539138793945,0,0.155249523021,487.0,281.0,281.0
3007,3007,4371,11.939327239990234,9.911053657531738,0,0.259185724192,485.5,281.0,281.0
3008,3008,4372,11.234684944152832,9.911053657531738,0,0.0722557841678,485.5,281.0,281.0
3009,3009,4373,11.763586044311523,10.396373748779297,0,0.281122166847,478.0,280.0,280.0
3010,3010,4374,11.263054847717283,10.352903366088867,0,0.233798043733,480.5,280.0,280.0
3011,3011,4375,11.7564697265625,10.352903366088867,0,0.0595829831913,480.5,280.0,280.0
3012,3012,4376,11.234851837158203,10.586502075195312,0,0.106115545525,480.0,280.0,280.0
3013,3013,4377,10.645856857299805,11.562128067016602,0,0.147016124095,482.5,280.0,280.0
3014,3014,4378,10.792091369628906,11.562128067016602,0,0.129773461298,482.5,280.0,280.0
3015,3015,4379,11.41512680053711,11.26766300201416,0,0.232502694709,485.0,280.0,280.0
3016,3016,4380,11.91403579711914,11.26766300201416,0,0.16484271662,485.0,280.0,280.0
3017,3017,4381,10.903579711914062,11.052433013916016,0,0.214081462662,486.0,281.0,281.0
3018,3018,4382,12.620858192443848,10.848291397094728,0,0.141108953466,486.5,281.0,281.0
3019,3019,4383,11.171271324157717,10.850752830505373,0,0.186330766916,487.5,281.0,281.0
3020,3020,4384,11.902402877807615,12.867396354675291,0,0.12958834466,486.5,281.0,281.0
3021,3021,4385,11.311305046081545,12.867396354675291,0,0.0578523993892,486.5,281.0,281.0
3022,3022,4386,12.151392936706545,12.867396354675291,0,0.0428078694727,486.5,281.0,281.0
3023,3023,4387,11.87519073486328,12.696084976196287,0,0.147194627466,482.0,280.0,280.0
3024,3024,4388,10.83479118347168,13.269086837768556,0,0.120057348593,485.0,280.0,280.0
3025,3025,4389,11.19265842437744,13.270770072937012,0,0.132505265513,486.0,280.0,280.0
3026,3026,4390,11.478678703308104,12.74123764038086,0,0.251228252627,484.0,280.0,280.0
3027,3027,4391,11.783830642700195,12.74123764038086,0,0.103842622699,484.0,280.0,280.0
3028,3028,4392,10.605051040649414,12.64095401763916,0,0.321188463002,482.0,279.0,279.0
3029,3029,4393,12.523990631103516,12.64095401763916,0,0.0588084983102,482.0,279.0,279.0
3030,3030,4394,11.053183555603027,12.874929428100586,0,0.222880835008,482.5,280.0,280.0
3031,3031,4395,12.165486335754396,13.143925666809082,0,0.192257264594,483.5,280.0,280.0
3032,3032,4396,11.19949436187744,13.143925666809082,0,0.0797464986667,483.5,280.0,280.0
3033,3033,4397,11.501964569091797,13.161551475524902,0,0.0644962905428,483.0,279.0,279.0
3034,3034,4398,11.008058547973633,13.161551475524902,0,0.122292969406,483.0,279.0,279.0
3035,3035,4399,11.207840919494627,13.145160675048828,0,0.249087214686,484.0,280.0,280.0
3036,3036,4400,10.418636322021484,13.200203895568848,0,0.161827509993,481.0,280.0,280.0
3037,3037,4401,11.072461128234863,13.200203895568848,0,0.103179630508,481.0,280.0,280.0
3038,3038,4402,11.378972053527832,13.195846557617188,0,0.172992894854,486.0,280.0,280.0
3039,3039,4403,10.843639373779297,13.195279121398926,0,0.0476826561525,485.0,280.0,280.0
3040,3040,4404,12.112024307250977,13.365373611450195,0,0.119713453512,484.0,280.0,280.0
3041,3041,4405,11.598443031311035,13.503437995910645,0,0.229412059965,482.0,279.0,279.0
3042,3042,4406,10.943821907043455,13.499154090881348,0,0.0425203534474,481.0,279.0,279.0
3043,3043,4407,10.787246704101562,13.460351943969728,0,0.222014208099,480.5,280.0,280.0
3044,3044,4408,10.76388168334961,13.490093231201172,0,0.118846221979,484.0,280.0,280.0
3045,3045,4409,11.22012710571289,13.490093231201172,0,0.0784628298656,484.0,280.0,280.0
3046,3046,4410,10.503024101257324,13.406410217285156,0,0.135182018575,484.0,280.0,280.0
3047,3047,4411,10.245041847229004,13.491439819335938,0,0.167934976722,483.0,280.0,280.0
3048,3048,4412,10.880260467529297,13.491439819335938,0,0.114139627799,483.0,280.0,280.0
3049,3049,4413,11.561837196350098,13.502262115478516,0,0.121864523531,480.5,280.0,280.0
3050,3050,4414,10.27639102935791,13.502262115478516,0,0.0776476777308,480.5,280.0,280.0
3051,3051,4415,11.973034858703612,12.530364990234377,0,0.101733202395,481.5,280.0,280.0
3052,3052,4416,10.555192947387695,12.34277629852295,0,0.11271717452,483.0,280.0,280.0
3053,3053,4417,11.552377700805664,12.34277629852295,0,0.133482784333,483.0,280.0,280.0
3054,3054,4418,10.31833267211914,12.274250984191896,0,0.149083824326,481.0,280.0,280.0
3055,3055,4419,11.795194625854492,12.274250984191896,0,0.0364978639042,481.0,280.0,280.0
3056,3056,4420,10.872476577758787,12.244102478027344,0,0.12747152194,483.0,280.0,280.0
3057,3057,4421,10.046510696411133,12.303638458251951,0,0.124723900045,483.0,280.0,280.0
3058,3058,4422,10.778562545776367,12.303638458251951,0,0.100371751809,483.0,280.0,280.0
3059,3059,4423,10.68270778656006,12.282058715820312,0,0.138979106846,482.0,280.0,280.0
3060,3060,4424,11.76696491241455,12.280527114868164,0,0.0976535366662,482.0,280.0,280.0
3061,3061,4425,10.45793914794922,12.145065307617188,0,0.194430867817,479.0,280.0,280.0
3062,3062,4426,11.607020378112791,11.381994247436523,0,0.218320608246,481.0,280.0,280.0
3063,3063,4427,11.4570951461792,11.381994247436523,0,0.0869228867828,481.0,280.0,280.0
3064,3064,4428,11.883634567260742,11.381994247436523,0,0.0339827210804,481.0,280.0,280.0
3065,3065,4429,10.699179649353027,11.501989364624023,0,0.188529819389,478.0,280.0,280.0
3066,3066,4430,11.688488006591797,11.415471076965332,0,0.169311364487,483.0,281.0,281.0
3067,3067,4431,11.655909538269045,11.415471076965332,0,0.091191076711,483.0,281.0,281.0
3068,3068,4432,11.049837112426758,11.220813751220703,0,0.268018194079,485.5,281.0,281.0
3069,3069,4433,10.14755916595459,11.220813751220703,0,0.0696663652,485.5,281.0,281.0
3070,3070,4434,11.285744667053224,13.810235977172852,0,0.246106534493,483.5,281.0,281.0
3071,3071,4435,12.016050338745115,15.27148723602295,0,0.248219733629,480.5,280.0,280.0
3072,3072,4436,10.904319763183594,15.27148723602295,0,0.0704972512325,480.5,280.0,280.0
3073,3073,4437,12.425168991088867,15.179409980773926,0,0.120479488576,479.5,280.0,280.0
3074,3074,4438,11.530295372009276,15.179409980773926,0,0.0449067479986,479.5,280.0,280.0
3075,3075,4439,12.878691673278809,15.22461986541748,0,0.217061907779,482.0,280.0,280.0
3076,3076,4440,11.111387252807615,15.30763053894043,0,0.257475865185,475.5,280.0,280.0
3077,3077,4441,10.681421279907228,15.312593460083008,0,0.287509867903,475.0,280.0,280.0
3078,3078,4442,11.661823272705078,15.312593460083008,0,0.0425660734876,475.0,280.0,280.0
3079,3079,4443,10.57737159729004,15.313796997070312,0,0.138782991761,481.0,280.0,280.0
3080,3080,4444,10.86884307861328,15.313796997070312,0,0.0955496424667,481.0,280.0,280.0
3081,3081,4445,10.82285213470459,15.31956672668457,0,0.213446690966,478.0,280.0,280.0
3082,3082,4446,10.767744064331056,15.31956672668457,0,0.174868225101,478.0,280.0,280.0
3083,3083,4447,10.316843032836914,15.86647891998291,0,0.165872085309,479.5,281.0,281.0
3084,3084,4448,11.51510524749756,15.87677764892578,0,0.130107992162,474.5,281.0,281.0
3085,3085,4449,11.172595024108888,15.87677764892578,0,0.135360638965,474.5,281.0,281.0
3086,3086,4450,11.264738082885742,15.880606651306152,0,0.0932112812471,475.0,281.0,281.0
3087,3087,4451,9.88065242767334,15.90018367767334,0,0.185731223707,477.5,280.0,280.0
3088,3088,4452,10.343666076660156,15.90018367767334,0,0.117892218643,477.5,280.0,280.0
3089,3089,4453,10.031065940856934,15.90018367767334,0,0.0109911235484,477.5,280.0,280.0
3090,3090,4454,10.275200843811035,15.877930641174316,0,0.340403349173,477.0,281.0,281.0
3091,3091,4455,9.53525161743164,10.968873023986816,0,0.349386065369,474.0,281.0,281.0
3092,3092,4456,9.508974075317385,10.968873023986816,0,0.0547515252338,474.0,281.0,281.0
3093,3093,4457,10.416486740112305,10.825429916381836,0,0.193759281433,476.0,281.0,281.0
3094,3094,4458,9.907142639160156,7.84652853012085,0,0.186571414525,479.0,281.0,281.0
3095,3095,4459,10.594741821289062,7.84652853012085,0,0.0708646369126,479.0,281.0,281.0
3096,3096,4460,9.505403518676758,8.434294700622559,0,0.255387439711,477.5,281.0,281.0
3097,3097,4461,11.182794570922852,8.434294700622559,0,0.185421258946,477.5,281.0,281.0
3098,3098,4462,9.961111068725586,8.715254783630371,0,0.260460066958,475.0,280.0,280.0
3099,3099,4463,9.550076484680176,8.738542556762695,0,0.124551486198,475.5,280.0,280.0
3100,3100,4464,9.517264366149902,8.738542556762695,0,0.115673418604,475.5,280.0,280.0
3101,3101,4465,10.118451118469238,8.6697416305542,0,0.289668607322,474.0,279.0,279.0
3102,3102,4466,9.973443031311035,8.6697416305542,0,0.180385218573,474.0,279.0,279.0
3103,3103,4467,9.097712516784668,8.49916934967041,0,0.71494314763,455.0,275.0,275.0
3104,3104,4468,8.796340942382812,8.39428424835205,0,0.598582378584,421.5,272.0,272.0
3105,3105,4469,9.708715438842772,8.393285751342773,0,0.065557021158,422.5,272.0,272.0
3106,3106,4470,7.856010437011719,8.0457763671875,0,0.640158724537,400.0,264.0,264.0
3107,3107,4471,8.243011474609375,8.0457763671875,0,0.109917165263,400.0,264.0,264.0
3108,3108,4472,7.311052799224853,7.887654304504394,0,0.451037134993,373.5,257.0,257.0
3109,3109,4473,6.906368255615234,7.826317310333252,0,0.522922767477,354.5,254.0,254.0
3110,3110,4474,6.465961456298828,7.826317310333252,0,0.0443905664063,354.5,254.0,254.0
3111,3111,4475,6.170495986938477,7.732918739318848,0,0.502868896772,338.0,252.0,252.0
3112,3112,4476,5.994510650634766,7.6461591720581055,0,0.570677802601,318.0,249.0,249.0
3113,3113,4477,6.057135581970215,7.6461591720581055,0,0.0262671400393,318.0,249.0,249.0
3114,3114,4478,5.519296169281006,7.45607328414917,0,0.408647953375,308.5,248.0,248.0
3115,3115,4479,5.20804500579834,7.45607328414917,0,0.085182224257,308.5,248.0,248.0
3116,3116,4480,5.848410129547119,7.418233394622803,0,0.156277176637,308.0,248.0,248.0
3117,3117,4481,5.737794876098633,7.418233394622803,0,0.075867885419,308.0,248.0,248.0
3118,3118,4482,5.824978828430176,7.4348225593566895,0,0.210827823552,308.0,250.0,250.0
3119,3119,4483,7.280216693878174,7.425271511077881,0,0.175244217893,312.5,250.0,250.0
3120,3120,4484,5.898956298828125,7.425271511077881,0,0.0742713447635,312.5,250.0,250.0
3121,3121,4485,5.580628871917725,7.385077953338623,0,0.231803292275,305.0,249.0,249.0
3122,3122,4486,5.295066833496094,7.385077953338623,0,0.0741386744524,305.0,249.0,249.0
3123,3123,4487,5.160201072692871,7.362018585205078,0,0.184550418589,304.0,249.0,249.0
3124,3124,4488,6.041797161102295,7.42559003829956,0,0.39589255101,302.0,249.0,249.0
3125,3125,4489,4.945479393005371,7.42559003829956,0,0.0475032889472,302.0,249.0,249.0
3126,3126,4490,5.636320114135742,3.089995145797729,0,0.324474950071,305.5,249.0,249.0
3127,3127,4491,6.223838806152344,3.089995145797729,0,0.00159306572816,305.5,249.0,249.0
3128,3128,4492,5.785751819610596,3.2639193534851074,0,0.270808283648,308.0,250.0,250.0
3129,3129,4493,5.624109268188477,3.2639193534851074,0,0.13795695406,308.0,250.0,250.0
3130,3130,4494,7.570854663848877,3.487637758255005,0,0.288017870103,307.0,250.0,250.0
3131,3131,4495,5.717636585235596,3.2342653274536133,0,0.316246093623,311.0,250.0,250.0
3132,3132,4496,7.157805442810059,3.2342653274536133,0,0.155192803717,311.0,250.0,250.0
3133,3133,4497,5.239023208618164,3.986440658569336,0,0.438027162735,314.5,250.0,250.0
3134,3134,4498,5.655679225921631,3.986440658569336,0,0.0687232200249,314.5,250.0,250.0
3135,3135,4499,6.097849369049072,4.062665939331055,0,0.191266342574,316.5,250.0,250.0
