,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4408,4408,6857,10.08983325958252,7.68247127532959,0,0.0577599672025,426.5,159.0,159.0
4409,4409,6858,9.946733474731444,7.68247127532959,0,0.0289302987845,426.5,159.0,159.0
4410,4410,6859,10.43601131439209,7.074609756469727,0,0.292362679654,428.5,159.0,159.0
4411,4411,6860,10.116798400878906,7.428133010864258,0,0.351829237089,425.5,158.0,158.0
4412,4412,6861,10.460855484008787,7.428133010864258,0,0.0965866358683,425.5,158.0,158.0
4413,4413,6862,10.423636436462402,7.428133010864258,0,0.00170204918035,425.5,158.0,158.0
4414,4414,6863,10.309137344360352,7.71475076675415,0,0.550660069985,420.0,156.0,156.0
4415,4415,6864,9.3197021484375,7.71475076675415,0,0.240531572365,420.0,156.0,156.0
4416,4416,6865,10.314139366149902,8.284111022949219,0,0.503173018682,418.5,156.0,156.0
4417,4417,6866,9.722365379333496,8.527023315429688,0,0.30383717006,416.0,156.0,156.0
4418,4418,6867,10.398258209228516,8.527023315429688,0,0.156983395282,416.0,156.0,156.0
4419,4419,6868,9.611828804016112,8.62537956237793,0,0.492386546077,405.5,156.0,156.0
4420,4420,6869,10.188793182373049,8.624274253845215,0,0.192762152776,406.5,156.0,156.0
4421,4421,6870,9.15053939819336,8.804627418518066,0,0.540004077615,410.0,156.0,156.0
4422,4422,6871,10.488916397094728,8.804627418518066,0,0.056180379079,410.0,156.0,156.0
4423,4423,6872,9.402097702026367,8.804627418518066,0,0.0235554278525,410.0,156.0,156.0
4424,4424,6873,10.399658203125,8.567215919494629,0,0.363902741603,413.5,155.0,155.0
4425,4425,6874,9.65868854522705,8.569496154785156,0,0.0582021372819,414.5,155.0,155.0
4426,4426,6875,10.015060424804688,8.684819221496582,0,0.321605958639,415.0,156.0,156.0
4427,4427,6876,9.220219612121582,8.380057334899902,0,0.368894692144,411.0,156.0,156.0
4428,4428,6877,10.251313209533691,8.380057334899902,0,0.13294189197,411.0,156.0,156.0
4429,4429,6878,9.88627815246582,8.42674732208252,0,0.284284929719,412.5,156.0,156.0
4430,4430,6879,10.7011079788208,8.42674732208252,0,0.181375464908,412.5,156.0,156.0
4431,4431,6880,10.402650833129885,8.338644027709961,0,0.273524538954,414.0,156.0,156.0
4432,4432,6881,10.57976245880127,8.530799865722656,0,0.252891246248,415.5,156.0,156.0
4433,4433,6882,10.558424949645996,8.530799865722656,0,0.0180124206804,415.5,156.0,156.0
4434,4434,6883,10.779267311096191,7.368842601776123,0,0.365577322068,413.0,156.0,156.0
4435,4435,6884,9.86942195892334,7.368842601776123,0,0.0318806305351,413.0,156.0,156.0
4436,4436,6885,10.34475326538086,8.277250289916992,0,0.182215311103,414.0,156.0,156.0
4437,4437,6886,9.836470603942873,8.256902694702148,0,0.377207165135,419.0,156.0,156.0
4438,4438,6887,10.390007019042969,8.256902694702148,0,0.143297072843,419.0,156.0,156.0
4439,4439,6888,9.81869411468506,7.476683139801025,0,0.421973371518,414.5,155.0,155.0
4440,4440,6889,10.570210456848145,7.476683139801025,0,0.0216074884545,414.5,155.0,155.0
4441,4441,6890,10.32249641418457,7.476683139801025,0,0.0170347254762,414.5,155.0,155.0
4442,4442,6891,10.422298431396484,8.367498397827148,0,0.273169036314,415.0,155.0,155.0
4443,4443,6892,9.640735626220703,8.3685884475708,0,0.159182236751,414.0,155.0,155.0
4444,4444,6893,10.537345886230469,8.472640037536621,0,0.301993629509,419.0,156.0,156.0
4445,4445,6894,9.972128868103027,8.472640037536621,0,0.068081022187,419.0,156.0,156.0
4446,4446,6895,10.57693862915039,7.991491317749023,0,0.262997430407,418.0,156.0,156.0
4447,4447,6896,9.720104217529297,7.996106147766113,0,0.0329962860704,419.0,156.0,156.0
4448,4448,6897,10.335138320922852,8.60177993774414,0,0.303927425181,418.5,155.0,155.0
4449,4449,6898,9.685131072998049,8.072774887084961,0,0.312763613784,413.5,155.0,155.0
4450,4450,6899,10.434890747070312,8.072774887084961,0,0.0906450666388,413.5,155.0,155.0
4451,4451,6900,9.17238998413086,8.072774887084961,0,1.46740750631e-05,413.5,155.0,155.0
4452,4452,6901,10.248600959777832,7.502688407897949,0,0.231915919364,418.5,155.0,155.0
4453,4453,6902,10.265111923217772,7.502688407897949,0,0.174354937168,418.5,155.0,155.0
4454,4454,6903,9.974766731262209,7.976240634918213,0,0.38387044376,420.5,155.0,155.0
4455,4455,6904,9.814233779907228,7.976240634918213,0,0.0969949915623,420.5,155.0,155.0
4456,4456,6905,10.30648136138916,8.026102066040039,0,0.251854726295,420.5,155.0,155.0
4457,4457,6906,9.925599098205566,8.026102066040039,0,0.00854812976053,420.5,155.0,155.0
4458,4458,6907,10.17111110687256,7.90929651260376,0,0.256607650128,422.5,155.0,155.0
4459,4459,6908,9.812138557434082,7.90929651260376,0,0.03345839261,422.5,155.0,155.0
4460,4460,6909,10.275845527648926,7.868805408477783,0,0.227637080503,422.5,155.0,155.0
4461,4461,6910,10.727191925048828,7.868805408477783,0,0.0198823627051,422.5,155.0,155.0
4462,4462,6911,9.772531509399414,7.868805408477783,0,1.28210606394e-06,422.5,155.0,155.0
4463,4463,6912,10.254239082336426,7.657392501831055,0,0.306963035446,417.0,155.0,155.0
4464,4464,6913,10.017352104187012,7.657392501831055,0,0.00993604393883,417.0,155.0,155.0
4465,4465,6914,10.353720664978027,7.900542736053467,0,0.39404663349,415.5,155.0,155.0
4466,4466,6915,10.011841773986816,7.87762975692749,0,0.306459705689,417.5,155.0,155.0
4467,4467,6916,10.490118980407717,7.87762975692749,0,0.107804040958,417.5,155.0,155.0
4468,4468,6917,10.043866157531738,7.873729228973389,0,0.290276436036,415.0,155.0,155.0
4469,4469,6918,10.091139793395996,7.873729228973389,0,0.12308444986,415.0,155.0,155.0
4470,4470,6919,9.433627128601074,7.812294006347656,0,0.188259393148,413.5,155.0,155.0
4471,4471,6920,9.872355461120604,7.925087928771973,0,0.269479972077,418.5,155.0,155.0
4472,4472,6921,9.789959907531738,7.925087928771973,0,0.0504712336315,418.5,155.0,155.0
4473,4473,6922,10.310250282287598,7.877859592437744,0,0.351193681399,416.5,155.0,155.0
4474,4474,6923,9.872203826904297,7.877859592437744,0,0.0941622238689,416.5,155.0,155.0
4475,4475,6924,10.23898983001709,7.834533214569092,0,0.283579750443,419.0,155.0,155.0
4476,4476,6925,10.147043228149414,7.83781099319458,0,0.109731744547,418.0,155.0,155.0
4477,4477,6926,10.35240364074707,7.215563774108887,0,0.341695090874,419.5,155.0,155.0
4478,4478,6927,10.275025367736816,7.215563774108887,0,0.0523222185297,419.5,155.0,155.0
4479,4479,6928,10.648983001708984,7.241313457489014,0,0.365313240499,417.5,155.0,155.0
4480,4480,6929,9.861529350280762,7.244796276092529,0,0.129434978205,416.5,155.0,155.0
4481,4481,6930,10.062467575073242,11.756340980529783,0,0.145980988439,416.5,155.0,155.0
4482,4482,6931,9.595523834228516,11.756340980529783,0,0.00238155629565,416.5,155.0,155.0
4483,4483,6932,10.598695755004885,14.951040267944336,0,0.397251116589,417.5,155.0,155.0
4484,4484,6933,10.359204292297363,14.951040267944336,0,0.107904103611,417.5,155.0,155.0
4485,4485,6934,10.429425239562988,14.89522933959961,0,0.389701540148,416.5,155.0,155.0
4486,4486,6935,10.302270889282228,14.89522933959961,0,0.121025866113,416.5,155.0,155.0
4487,4487,6936,10.932374000549316,14.787679672241213,0,0.334308508854,418.5,155.0,155.0
4488,4488,6937,10.140045166015623,14.787679672241213,0,0.0187734336224,418.5,155.0,155.0
4489,4489,6938,10.921422958374023,14.661659240722656,0,0.521889862136,406.0,155.0,155.0
4490,4490,6939,10.613572120666504,14.661659240722656,0,0.151913559405,406.0,155.0,155.0
4491,4491,6940,10.738014221191406,14.530235290527344,0,0.350116107096,405.5,155.0,155.0
4492,4492,6941,10.344388961791992,14.530235290527344,0,0.186645944008,405.5,155.0,155.0
4493,4493,6942,10.066221237182615,15.617470741271973,0,0.470049287085,411.5,155.0,155.0
4494,4494,6943,10.46388339996338,15.61899757385254,0,0.120814517416,412.5,155.0,155.0
4495,4495,6944,11.10154628753662,15.709945678710938,0,0.452124371393,416.0,155.0,155.0
4496,4496,6945,10.585304260253906,15.710580825805664,0,0.193511462501,417.0,155.0,155.0
4497,4497,6946,10.600153923034668,15.795698165893556,0,0.428752730718,416.5,155.0,155.0
4498,4498,6947,10.415244102478027,15.795698165893556,0,0.102469972503,416.5,155.0,155.0
4499,4499,6948,10.969599723815918,15.695056915283203,0,0.49454484119,425.0,154.0,154.0
4500,4500,6949,10.97030544281006,15.697693824768066,0,0.0742402046249,426.0,154.0,154.0
4501,4501,6950,10.94623565673828,15.672794342041016,0,0.443750787407,422.0,154.0,154.0
4502,4502,6951,10.853708267211914,15.672794342041016,0,0.0891077634671,422.0,154.0,154.0
4503,4503,6952,10.499767303466797,15.585969924926758,0,0.291111444189,426.0,154.0,154.0
4504,4504,6953,10.494598388671877,15.585969924926758,0,0.125548312355,426.0,154.0,154.0
4505,4505,6954,10.728869438171388,15.585969924926758,0,0.0490652145489,426.0,154.0,154.0
4506,4506,6955,10.660640716552734,15.572808265686035,0,0.179855835588,425.0,154.0,154.0
4507,4507,6956,10.832508087158203,15.668434143066406,0,0.334682486105,425.0,153.0,153.0
4508,4508,6957,11.008399963378906,15.668434143066406,0,0.260402289484,425.0,153.0,153.0
4509,4509,6958,10.85801601409912,13.13877773284912,0,0.275146249753,427.5,154.0,154.0
4510,4510,6959,10.78130054473877,13.13877773284912,0,0.0822888140649,427.5,154.0,154.0
4511,4511,6960,11.30495262145996,11.696462631225586,0,0.293015726526,428.0,154.0,154.0
4512,4512,6961,11.27799129486084,11.725730895996094,0,0.420205376688,430.5,154.0,154.0
4513,4513,6962,11.20799160003662,11.725730895996094,0,0.138425776875,430.5,154.0,154.0
4514,4514,6963,11.097297668457031,10.994215965270996,0,0.420259240027,425.5,154.0,154.0
4515,4515,6964,10.403876304626465,10.994215965270996,0,0.163450961937,425.5,154.0,154.0
4516,4516,6965,10.954923629760742,10.994215965270996,0,0.0015677209535,425.5,154.0,154.0
4517,4517,6966,10.496180534362791,11.106021881103516,0,0.327268321474,424.5,153.0,153.0
4518,4518,6967,10.941849708557127,11.110384941101074,0,0.137976713361,426.5,153.0,153.0
4519,4519,6968,10.96288013458252,15.29197120666504,0,0.46222210187,428.0,153.0,153.0
4520,4520,6969,11.20087718963623,15.29197120666504,0,0.0421296272085,428.0,153.0,153.0
4521,4521,6970,10.789477348327637,15.690109252929688,0,0.257432176983,428.0,153.0,153.0
4522,4522,6971,11.099122047424316,15.690109252929688,0,0.0157591575608,428.0,153.0,153.0
4523,4523,6972,10.73755931854248,15.687304496765137,0,0.019541136228,427.0,153.0,153.0
4524,4524,6973,10.838021278381348,15.669276237487791,0,0.291671874925,428.5,153.0,153.0
4525,4525,6974,10.55915069580078,15.63125228881836,0,0.343927489371,432.5,153.0,153.0
4526,4526,6975,10.769620895385742,15.63125228881836,0,0.0723172119965,432.5,153.0,153.0
4527,4527,6976,11.192853927612305,15.6619234085083,0,0.208798312702,432.0,153.0,153.0
4528,4528,6977,10.500860214233398,15.6619234085083,0,0.0300626794964,432.0,153.0,153.0
4529,4529,6978,11.286859512329102,15.6619234085083,0,0.00454851116531,432.0,153.0,153.0
4530,4530,6979,11.006449699401855,15.998966217041016,0,0.273972878657,433.5,153.0,153.0
4531,4531,6980,11.372199058532717,15.998966217041016,0,0.138526105503,433.5,153.0,153.0
4532,4532,6981,10.764442443847656,16.042991638183594,0,0.244577695972,431.5,153.0,153.0
4533,4533,6982,11.524407386779783,16.042991638183594,0,0.0387954161207,431.5,153.0,153.0
4534,4534,6983,10.824624061584473,16.161670684814453,0,0.261108065807,431.0,153.0,153.0
4535,4535,6984,10.952970504760742,16.137937545776367,0,0.348362452418,432.5,153.0,153.0
4536,4536,6985,10.593268394470217,16.139272689819336,0,0.0589905934545,431.5,153.0,153.0
4537,4537,6986,10.44227695465088,16.121061325073242,0,0.283670595763,430.5,153.0,153.0
4538,4538,6987,10.470707893371582,16.121061325073242,0,0.0986169708535,430.5,153.0,153.0
4539,4539,6988,10.416725158691406,16.05923080444336,0,0.259604001636,431.0,153.0,153.0
4540,4540,6989,10.575037002563477,16.05923080444336,0,0.0456672796865,431.0,153.0,153.0
4541,4541,6990,11.090198516845703,15.984081268310549,0,0.369064291541,432.5,153.0,153.0
4542,4542,6991,10.843534469604492,15.984081268310549,0,0.155600808354,432.5,153.0,153.0
4543,4543,6992,10.87187671661377,15.984081268310549,0,0.0204874949424,432.5,153.0,153.0
4544,4544,6993,11.573371887207031,15.91558074951172,0,0.366671217069,431.0,153.0,153.0
4545,4545,6994,10.922406196594238,15.984081268310549,0,0.399126711379,432.5,153.0,153.0
4546,4546,6995,10.669666290283203,15.984081268310549,0,0.220474482004,432.5,153.0,153.0
4547,4547,6996,10.571086883544922,16.320283889770508,0,0.363247518318,429.0,153.0,153.0
4548,4548,6997,11.06801986694336,16.320283889770508,0,0.109851694117,429.0,153.0,153.0
4549,4549,6998,10.900545120239258,16.331462860107422,0,0.231768817192,426.0,153.0,153.0
4550,4550,6999,11.070806503295898,16.307649612426758,0,0.156994696047,426.0,153.0,153.0
4551,4551,7000,11.031734466552734,16.307178497314453,0,0.161705180035,427.0,153.0,153.0
4552,4552,7001,11.518189430236816,16.436403274536133,0,0.331340509481,425.5,154.0,154.0
4553,4553,7002,11.260478019714355,16.436403274536133,0,0.155499581178,425.5,154.0,154.0
4554,4554,7003,10.19781494140625,16.45560073852539,0,0.404457432526,423.0,153.0,153.0
4555,4555,7004,11.041182518005373,16.45560073852539,0,0.150817543804,423.0,153.0,153.0
4556,4556,7005,11.069674491882324,16.462303161621094,0,0.280787657373,428.0,153.0,153.0
4557,4557,7006,11.180105209350586,11.491226196289062,0,0.380985021993,422.0,154.0,154.0
4558,4558,7007,10.616251945495604,11.491226196289062,0,0.0173655206147,422.0,154.0,154.0
4559,4559,7008,10.592525482177734,11.491226196289062,0,9.27029513121e-06,422.0,154.0,154.0
4560,4560,7009,10.345937728881836,10.760419845581056,0,0.3524086881,424.5,154.0,154.0
4561,4561,7010,10.250889778137209,10.763270378112791,0,0.0585117398379,425.5,154.0,154.0
4562,4562,7011,10.548937797546388,9.983002662658691,0,0.39501264645,419.0,155.0,155.0
4563,4563,7012,10.331564903259276,10.409079551696776,0,0.482893439469,419.0,156.0,156.0
4564,4564,7013,10.313364028930664,10.409079551696776,0,0.0607346937385,419.0,156.0,156.0
4565,4565,7014,10.873350143432615,10.409079551696776,0,0.0232764519332,419.0,156.0,156.0
4566,4566,7015,10.673060417175291,9.980618476867676,0,0.417246314285,412.5,156.0,156.0
4567,4567,7016,11.210951805114746,9.980618476867676,0,0.0949204973218,412.5,156.0,156.0
4568,4568,7017,10.295547485351562,9.973169326782228,0,0.30535281926,411.5,156.0,156.0
4569,4569,7018,11.14547348022461,9.975065231323242,0,0.0123698396428,412.5,156.0,156.0
4570,4570,7019,10.592011451721191,9.975065231323242,0,0.00859075862211,412.5,156.0,156.0
4571,4571,7020,10.73775577545166,9.851009368896484,0,0.285190202441,409.0,156.0,156.0
4572,4572,7021,10.555119514465332,7.928471565246582,0,0.380046987188,416.0,157.0,157.0
4573,4573,7022,10.695391654968262,7.928471565246582,0,0.0540202569575,416.0,157.0,157.0
4574,4574,7023,10.525347709655762,8.865610122680664,0,0.36222040853,420.5,157.0,157.0
4575,4575,7024,10.614025115966797,7.049494743347168,0,0.3707421795,411.5,156.0,156.0
4576,4576,7025,11.285039901733398,7.049494743347168,0,0.0314211960162,411.5,156.0,156.0
4577,4577,7026,10.397205352783203,7.049494743347168,0,0.0147770346017,411.5,156.0,156.0
4578,4578,7027,11.327559471130373,6.9517598152160645,0,0.478941744259,415.5,156.0,156.0
4579,4579,7028,10.1220064163208,8.74696159362793,0,0.530225378521,405.5,155.0,155.0
4580,4580,7029,10.705713272094728,8.746551513671875,0,0.118554395878,406.5,155.0,155.0
4581,4581,7030,9.830185890197754,7.151094913482666,0,0.483129986286,409.0,156.0,156.0
4582,4582,7031,10.199036598205566,7.151094913482666,0,0.202052773655,409.0,156.0,156.0
4583,4583,7032,10.063435554504396,7.151094913482666,0,0.00160462831817,409.0,156.0,156.0
4584,4584,7033,10.160868644714355,8.610845565795898,0,0.573186795659,413.0,156.0,156.0
4585,4585,7034,10.12713623046875,8.610845565795898,0,0.0407660030753,413.0,156.0,156.0
4586,4586,7035,9.034942531585695,7.041566848754883,0,0.181191095871,410.5,156.0,156.0
4587,4587,7036,8.829860401153566,7.895246028900146,0,0.190948987516,410.0,156.0,156.0
4588,4588,7037,8.807416534423828,7.895246028900146,1,0.038379103761,410.0,156.0,156.0
4589,4589,7262,6.084629535675049,6.953119277954102,0,0.0,0.0,0.0,0.0
4590,4590,7263,5.760048866271973,6.953119277954102,0,0.0657246449319,446.0,263.0,263.0
4591,4591,7264,6.982373237609863,6.9994964599609375,0,0.148426075453,446.0,263.0,263.0
4592,4592,7265,6.989760398864746,6.997721195220947,0,0.211961232983,451.0,264.0,264.0
4593,4593,7266,7.083430767059326,6.997721195220947,0,0.0579502473373,451.0,264.0,264.0
4594,4594,7267,6.389374256134033,7.158890247344971,0,0.0806229058024,450.5,264.0,264.0
4595,4595,7268,6.905235290527344,7.158890247344971,0,0.11270255565,450.5,264.0,264.0
4596,4596,7269,6.399167537689209,7.133517742156982,0,0.0331890430335,451.0,264.0,264.0
4597,4597,7270,6.713167190551758,7.133517742156982,0,0.0470314722173,451.0,264.0,264.0
4598,4598,7271,6.883246898651123,7.058060646057129,0,0.147384798904,453.0,264.0,264.0
4599,4599,7272,6.661467552185059,7.058060646057129,0,0.073578523368,453.0,264.0,264.0
4600,4600,7273,6.719855785369873,9.652547836303713,0,0.215839876698,451.5,264.0,264.0
4601,4601,7274,6.684217929840088,9.045766830444336,0,0.250078585712,456.0,264.0,264.0
4602,4602,7275,6.723450660705566,9.045766830444336,0,0.0780479233837,456.0,264.0,264.0
4603,4603,7276,6.369384288787842,9.045766830444336,0,0.00160190554937,456.0,264.0,264.0
4604,4604,7277,6.7486419677734375,8.588008880615234,0,0.209006400581,451.0,264.0,264.0
4605,4605,7278,6.150162220001221,8.433305740356445,0,0.26800019927,456.5,264.0,264.0
4606,4606,7279,6.780711650848389,8.433305740356445,0,0.0855652364613,456.5,264.0,264.0
4607,4607,7280,7.509960174560547,7.750201225280762,0,0.268779320032,475.5,264.0,264.0
4608,4608,7281,6.922206401824951,7.750201225280762,0,0.137286022329,475.5,264.0,264.0
4609,4609,7282,7.329331398010254,7.750201225280762,0,0.00290616131463,475.5,264.0,264.0
4610,4610,7283,6.5105977058410645,8.374570846557617,0,0.31382809991,476.5,264.0,264.0
4611,4611,7284,6.781469345092773,8.374570846557617,0,0.0954491368163,476.5,264.0,264.0
4612,4612,7285,6.546192646026611,8.4965181350708,0,0.131269411867,473.0,264.0,264.0
4613,4613,7286,7.611382007598877,8.4965181350708,0,0.147591561131,473.0,264.0,264.0
4614,4614,7287,8.03000545501709,8.555291175842285,0,0.251082741584,465.0,264.0,264.0
4615,4615,7288,6.833427429199219,8.631936073303223,0,0.170184491134,462.5,264.0,264.0
4616,4616,7289,7.869805335998535,8.629643440246582,0,0.132772359431,463.0,264.0,264.0
4617,4617,7290,6.38058614730835,8.65640640258789,0,0.258643962536,467.0,264.0,264.0
4618,4618,7291,7.981314182281494,8.65640640258789,0,0.0853641488147,467.0,264.0,264.0
4619,4619,7292,6.186902523040772,7.826230049133301,0,0.214160743441,469.0,264.0,264.0
4620,4620,7293,7.289727687835693,7.829267501831055,0,0.0659833754008,468.5,264.0,264.0
4621,4621,7294,5.866034984588623,7.829267501831055,0,1.08358227531e-05,468.5,264.0,264.0
4622,4622,7295,7.023970603942871,8.88114070892334,0,0.210613943066,469.5,264.0,264.0
4623,4623,7296,6.298174858093262,8.88114070892334,0,0.24179728704,469.5,264.0,264.0
4624,4624,7297,7.697814464569092,9.11265754699707,0,0.269248194152,469.0,264.0,264.0
4625,4625,7298,6.37912130355835,9.11265754699707,0,0.000717381422075,469.0,264.0,264.0
4626,4626,7299,7.539427280426025,9.21743392944336,0,0.146814205668,468.5,264.0,264.0
4627,4627,7300,6.479770183563232,9.24240016937256,0,0.194330553194,474.5,264.0,264.0
4628,4628,7301,7.22051191329956,9.24240016937256,0,0.0293150260341,474.5,264.0,264.0
4629,4629,7302,6.641240119934082,9.20388412475586,0,0.256971946247,466.5,264.0,264.0
4630,4630,7303,7.48775577545166,9.20388412475586,0,0.0073217838164,466.5,264.0,264.0
4631,4631,7304,7.030092239379883,9.268795013427734,0,0.15755935815,469.5,264.0,264.0
4632,4632,7305,6.754794120788574,9.306870460510254,0,0.101445317913,465.5,264.0,264.0
4633,4633,7306,7.907616138458252,9.306870460510254,0,0.0641540221198,465.5,264.0,264.0
4634,4634,7307,6.430178642272949,10.764886856079102,0,0.172805767153,469.5,264.0,264.0
4635,4635,7308,7.469588279724121,10.831607818603516,0,0.193856875678,477.5,264.0,264.0
4636,4636,7309,6.964375972747803,10.831607818603516,0,0.0647622645282,477.5,264.0,264.0
4637,4637,7310,7.461007595062256,10.995287895202637,0,0.266986884481,479.0,264.0,264.0
4638,4638,7311,6.821496486663818,10.995287895202637,0,0.261060150542,479.0,264.0,264.0
4639,4639,7312,7.18593692779541,10.995287895202637,0,0.000605034890686,479.0,264.0,264.0
4640,4640,7313,6.386465072631836,10.9589204788208,0,0.218141439554,472.5,264.0,264.0
4641,4641,7314,7.780635356903076,10.9589204788208,0,0.0411752399075,472.5,264.0,264.0
4642,4642,7315,6.673868179321289,10.020791053771973,0,0.387334119154,464.5,265.0,265.0
4643,4643,7316,7.027589797973633,10.02365779876709,0,0.131262748935,463.5,265.0,265.0
4644,4644,7317,8.244662284851074,10.02365779876709,0,0.00183191946893,463.5,265.0,265.0
4645,4645,7318,7.3173828125,9.884281158447266,0,0.379670387296,468.0,264.0,264.0
4646,4646,7319,7.653748512268066,9.88662338256836,0,0.115053304293,467.5,264.0,264.0
4647,4647,7320,6.768472194671631,9.88662338256836,0,3.25844478571e-06,467.5,264.0,264.0
4648,4648,7321,7.868351936340332,10.005204200744627,0,0.32554072041,472.0,265.0,265.0
4649,4649,7322,7.132335662841797,10.005204200744627,0,0.0346472623558,472.0,265.0,265.0
4650,4650,7323,6.968968391418457,9.924753189086914,0,0.393092248027,458.5,265.0,265.0
4651,4651,7324,6.636682033538818,9.970484733581545,0,0.341800760537,458.0,264.0,264.0
4652,4652,7325,7.249656200408935,9.970484733581545,0,0.00612011167227,458.0,264.0,264.0
4653,4653,7326,7.0795440673828125,9.874860763549805,0,0.264148819205,454.5,265.0,265.0
4654,4654,7327,6.817459583282471,9.874860763549805,0,0.0728193646237,454.5,265.0,265.0
4655,4655,7328,6.61570930480957,9.835867881774902,0,0.403702094387,477.5,265.0,265.0
4656,4656,7329,7.217854976654053,9.835867881774902,0,0.144664912621,477.5,265.0,265.0
4657,4657,7330,6.768987655639648,9.882938385009766,0,0.316739026448,481.0,265.0,265.0
4658,4658,7331,7.018001079559326,9.882938385009766,0,0.103898674325,481.0,265.0,265.0
4659,4659,7332,7.083016872406006,9.937694549560549,0,0.33216012528,469.5,265.0,265.0
4660,4660,7333,7.2668890953063965,9.935959815979004,0,0.0690591955846,468.5,265.0,265.0
4661,4661,7334,6.752540111541748,9.935959815979004,0,0.00517320294278,468.5,265.0,265.0
4662,4662,7335,6.888766288757324,9.956589698791504,0,0.10556830118,469.0,265.0,265.0
4663,4663,7336,6.69399881362915,9.956589698791504,0,0.0718795772566,469.0,265.0,265.0
4664,4664,7337,7.227644920349121,9.72322940826416,0,0.29514299162,483.0,265.0,265.0
4665,4665,7338,6.488313674926758,9.472281455993652,0,0.325208847379,475.5,265.0,265.0
4666,4666,7339,7.299867630004883,9.472281455993652,0,0.133358248824,475.5,265.0,265.0
4667,4667,7340,6.334707260131836,9.506311416625977,0,0.319981610442,474.5,265.0,265.0
4668,4668,7341,8.183305740356445,9.495179176330566,0,0.345175096756,464.0,264.0,264.0
4669,4669,7342,6.807905197143555,9.495179176330566,0,0.0713330781812,464.0,264.0,264.0
4670,4670,7343,7.823727130889893,9.52747917175293,0,0.353710142038,474.5,265.0,265.0
4671,4671,7344,7.371949195861816,9.52747917175293,0,0.0858829269087,474.5,265.0,265.0
4672,4672,7345,7.906147003173828,9.457987785339355,0,0.225402466948,476.0,265.0,265.0
4673,4673,7346,7.690229892730713,9.464621543884276,0,0.229266334789,478.5,265.0,265.0
4674,4674,7347,7.392982006072998,9.464312553405762,0,0.142855088555,477.5,265.0,265.0
4675,4675,7348,7.757322788238525,9.487357139587402,0,0.244719580841,484.0,265.0,265.0
4676,4676,7349,7.888893127441406,9.487357139587402,0,0.145110407396,484.0,265.0,265.0
4677,4677,7350,7.652534961700439,9.493000030517578,0,0.348297191372,480.5,265.0,265.0
4678,4678,7351,8.042237281799316,9.48979377746582,0,0.0789437571562,481.5,265.0,265.0
4679,4679,7352,7.860897064208984,9.371407508850098,0,0.376697687933,459.0,266.0,266.0
4680,4680,7353,8.770516395568848,9.371407508850098,0,0.00429405557572,459.0,266.0,266.0
4681,4681,7354,7.663495540618896,9.215533256530762,0,0.119566905404,464.0,266.0,266.0
4682,4682,7355,9.069672584533691,9.215533256530762,0,0.0144362750927,464.0,266.0,266.0
4683,4683,7356,7.4462571144104,9.536434173583984,0,0.324396281642,470.5,265.0,265.0
4684,4684,7357,8.365093231201172,9.536434173583984,0,0.0537088210109,470.5,265.0,265.0
4685,4685,7358,7.394050598144531,9.536434173583984,0,0.0115270080243,470.5,265.0,265.0
4686,4686,7359,8.03879165649414,9.536434173583984,0,0.0,470.5,265.0,265.0
4687,4687,7360,8.011087417602539,9.437326431274414,0,0.222655763724,475.0,265.0,265.0
4688,4688,7361,7.614599227905273,9.437326431274414,0,0.0421022788,475.0,265.0,265.0
4689,4689,7362,7.962648391723633,8.284919738769531,0,0.229598148847,477.0,265.0,265.0
4690,4690,7363,8.417745590209961,8.280732154846191,0,0.0293959622579,478.0,265.0,265.0
4691,4691,7364,7.853128910064697,8.598644256591797,0,0.31253885712,459.5,265.0,265.0
4692,4692,7365,7.687563896179199,8.598644256591797,0,0.0831208999292,459.5,265.0,265.0
4693,4693,7366,8.610321998596191,8.594009399414062,0,0.290545197699,471.0,266.0,266.0
4694,4694,7367,8.708381652832031,10.864893913269045,0,0.210609933432,462.0,265.0,265.0
4695,4695,7368,7.882077693939209,10.86736297607422,0,0.0289561346521,461.0,265.0,265.0
4696,4696,7369,8.420185089111328,10.86736297607422,0,0.000761679720974,461.0,265.0,265.0
4697,4697,7370,8.3639497756958,11.009596824645996,0,0.376344426979,459.0,266.0,266.0
4698,4698,7371,8.780362129211426,11.007288932800291,0,0.0239771376719,460.0,266.0,266.0
4699,4699,7372,8.015955924987793,10.86316204071045,0,0.196005984611,463.5,266.0,266.0
4700,4700,7373,8.274365425109863,10.868103981018066,0,0.0158332334904,461.5,266.0,266.0
4701,4701,7374,7.714230537414551,10.868103981018066,0,6.68265597796e-06,461.5,266.0,266.0
4702,4702,7375,8.611597061157227,10.830476760864258,0,0.265511913825,457.0,266.0,266.0
4703,4703,7376,7.545302391052246,10.830476760864258,0,0.0448734031619,457.0,266.0,266.0
4704,4704,7377,9.444222450256348,11.607322692871094,0,0.387948974012,467.5,266.0,266.0
4705,4705,7378,7.935165405273437,11.609541893005373,0,0.13165336221,466.5,266.0,266.0
4706,4706,7379,8.667133331298828,11.683568000793455,0,0.258317421219,471.0,266.0,266.0
4707,4707,7380,7.779085159301758,11.650460243225098,0,0.104411824681,470.0,266.0,266.0
4708,4708,7381,8.753988265991211,11.648015975952148,0,0.0593989398131,471.0,266.0,266.0
