,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2094,2094,3389,3.913440942764282,8.12103271484375,0,0.0,38.5,170.0,170.0
2095,2095,3390,4.426071643829346,7.9431657791137695,0,0.367873051532,43.0,169.0,169.0
2096,2096,3391,4.995743751525879,7.937187194824219,0,0.0317930124392,43.0,169.0,169.0
2097,2097,3392,4.965988636016846,7.937187194824219,0,0.0,43.0,169.0,169.0
2098,2098,3393,5.058155536651611,7.439339160919189,0,0.281951238104,39.5,170.0,170.0
2099,2099,3394,4.906492710113525,7.42983341217041,0,0.00615296596611,39.5,170.0,170.0
2100,2100,3395,6.495213508605957,7.42983341217041,0,0.0,39.5,170.0,170.0
2101,2101,3396,4.7849531173706055,7.192032337188721,0,0.321833900183,40.5,169.0,169.0
2102,2102,3397,5.7397074699401855,7.192032337188721,0,0.0637263993131,40.5,169.0,169.0
2103,2103,3398,4.797555923461914,6.84544038772583,0,0.359145272996,40.5,169.0,169.0
2104,2104,3399,5.230830192565918,6.84544038772583,0,0.0764274315357,40.5,169.0,169.0
2105,2105,3400,4.765024185180664,6.694164276123047,0,0.301018599444,37.0,168.0,168.0
2106,2106,3401,5.414164543151856,6.697303295135498,0,0.00273518848227,35.5,167.0,167.0
2107,2107,3402,5.1464924812316895,6.887890815734863,0,0.239950635173,39.0,168.0,168.0
2108,2108,3403,6.335972785949707,6.744915008544922,0,0.220769957345,34.5,168.0,168.0
2109,2109,3404,4.980869293212891,6.744915008544922,0,0.0955887174718,34.5,168.0,168.0
2110,2110,3405,6.543216228485107,6.633527755737305,0,0.246076443941,40.0,169.0,169.0
2111,2111,3406,5.088541030883789,6.686867713928223,0,0.204946274247,39.0,169.0,169.0
2112,2112,3407,6.0082221031188965,6.686867713928223,0,0.00748949203115,39.0,169.0,169.0
2113,2113,3408,4.563531875610352,6.711781978607178,0,0.299552338372,40.0,169.0,169.0
2114,2114,3409,5.534663677215576,6.7906341552734375,0,0.310441536739,28.0,168.0,168.0
2115,2115,3410,5.086943626403809,6.815103054046631,0,0.0959618280542,32.0,167.0,167.0
2116,2116,3411,5.590457916259766,6.740553379058838,0,0.261482923184,34.0,169.0,169.0
2117,2117,3412,5.286250591278076,7.405590534210205,0,0.234614385944,39.5,168.0,168.0
2118,2118,3413,6.719175338745117,7.405590534210205,0,0.0992169018148,39.5,168.0,168.0
2119,2119,3414,5.754693508148193,9.828362464904783,0,0.182871961709,36.5,168.0,168.0
2120,2120,3415,6.186620235443115,9.828362464904783,0,0.0518978398915,36.5,168.0,168.0
2121,2121,3416,6.034264087677002,9.738719940185549,0,0.290295829613,28.5,167.0,167.0
2122,2122,3417,6.823608875274658,9.76978874206543,0,0.0516436114597,32.0,166.0,166.0
2123,2123,3418,5.667248725891113,9.661191940307615,0,0.285811847918,40.5,168.0,168.0
2124,2124,3419,6.110462188720703,9.661191940307615,0,0.0032189776644,40.5,168.0,168.0
2125,2125,3420,5.9797539710998535,9.706294059753418,0,0.282515916331,39.0,167.0,167.0
2126,2126,3421,5.879492282867432,9.697990417480469,0,0.0201516690828,38.0,167.0,167.0
2127,2127,3422,5.642054557800293,10.397619247436523,0,0.190239107738,42.0,168.0,168.0
2128,2128,3423,5.749772548675537,9.243973731994627,0,0.346674398754,35.0,166.0,166.0
2129,2129,3424,6.914707660675049,9.243973731994627,0,0.0385946731533,35.0,166.0,166.0
2130,2130,3425,7.078411102294922,6.82221794128418,0,0.313692607638,40.5,165.0,165.0
2131,2131,3426,6.750910758972168,6.8058857917785645,0,0.0387874435937,40.5,165.0,165.0
2132,2132,3427,7.175839900970459,6.8058857917785645,0,0.0,40.5,165.0,165.0
2133,2133,3428,7.104495048522949,6.494123458862305,0,0.238821350821,41.5,166.0,166.0
2134,2134,3429,6.800834655761719,6.494123458862305,0,0.012245643028,41.5,166.0,166.0
2135,2135,3430,7.167174816131592,6.748242378234863,0,0.319078002712,48.5,164.0,164.0
2136,2136,3431,6.647107601165772,6.751173973083496,0,0.00348839538737,45.5,164.0,164.0
2137,2137,3432,6.978031635284424,6.751173973083496,0,0.0,45.5,164.0,164.0
2138,2138,3433,7.275004863739014,6.796345233917236,0,0.325257933159,43.5,163.0,163.0
2139,2139,3434,6.702868461608887,6.79310941696167,0,0.072588102115,43.5,163.0,163.0
2140,2140,3435,6.721270084381104,8.314579010009766,0,0.363785973301,43.0,163.0,163.0
2141,2141,3436,7.148974895477295,8.314579010009766,0,0.0350605393776,43.0,163.0,163.0
2142,2142,3437,6.718147277832031,6.045277118682861,0,0.325163168848,43.0,163.0,163.0
2143,2143,3438,7.397825241088867,6.045277118682861,0,0.0587843408613,43.0,163.0,163.0
2144,2144,3439,7.81152868270874,6.659683227539063,0,0.233762637277,42.0,162.0,162.0
2145,2145,3440,7.455143928527832,6.659683227539063,0,0.0698389028532,42.0,162.0,162.0
2146,2146,3441,7.919112205505371,6.121595859527588,0,0.294199385736,43.5,161.0,161.0
2147,2147,3442,6.727602005004883,6.105660438537598,0,0.165760816469,42.0,162.0,162.0
2148,2148,3443,7.4971513748168945,6.160957336425781,0,0.312851982469,42.0,163.0,163.0
2149,2149,3444,7.56289005279541,8.316215515136719,0,0.325042378066,40.5,161.0,161.0
2150,2150,3445,7.144458293914795,8.324204444885254,0,0.101612028781,40.5,161.0,161.0
2151,2151,3446,7.291099548339844,10.745361328125,0,0.540675329786,45.5,160.0,160.0
2152,2152,3447,7.299069881439209,10.730265617370604,0,0.00767715826147,45.5,160.0,160.0
2153,2153,3448,6.996716976165772,7.553465366363525,0,0.659353261053,46.0,160.0,160.0
2154,2154,3449,6.75373649597168,7.423397541046143,0,0.68113559739,36.0,158.0,158.0
2155,2155,3450,7.365283012390137,7.423397541046143,0,0.0741338526884,36.0,158.0,158.0
2156,2156,3451,6.743010997772217,7.942256927490234,0,0.78974935804,41.0,156.0,156.0
2157,2157,3452,7.127511501312256,7.942256927490234,0,0.215157952524,41.0,156.0,156.0
2158,2158,3453,6.488771438598633,7.411474704742432,0,0.334403514721,51.5,156.0,156.0
2159,2159,3454,7.085082530975342,7.411474704742432,0,0.0766646791678,51.5,156.0,156.0
2160,2160,3455,6.34528112411499,9.12526798248291,0,0.436877341577,47.5,155.0,155.0
2161,2161,3456,7.146970272064209,8.291631698608398,0,0.456655553603,44.5,154.0,154.0
2162,2162,3457,6.9935832023620605,8.280144691467285,0,0.130083188962,47.5,154.0,154.0
2163,2163,3458,6.793782234191895,8.280144691467285,0,0.0,47.5,154.0,154.0
2164,2164,3459,6.601348876953125,7.031494617462158,0,0.284152296551,47.0,154.0,154.0
2165,2165,3460,6.685714721679688,7.451783180236816,0,0.485928975219,49.5,154.0,154.0
2166,2166,3461,6.8295745849609375,7.451783180236816,0,0.00240000342884,49.5,154.0,154.0
2167,2167,3462,7.259741306304932,7.720339298248291,0,0.322986211186,48.0,153.0,153.0
2168,2168,3463,6.497626304626465,7.720339298248291,0,0.0584711416747,48.0,153.0,153.0
2169,2169,3464,7.159432888031006,7.350790023803711,0,0.340612358689,45.0,152.0,152.0
2170,2170,3465,6.640062808990479,9.245257377624512,0,0.353672459007,44.0,154.0,154.0
2171,2171,3466,7.153491973876953,9.245257377624512,0,0.00647955909618,44.0,154.0,154.0
2172,2172,3467,6.7748637199401855,7.353506565093994,0,0.305642259806,41.5,151.0,151.0
2173,2173,3468,7.110187530517578,7.353506565093994,0,0.0797019230734,41.5,151.0,151.0
2174,2174,3469,6.417741775512695,9.283289909362791,0,0.349390229507,47.5,153.0,153.0
2175,2175,3470,6.783336639404297,9.29720401763916,0,0.166818917711,48.5,153.0,153.0
2176,2176,3471,6.977060317993164,9.585906982421877,0,0.351273230017,47.5,153.0,153.0
2177,2177,3472,7.025205612182617,9.587544441223145,0,0.0269705953738,46.5,153.0,153.0
2178,2178,3473,6.67303991317749,9.616832733154297,0,0.34675650442,44.0,152.0,152.0
2179,2179,3474,6.99913501739502,9.616832733154297,0,0.14337572814,44.0,152.0,152.0
2180,2180,3475,6.904727458953857,9.585578918457031,0,0.234331273204,38.0,153.0,153.0
2181,2181,3476,6.941153049468994,9.585578918457031,0,0.0315436523185,38.0,153.0,153.0
2182,2182,3477,6.498126029968262,9.668649673461914,0,0.360881403327,40.5,152.0,152.0
2183,2183,3478,7.064112186431885,9.68477725982666,0,0.250559875811,40.0,152.0,152.0
2184,2184,3479,7.008470058441162,9.507003784179688,0,0.375133307967,48.0,153.0,153.0
2185,2185,3480,6.671164989471436,9.507003784179688,0,0.0631053750903,48.0,153.0,153.0
2186,2186,3481,6.188866138458252,9.528386116027832,0,0.306786069348,44.0,153.0,153.0
2187,2187,3482,6.763469219207764,9.528386116027832,0,0.0652052589107,44.0,153.0,153.0
2188,2188,3483,6.700019836425781,9.568370819091797,0,0.253071677386,45.0,153.0,153.0
2189,2189,3484,7.236616611480713,7.99245548248291,0,0.371122967135,46.0,153.0,153.0
2190,2190,3485,7.109716415405273,7.99245548248291,0,0.0744895602002,46.0,153.0,153.0
2191,2191,3486,7.176859855651856,9.833072662353516,0,0.314278632545,48.5,153.0,153.0
2192,2192,3487,7.049063205718994,9.833072662353516,0,0.174031524748,48.5,153.0,153.0
2193,2193,3488,6.707600116729736,9.688037872314451,0,0.286907147351,40.5,154.0,154.0
2194,2194,3489,6.8555755615234375,10.912362098693848,0,0.347430487387,48.0,153.0,153.0
2195,2195,3490,7.141291618347168,10.903067588806152,0,0.110250230707,47.0,153.0,153.0
2196,2196,3491,7.009133815765381,10.910247802734377,0,0.415919713122,50.5,153.0,153.0
2197,2197,3492,6.651546478271484,10.910247802734377,0,0.0315236265259,50.5,153.0,153.0
2198,2198,3493,7.440370559692383,10.944297790527344,0,0.366268168342,40.5,153.0,153.0
2199,2199,3494,7.015233993530273,10.944297790527344,0,0.0593365934574,40.5,153.0,153.0
2200,2200,3495,7.374317169189453,10.968488693237305,0,0.329012055079,42.0,150.0,150.0
2201,2201,3496,7.22478723526001,10.951542854309082,0,0.0877012979396,42.5,150.0,150.0
2202,2202,3497,7.451856136322021,10.98287296295166,0,0.336028604159,42.0,149.0,149.0
2203,2203,3498,6.90242338180542,10.98287296295166,0,0.0416092553806,42.0,149.0,149.0
2204,2204,3499,7.45220136642456,10.96137809753418,0,0.284950993042,46.5,150.0,150.0
2205,2205,3500,6.740490913391113,10.906028747558594,0,0.30641190821,44.0,150.0,150.0
2206,2206,3501,7.229491233825684,10.906028747558594,0,0.0,44.0,150.0,150.0
2207,2207,3502,6.6857523918151855,10.843399047851562,0,0.402883337323,44.5,152.0,152.0
2208,2208,3503,6.584127902984619,10.843399047851562,0,0.0092187751739,44.5,152.0,152.0
2209,2209,3504,6.678264617919922,10.84190559387207,0,0.364716441587,47.0,152.0,152.0
2210,2210,3505,6.632533550262451,10.84190559387207,0,0.18251263312,47.0,152.0,152.0
2211,2211,3506,6.201164722442627,10.793185234069824,0,0.328748711165,47.0,153.0,153.0
2212,2212,3507,6.822734355926514,10.793185234069824,0,0.0837306643988,47.0,153.0,153.0
2213,2213,3508,6.52547025680542,10.911227226257324,0,0.311665045932,42.5,153.0,153.0
2214,2214,3509,6.372715473175049,10.893545150756836,0,0.0927960555965,43.5,153.0,153.0
2215,2215,3510,6.326927661895752,10.833288192749023,0,0.286613449489,44.0,154.0,154.0
2216,2216,3511,6.4860124588012695,10.833288192749023,0,0.0925460977253,44.0,154.0,154.0
2217,2217,3512,6.257537364959717,10.867653846740724,0,0.354357199775,36.0,153.0,153.0
2218,2218,3513,6.348433494567871,10.869218826293944,0,0.0899719255484,36.0,153.0,153.0
2219,2219,3514,6.194172382354736,10.869218826293944,0,0.00189911164379,36.0,153.0,153.0
2220,2220,3515,6.810684680938721,10.860713005065918,0,0.409546089142,42.5,152.0,152.0
2221,2221,3516,6.156586170196533,10.860713005065918,0,0.0818217805409,42.5,152.0,152.0
2222,2222,3517,6.362563133239746,10.805414199829102,0,0.281560651187,43.5,153.0,153.0
2223,2223,3518,6.46902322769165,10.836365699768066,0,0.00598754042123,41.0,153.0,153.0
2224,2224,3519,6.544676303863525,10.79269313812256,0,0.452555283199,46.0,154.0,154.0
2225,2225,3520,5.99528694152832,10.79269313812256,0,0.193628961446,46.0,154.0,154.0
2226,2226,3521,6.328168869018555,10.709551811218262,0,0.484987152843,48.5,155.0,155.0
2227,2227,3522,5.919457912445068,10.73773956298828,0,0.0696534929681,49.0,155.0,155.0
2228,2228,3523,6.358389854431152,10.843052864074709,0,0.45522751853,48.0,154.0,154.0
2229,2229,3524,5.911589622497559,10.87274932861328,0,0.470188465547,48.0,154.0,154.0
2230,2230,3525,5.790814399719238,10.857081413269045,0,0.0636689286426,48.0,154.0,154.0
2231,2231,3526,5.842360973358154,10.769427299499512,0,0.294619072049,41.0,155.0,155.0
2232,2232,3527,5.880683898925781,8.239422798156738,0,0.287413680081,41.0,154.0,154.0
2233,2233,3528,6.01914644241333,8.239422798156738,0,0.149714722479,41.0,154.0,154.0
2234,2234,3529,6.569226264953613,6.5279693603515625,0,0.682517867638,43.5,154.0,154.0
2235,2235,3530,6.632664680480957,6.52573299407959,0,0.115721207788,40.5,154.0,154.0
2236,2236,3531,6.430155277252197,6.52573299407959,0,0.000350793419877,40.5,154.0,154.0
2237,2237,3532,6.2210798263549805,5.519948482513428,0,0.683606554215,39.0,154.0,154.0
2238,2238,3533,6.171764850616455,5.537693500518799,0,0.117790923194,38.0,153.0,153.0
2239,2239,3534,6.725976943969727,5.560186386108398,0,0.642490465447,44.0,154.0,154.0
2240,2240,3535,6.302875995635986,5.560186386108398,0,0.307735116401,44.0,154.0,154.0
2241,2241,3536,6.194997787475586,5.595940113067627,0,0.594298387983,42.0,154.0,154.0
2242,2242,3537,5.826180458068848,5.595940113067627,0,0.152726168598,42.0,154.0,154.0
2243,2243,3538,6.052901744842529,5.388349533081055,0,0.403776559195,42.5,153.0,153.0
2244,2244,3539,6.041926383972168,6.813132762908936,0,0.672035605312,45.0,154.0,154.0
2245,2245,3540,6.3434247970581055,6.818046569824219,0,0.210458071074,44.0,154.0,154.0
2246,2246,3541,6.308108806610107,6.801460266113281,0,0.744923996182,36.0,153.0,153.0
2247,2247,3542,6.118149280548096,6.772861480712891,0,0.0158663137818,40.5,155.0,155.0
2248,2248,3543,5.947113513946533,6.343174457550049,0,0.781202894758,42.0,153.0,153.0
2249,2249,3544,6.493371486663818,6.343174457550049,0,0.181859322935,42.0,153.0,153.0
2250,2250,3545,6.455867290496826,6.130880832672119,0,0.796461887703,39.0,153.0,153.0
2251,2251,3546,6.0432963371276855,6.130880832672119,0,0.046642237714,39.0,153.0,153.0
2252,2252,3547,6.271264553070068,5.913606643676758,0,0.906194235142,41.5,156.0,156.0
2253,2253,3548,6.069009304046631,5.897310256958008,0,0.156563773152,42.5,156.0,156.0
2254,2254,3549,6.493372440338135,5.903667449951172,0,0.00110166627366,43.5,156.0,156.0
2255,2255,3550,5.827885150909424,6.011624336242676,0,0.686846489241,48.5,155.0,155.0
2256,2256,3551,6.500247478485107,6.039285659790039,0,0.679918721254,46.5,155.0,155.0
2257,2257,3552,6.221377849578857,6.039285659790039,0,0.147727763594,46.5,155.0,155.0
2258,2258,3553,6.49760103225708,6.081413269042969,0,0.733717206142,43.0,153.0,153.0
2259,2259,3554,5.9362993240356445,6.081413269042969,0,0.0788199710436,43.0,153.0,153.0
2260,2260,3555,6.60236406326294,6.081413269042969,0,0.0,43.0,153.0,153.0
2261,2261,3556,5.906254768371582,6.162422180175781,0,0.777928926496,47.5,155.0,155.0
2262,2262,3557,6.790584564208984,6.161416530609131,0,0.116705448462,46.5,155.0,155.0
2263,2263,3558,6.112265586853027,6.266471862792969,0,0.471426967934,48.5,155.0,155.0
2264,2264,3559,5.9934186935424805,6.266471862792969,0,0.0275252460567,48.5,155.0,155.0
2265,2265,3560,5.9344801902771,6.266471862792969,0,0.142073789513,48.5,155.0,155.0
2266,2266,3561,6.837355613708496,6.273366928100586,0,0.643935091091,46.0,155.0,155.0
2267,2267,3562,5.955854415893555,6.284367561340332,0,0.0770396347149,46.0,155.0,155.0
2268,2268,3563,6.609274864196777,6.394138336181641,0,0.564427393857,46.0,155.0,155.0
2269,2269,3564,6.378655433654785,7.105522155761719,0,0.667405221364,46.0,155.0,155.0
2270,2270,3565,6.875344276428223,7.095179080963135,0,0.0752235675729,45.5,155.0,155.0
2271,2271,3566,6.51594352722168,6.949743747711182,0,0.661981178293,44.5,155.0,155.0
2272,2272,3567,6.910048961639404,7.149723529815674,0,0.670117214126,42.5,157.0,157.0
2273,2273,3568,6.71993350982666,7.149723529815674,0,0.0661399077774,42.5,157.0,157.0
2274,2274,3569,6.201982021331787,7.149723529815674,0,0.0,42.5,157.0,157.0
2275,2275,3570,5.482234477996826,7.233634948730469,0,0.397762382693,43.5,155.0,155.0
2276,2276,3571,6.50840950012207,7.233634948730469,0,0.108805353034,43.5,155.0,155.0
2277,2277,3572,5.360637187957764,7.303640365600586,0,0.850178950353,44.5,155.0,155.0
2278,2278,3573,6.023088455200195,7.303640365600586,0,0.194721084227,44.5,155.0,155.0
2279,2279,3574,5.768139839172363,6.950042247772217,0,0.576881483008,41.0,155.0,155.0
2280,2280,3575,6.539745807647705,6.950042247772217,0,0.037070767887,41.0,155.0,155.0
2281,2281,3576,5.750485897064209,5.174254894256592,0,0.75002117005,39.0,155.0,155.0
2282,2282,3577,6.36163330078125,5.174254894256592,0,0.104594035733,39.0,155.0,155.0
2283,2283,3578,6.110845565795898,4.164841175079346,0,0.740085728438,45.5,155.0,155.0
2284,2284,3579,6.223538875579834,4.166753768920898,0,0.165235792985,44.5,155.0,155.0
2285,2285,3580,5.6602091789245605,4.206509113311768,0,0.789858864565,42.5,156.0,156.0
2286,2286,3581,5.33582878112793,4.169656753540039,0,0.564530660932,43.5,157.0,157.0
2287,2287,3582,5.390802383422852,4.169656753540039,0,0.0815972882482,43.5,157.0,157.0
2288,2288,3583,5.602707862854004,4.212084293365479,0,0.48111966648,42.5,157.0,157.0
2289,2289,3584,5.37549352645874,4.18902063369751,0,0.106802569738,42.5,157.0,157.0
2290,2290,3585,5.438741683959961,4.256458282470703,0,0.704721238124,43.0,158.0,158.0
2291,2291,3586,5.442964553833008,4.256458282470703,0,0.0403333893579,43.0,158.0,158.0
2292,2292,3587,5.365413188934326,4.527331352233887,0,0.453689763919,48.0,158.0,158.0
2293,2293,3588,5.299818992614746,4.527331352233887,0,0.0578421365484,48.0,158.0,158.0
2294,2294,3589,5.079334735870361,4.527331352233887,0,0.0,48.0,158.0,158.0
2295,2295,3590,5.077904224395752,4.489987373352051,0,0.35573733104,50.0,157.0,157.0
2296,2296,3591,5.139163017272949,4.556807041168213,0,0.619050608414,44.0,157.0,157.0
2297,2297,3592,5.177074909210205,4.556807041168213,0,0.0622884776523,44.0,157.0,157.0
2298,2298,3593,5.282459259033203,4.502101421356201,0,0.615295384249,44.0,158.0,158.0
2299,2299,3594,5.085230827331543,4.490630149841309,0,0.0643979029996,44.0,158.0,158.0
2300,2300,3595,5.07921028137207,4.51891565322876,0,0.631809203002,47.0,158.0,158.0
2301,2301,3596,5.477183818817139,4.51891565322876,0,0.197663882218,47.0,158.0,158.0
2302,2302,3597,5.976624965667725,7.165132999420166,0,0.601306944444,46.5,158.0,158.0
2303,2303,3598,4.839493274688721,7.165132999420166,0,0.186418333613,46.5,158.0,158.0
2304,2304,3599,5.883706569671631,7.166220664978027,0,0.632821411374,36.5,157.0,157.0
2305,2305,3600,5.164377212524414,7.166809558868408,0,0.0530793065176,36.5,157.0,157.0
2306,2306,3601,5.73494815826416,7.678085803985596,0,0.463385250379,35.0,157.0,157.0
2307,2307,3602,4.867629528045654,7.678085803985596,0,0.00621503018579,35.0,157.0,157.0
2308,2308,3603,5.201727390289307,7.446820259094238,0,0.428330436432,41.0,157.0,157.0
2309,2309,3604,5.2187581062316895,7.368463516235352,0,0.670604904285,47.0,158.0,158.0
2310,2310,3605,4.940214157104492,7.367820739746094,0,0.0333239200053,48.0,157.0,157.0
2311,2311,3606,5.28115701675415,7.291021347045898,0,0.593967594287,48.0,157.0,157.0
2312,2312,3607,5.681644439697266,7.291021347045898,0,0.0510562896206,48.0,157.0,157.0
2313,2313,3608,5.538889408111572,7.584533214569092,0,0.455910739315,46.5,158.0,158.0
2314,2314,3609,5.513854026794434,7.584533214569092,0,0.107700279173,46.5,158.0,158.0
2315,2315,3610,5.123971939086914,7.561209678649902,0,0.638094352912,48.0,158.0,158.0
2316,2316,3611,5.205854415893555,7.553346157073975,0,0.149774509143,45.0,158.0,158.0
2317,2317,3612,5.262759685516357,7.716750621795654,0,0.598755941286,48.0,158.0,158.0
2318,2318,3613,5.225602149963379,7.710752487182617,0,0.260993522668,45.0,159.0,159.0
2319,2319,3614,4.958820819854736,7.753740787506103,0,0.688170349722,45.5,158.0,158.0
2320,2320,3615,5.184394836425781,7.753740787506103,0,0.0224012859232,45.5,158.0,158.0
2321,2321,3616,5.022158145904541,7.682730674743652,0,0.672944344345,40.5,159.0,159.0
2322,2322,3617,5.115147113800049,7.682730674743652,0,0.0765597232084,40.5,159.0,159.0
2323,2323,3618,5.279978275299072,7.595028400421143,0,0.626515237744,44.5,158.0,158.0
2324,2324,3619,5.70604419708252,7.595028400421143,0,0.0389166716229,44.5,158.0,158.0
2325,2325,3620,5.151565074920654,7.313845157623291,0,0.69520923548,45.5,159.0,159.0
2326,2326,3621,5.319583892822266,8.070743560791016,0,0.349061018522,46.0,159.0,159.0
2327,2327,3622,5.410259246826172,8.073491096496582,0,0.0868820510753,46.0,159.0,159.0
2328,2328,3623,6.11643123626709,8.073491096496582,0,0.0802644275028,46.0,159.0,159.0
2329,2329,3624,4.743363857269287,9.427796363830566,0,0.672439040978,43.5,158.0,158.0
2330,2330,3625,5.24476432800293,9.427796363830566,0,0.154733425269,43.5,158.0,158.0
2331,2331,3626,4.871936321258545,9.348549842834473,0,0.503929709093,44.5,159.0,159.0
2332,2332,3627,5.151262283325195,9.402454376220703,0,0.258492434661,47.0,158.0,158.0
2333,2333,3628,4.646364688873291,9.41038417816162,0,0.164664546672,47.0,158.0,158.0
2334,2334,3629,5.484030246734619,9.41038417816162,0,0.0,47.0,158.0,158.0
2335,2335,3630,5.7060627937316895,9.477941513061523,0,0.379529467639,47.5,158.0,158.0
2336,2336,3631,5.6696457862854,9.586265563964844,0,0.317348342325,45.5,158.0,158.0
2337,2337,3632,5.289431095123291,9.58550262451172,0,0.210231680383,46.5,158.0,158.0
2338,2338,3633,5.95238208770752,9.671558380126951,0,0.313530113582,46.0,158.0,158.0
2339,2339,3634,5.98517656326294,9.673582077026367,0,0.183914354713,47.0,158.0,158.0
2340,2340,3635,5.851088523864746,9.666579246520996,0,0.299486073979,43.5,158.0,158.0
2341,2341,3636,5.57798957824707,9.67061996459961,0,0.105739889354,43.5,158.0,158.0
2342,2342,3637,5.835817337036133,9.58499813079834,0,0.290602972147,47.0,158.0,158.0
2343,2343,3638,5.403114318847656,9.58499813079834,0,0.0317148851743,47.0,158.0,158.0
2344,2344,3639,5.867588043212891,9.608389854431152,0,0.222790528275,46.0,159.0,159.0
2345,2345,3640,5.542947292327881,9.600095748901367,0,0.0599865381898,46.0,159.0,159.0
2346,2346,3641,5.730067729949951,9.600095748901367,0,0.00177392272674,46.0,159.0,159.0
2347,2347,3642,6.084614276885986,9.550543785095217,0,0.266190514589,46.5,159.0,159.0
2348,2348,3643,5.946826934814453,9.525900840759276,0,0.263728328803,38.0,158.0,158.0
2349,2349,3644,6.050189971923828,9.528221130371094,0,0.0266883966759,39.0,158.0,158.0
2350,2350,3645,5.962470054626465,9.504751205444336,0,0.317260936808,43.0,159.0,159.0
2351,2351,3646,5.679283618927002,9.504751205444336,0,0.0646288176354,43.0,159.0,159.0
2352,2352,3647,5.425967693328857,9.886539459228516,0,0.189118026613,43.0,160.0,160.0
2353,2353,3648,5.835028648376465,9.886539459228516,0,0.0117475648677,43.0,160.0,160.0
2354,2354,3649,5.396275043487549,10.432421684265137,0,0.305787050461,39.0,159.0,159.0
2355,2355,3650,5.022783756256104,10.432421684265137,0,0.107788525722,39.0,159.0,159.0
2356,2356,3651,5.922209739685059,10.58238410949707,0,0.286728866171,40.5,158.0,158.0
2357,2357,3652,5.647873401641846,10.590768814086914,0,0.195801065638,39.5,158.0,158.0
2358,2358,3653,5.968152523040772,10.51490306854248,0,0.319539886588,42.0,160.0,160.0
2359,2359,3654,5.076639652252197,10.51490306854248,0,0.0737184943846,42.0,160.0,160.0
2360,2360,3655,6.282885074615479,10.46788501739502,0,0.265686053253,44.0,159.0,159.0
2361,2361,3656,5.8702311515808105,10.461670875549316,0,0.291731196813,43.5,159.0,159.0
2362,2362,3657,5.789660453796387,10.461670875549316,0,0.00374045095734,43.5,159.0,159.0
2363,2363,3658,4.884823322296143,8.877175331115723,0,0.297761000414,43.5,159.0,159.0
2364,2364,3659,5.725435256958008,8.870923042297363,0,0.0844457364476,42.5,159.0,159.0
2365,2365,3660,5.383322715759277,8.17417049407959,0,0.318244068912,46.0,159.0,159.0
2366,2366,3661,5.35562801361084,8.17424488067627,0,0.00341914325271,47.5,159.0,159.0
2367,2367,3662,5.581511974334717,7.50275993347168,0,0.307718103468,42.0,159.0,159.0
2368,2368,3663,6.4819159507751465,7.496841907501221,0,0.115855470028,43.0,159.0,159.0
2369,2369,3664,6.088426113128662,7.50275993347168,0,0.001876676317,42.0,159.0,159.0
2370,2370,3665,5.5954670906066895,7.492855548858643,0,0.254863036313,43.0,159.0,159.0
2371,2371,3666,6.044220924377441,7.513609409332275,0,0.123864519507,39.0,159.0,159.0
2372,2372,3667,6.104190349578857,7.513609409332275,0,0.0158980080612,39.0,159.0,159.0
2373,2373,3668,5.670480728149414,7.6313629150390625,0,0.343767970038,39.5,159.0,159.0
2374,2374,3669,5.48919153213501,7.6313629150390625,0,0.0315267246841,39.5,159.0,159.0
2375,2375,3670,5.44812536239624,7.522698402404785,0,0.239055374798,44.5,158.0,158.0
2376,2376,3671,5.674655437469482,7.522698402404785,0,0.0285035633441,44.5,158.0,158.0
2377,2377,3672,5.58960485458374,7.638140678405762,0,0.253393727884,40.0,158.0,158.0
2378,2378,3673,5.068087577819824,7.571603775024414,0,0.306114794681,45.0,159.0,159.0
2379,2379,3674,5.128695487976074,7.571603775024414,0,0.0453219876809,45.0,159.0,159.0
2380,2380,3675,6.278559684753418,7.571603775024414,0,0.0,45.0,159.0,159.0
2381,2381,3676,5.388968467712402,7.611337661743164,0,0.303019118584,43.5,158.0,158.0
2382,2382,3677,5.513411045074463,7.60745096206665,0,0.0996785478612,43.5,158.0,158.0
2383,2383,3678,5.998672962188721,7.7485575675964355,0,0.186774740126,42.5,158.0,158.0
2384,2384,3679,6.08186149597168,7.772347450256348,0,0.212122948666,40.0,159.0,159.0
2385,2385,3680,5.534724712371826,7.784176826477051,0,0.00616343791361,40.0,159.0,159.0
2386,2386,3681,4.842686653137207,7.784176826477051,0,0.0,40.0,159.0,159.0
2387,2387,3682,5.875200271606445,7.6544294357299805,0,0.256492531553,34.0,159.0,159.0
2388,2388,3683,5.200058937072754,7.660778045654297,0,0.310157120549,38.5,159.0,159.0
2389,2389,3684,5.684383869171143,7.660778045654297,0,0.0857011806858,38.5,159.0,159.0
2390,2390,3685,5.936841011047363,5.79502534866333,0,0.333025578415,44.0,158.0,158.0
2391,2391,3686,5.67996883392334,5.79502534866333,0,0.0736697100312,44.0,158.0,158.0
2392,2392,3687,6.194216251373291,5.79502534866333,0,0.000211278987848,44.0,158.0,158.0
2393,2393,3688,5.93877649307251,6.025932788848877,0,0.306937082964,40.5,159.0,159.0
2394,2394,3689,6.606043815612793,6.025932788848877,0,0.106015564053,40.5,159.0,159.0
