,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3066,3066,4301,5.9020304679870605,7.897940158843994,0,0.268211487912,544.0,219.0,219.0
3067,3067,4302,6.3026652336120605,7.85626745223999,0,0.795426989066,544.5,219.0,219.0
3068,3068,4303,5.847095966339111,7.854157447814941,0,0.137702642799,545.5,219.0,219.0
3069,3069,4304,6.260476589202881,8.293180465698242,0,0.813638861692,541.5,219.0,219.0
3070,3070,4305,5.865123748779297,8.293180465698242,0,0.141837871055,541.5,219.0,219.0
3071,3071,4306,6.386487483978272,8.293180465698242,0,0.00382149794605,541.5,219.0,219.0
3072,3072,4307,5.776853561401367,6.53859806060791,0,0.88591852813,530.0,219.0,219.0
3073,3073,4308,6.200159549713135,6.53859806060791,0,0.308167738279,530.0,219.0,219.0
3074,3074,4309,5.988193988800049,6.844254016876221,0,0.659791826786,517.0,219.0,219.0
3075,3075,4310,5.993931293487549,6.844254016876221,0,0.243312090658,517.0,219.0,219.0
3076,3076,4311,5.749877452850342,6.844254016876221,0,0.00576972223562,517.0,219.0,219.0
3077,3077,4312,6.10862398147583,5.004125118255615,0,0.444629258833,513.0,219.0,219.0
3078,3078,4313,5.761560916900635,5.004125118255615,0,0.106524393489,513.0,219.0,219.0
3079,3079,4314,6.283433437347412,5.004125118255615,0,0.000432649294591,513.0,219.0,219.0
3080,3080,4315,5.505871295928955,5.004125118255615,0,0.0,513.0,219.0,219.0
3081,3081,4316,6.244142055511475,5.478464126586914,0,0.612832462713,512.5,219.0,219.0
3082,3082,4317,5.912392139434815,5.478464126586914,0,0.376196924735,512.5,219.0,219.0
3083,3083,4318,5.914050102233887,5.671093940734863,0,0.63618743726,515.0,218.0,218.0
3084,3084,4319,5.817422389984131,5.671093940734863,0,0.265910803266,515.0,218.0,218.0
3085,3085,4320,5.765120506286621,5.671093940734863,0,0.00152863890733,515.0,218.0,218.0
3086,3086,4321,5.317852973937988,5.545175075531006,0,0.59911376125,507.5,218.0,218.0
3087,3087,4322,5.57879638671875,5.545175075531006,0,0.44753913974,507.5,218.0,218.0
3088,3088,4323,5.323975563049316,5.5246171951293945,0,0.385981834635,509.0,218.0,218.0
3089,3089,4324,5.195608139038086,5.5246171951293945,0,0.206586850856,509.0,218.0,218.0
3090,3090,4325,5.260439395904541,5.533234119415283,0,0.559694005904,504.0,218.0,218.0
3091,3091,4326,5.176770210266113,5.533234119415283,0,0.276374120377,504.0,218.0,218.0
3092,3092,4327,5.339565753936768,5.498728275299072,0,0.553292167528,504.5,217.0,217.0
3093,3093,4328,6.155501842498779,4.482203006744385,0,0.567731543323,507.0,218.0,218.0
3094,3094,4329,5.753899574279785,4.482203006744385,0,0.113402532996,507.0,218.0,218.0
3095,3095,4330,6.036544799804688,4.482203006744385,0,0.000853123144045,507.0,218.0,218.0
3096,3096,4331,5.862307548522949,4.5328521728515625,0,0.474900912385,512.5,217.0,217.0
3097,3097,4332,6.2908220291137695,4.583794116973877,0,0.442886612272,518.0,218.0,218.0
3098,3098,4333,6.106557846069336,4.583794116973877,0,0.2402753298,518.0,218.0,218.0
3099,3099,4334,6.276023387908936,4.457483768463135,0,0.523323293085,518.0,217.0,217.0
3100,3100,4335,6.032232284545898,4.457483768463135,0,0.28942127999,518.0,217.0,217.0
3101,3101,4336,5.926875591278076,4.4297051429748535,0,0.442153258869,521.0,218.0,218.0
3102,3102,4337,6.188334465026856,4.4297051429748535,0,0.146461417073,521.0,218.0,218.0
3103,3103,4338,5.925436019897461,4.338878631591797,0,0.445004075541,526.0,218.0,218.0
3104,3104,4339,6.331332206726074,4.338878631591797,0,0.193463451575,526.0,218.0,218.0
3105,3105,4340,6.694206237792969,4.1458001136779785,0,0.280183038731,525.0,218.0,218.0
3106,3106,4341,6.5376152992248535,4.1458001136779785,0,0.0917068710854,525.0,218.0,218.0
3107,3107,4342,6.580587863922119,4.1458001136779785,0,0.0,525.0,218.0,218.0
3108,3108,4343,6.738663673400879,4.234528541564941,0,0.57129645172,519.0,217.0,217.0
3109,3109,4344,6.957993507385254,4.235877513885498,0,0.360349692886,520.0,217.0,217.0
3110,3110,4345,6.149836540222168,4.2481560707092285,0,0.246965274855,522.0,218.0,218.0
3111,3111,4346,6.230167865753174,4.2481560707092285,0,0.00306156182659,522.0,218.0,218.0
3112,3112,4347,6.200281620025635,4.2481560707092285,0,0.00132638100744,522.0,218.0,218.0
3113,3113,4348,6.549168109893799,4.435880661010742,0,0.557243532338,524.0,218.0,218.0
3114,3114,4349,5.732178688049316,4.435880661010742,0,0.193178529333,524.0,218.0,218.0
3115,3115,4350,6.126458644866943,4.719996929168701,0,0.495616864279,530.5,218.0,218.0
3116,3116,4351,6.551743030548096,4.719996929168701,0,0.157378546758,530.5,218.0,218.0
3117,3117,4352,7.005409240722656,4.719996929168701,0,0.0743502155644,530.5,218.0,218.0
3118,3118,4353,6.8997907638549805,4.61469316482544,0,0.401589893122,528.5,218.0,218.0
3119,3119,4354,6.3804545402526855,4.61469316482544,0,0.151441996353,528.5,218.0,218.0
3120,3120,4355,6.4949140548706055,4.61469316482544,0,2.55537286449e-06,528.5,218.0,218.0
3121,3121,4356,6.467930316925049,4.7384419441223145,0,0.691928559199,521.5,218.0,218.0
3122,3122,4357,6.118068695068359,4.7384419441223145,0,0.264725405477,521.5,218.0,218.0
3123,3123,4358,6.156199932098389,4.7384419441223145,0,0.0881248046273,521.5,218.0,218.0
3124,3124,4359,6.148866653442383,4.662755012512207,0,0.557074047967,527.5,218.0,218.0
3125,3125,4360,6.424118041992188,4.662755012512207,0,0.0947071469305,527.5,218.0,218.0
3126,3126,4361,5.94648027420044,4.630255699157715,0,0.579508923809,522.5,218.0,218.0
3127,3127,4362,6.748123645782471,4.630255699157715,0,0.381869247667,522.5,218.0,218.0
3128,3128,4363,6.3722920417785645,4.614721298217773,0,0.331998551478,526.0,218.0,218.0
3129,3129,4364,7.051283836364746,4.614721298217773,0,0.0476378517666,526.0,218.0,218.0
3130,3130,4365,6.926058292388916,4.669468402862549,0,0.437155910098,528.5,218.0,218.0
3131,3131,4366,7.134750843048096,4.779743671417236,0,0.612455479792,535.5,217.0,217.0
3132,3132,4367,6.8593573570251465,4.779743671417236,0,0.0817795080931,535.5,217.0,217.0
3133,3133,4368,6.341320514678955,4.778953075408936,0,0.322987494144,535.5,217.0,217.0
3134,3134,4369,5.98509407043457,4.781482696533203,0,0.584356014062,535.0,217.0,217.0
3135,3135,4370,6.909567356109619,4.807775020599365,0,0.477071052022,535.5,217.0,217.0
3136,3136,4371,5.893226146697998,4.807775020599365,0,0.218500257179,535.5,217.0,217.0
3137,3137,4372,5.745944499969482,4.849024295806885,0,0.39707298667,529.5,217.0,217.0
3138,3138,4373,6.326273441314697,4.849024295806885,0,0.223401992759,529.5,217.0,217.0
3139,3139,4374,6.3667731285095215,4.971218109130859,0,0.399985326499,534.5,217.0,217.0
3140,3140,4375,6.585161685943604,4.969789505004883,0,0.141107943375,533.5,217.0,217.0
3141,3141,4376,5.760693550109863,5.056987285614014,0,0.364110669831,538.5,217.0,217.0
3142,3142,4377,6.5460944175720215,5.056987285614014,0,0.0606829061975,538.5,217.0,217.0
3143,3143,4378,6.608664035797119,5.056987285614014,0,0.000130469705469,538.5,217.0,217.0
3144,3144,4379,5.696776390075684,4.999185085296631,0,0.501281647426,535.0,217.0,217.0
3145,3145,4380,5.653035640716553,4.999185085296631,0,0.0106957194541,535.0,217.0,217.0
3146,3146,4381,5.8174896240234375,4.9767022132873535,0,0.561440428412,523.5,217.0,217.0
3147,3147,4382,6.229032039642334,4.978877544403076,0,0.29337864125,524.5,217.0,217.0
3148,3148,4383,5.354042530059815,4.978877544403076,0,0.002100838609,524.5,217.0,217.0
3149,3149,4384,5.669013023376465,4.8364458084106445,0,0.437111153802,533.5,217.0,217.0
3150,3150,4385,5.509787559509277,4.8364458084106445,0,0.058075045648,533.5,217.0,217.0
3151,3151,4386,5.778926372528076,1.0146827697753906,0,0.499931923834,523.5,217.0,217.0
3152,3152,4387,5.858038425445557,1.0146827697753906,0,0.365548527848,523.5,217.0,217.0
3153,3153,4388,5.97004508972168,1.0146827697753906,0,0.0775374353297,523.5,217.0,217.0
3154,3154,4389,5.900210380554199,1.0146827697753906,0,0.000261813797783,523.5,217.0,217.0
3155,3155,4390,5.321105003356934,1.0630700588226318,0,0.646975825689,531.5,216.0,216.0
3156,3156,4391,5.398481845855713,1.0516341924667358,0,0.354231375027,528.5,216.0,216.0
3157,3157,4392,5.808359622955322,1.0516341924667358,0,0.126404638041,528.5,216.0,216.0
3158,3158,4393,5.683104991912842,1.0516341924667358,0,0.000164752235488,528.5,216.0,216.0
3159,3159,4394,5.484715938568115,1.0516341924667358,0,0.0,528.5,216.0,216.0
3160,3160,4395,4.978132247924805,1.098060131072998,0,0.276992429731,529.0,216.0,216.0
3161,3161,4396,5.276689052581787,1.098060131072998,0,0.145955533022,529.0,216.0,216.0
3162,3162,4397,5.225801467895508,4.601065158843994,0,0.5681161579,523.5,215.0,215.0
3163,3163,4398,5.386600971221924,4.598382472991943,0,0.312143619955,524.0,215.0,215.0
3164,3164,4399,4.737627506256104,4.598382472991943,0,0.102753079245,524.0,215.0,215.0
3165,3165,4400,5.305132389068604,3.934230327606201,0,0.574949334187,522.0,214.0,214.0
3166,3166,4401,4.72557258605957,3.8761777877807617,0,0.580431198473,515.0,214.0,214.0
3167,3167,4402,4.712524890899658,3.8761777877807617,0,0.243852680869,515.0,214.0,214.0
3168,3168,4403,5.209481239318848,3.8761777877807617,0,0.101551146808,515.0,214.0,214.0
3169,3169,4404,5.707792282104492,4.021904945373535,0,0.469345991694,522.5,213.0,213.0
3170,3170,4405,4.392696380615234,3.502108335494995,0,0.479762487121,518.0,213.0,213.0
3171,3171,4406,5.158704280853272,3.504716396331787,0,0.208208308479,517.5,213.0,213.0
3172,3172,4407,4.844995021820068,2.976194143295288,0,0.39278067762,523.5,213.0,213.0
3173,3173,4408,4.230268955230713,2.976194143295288,0,0.111387392501,523.5,213.0,213.0
3174,3174,4409,4.65656328201294,3.00025486946106,0,0.232415501919,520.0,213.0,213.0
3175,3175,4410,4.550276756286621,2.984198570251465,0,0.22651615516,520.0,213.0,213.0
3176,3176,4411,4.77459716796875,3.092614889144897,0,0.221379653385,522.0,213.0,213.0
3177,3177,4412,4.966270923614502,3.092614889144897,0,0.0727874992869,522.0,213.0,213.0
3178,3178,4413,4.6269145011901855,3.204291582107544,0,0.333014499266,518.5,213.0,213.0
3179,3179,4414,4.9306721687316895,3.204291582107544,0,0.131881466338,518.5,213.0,213.0
3180,3180,4415,5.000611782073975,3.2082226276397705,0,0.221117324522,521.0,213.0,213.0
3181,3181,4416,4.661229610443115,3.2082226276397705,0,0.0291496410127,521.0,213.0,213.0
3182,3182,4417,4.036447525024414,3.2859785556793213,0,0.415098608399,520.0,213.0,213.0
3183,3183,4418,4.608926296234131,3.2859785556793213,0,0.234377892228,520.0,213.0,213.0
3184,3184,4419,4.419226169586182,3.2859785556793213,0,0.118454209059,520.0,213.0,213.0
3185,3185,4420,4.728528499603272,3.353587865829468,0,0.277979481902,520.0,213.0,213.0
3186,3186,4421,4.301015377044678,3.353587865829468,0,0.24214839601,520.0,213.0,213.0
3187,3187,4422,4.391702651977539,3.4427852630615234,0,0.357022705776,521.5,213.0,213.0
3188,3188,4423,5.481341361999512,3.4427852630615234,0,0.0893987358289,521.5,213.0,213.0
3189,3189,4424,4.5316548347473145,3.4427852630615234,0,0.0160737529102,521.5,213.0,213.0
3190,3190,4425,4.838353633880615,3.359562873840332,0,0.345091719142,519.5,213.0,213.0
3191,3191,4426,5.104444980621338,3.359562873840332,0,0.0461780793334,519.5,213.0,213.0
3192,3192,4427,4.413671970367432,3.3192715644836426,0,0.218559970221,526.5,213.0,213.0
3193,3193,4428,4.853891849517822,3.3192715644836426,0,0.113133343898,526.5,213.0,213.0
3194,3194,4429,4.512239933013916,3.3192715644836426,0,0.000656360855895,526.5,213.0,213.0
3195,3195,4430,5.2040114402771,3.3192715644836426,0,0.0,526.5,213.0,213.0
3196,3196,4431,4.466484069824219,4.295592784881592,0,0.28403766842,528.0,212.0,212.0
3197,3197,4432,4.517975807189941,4.295592784881592,0,0.0260325036368,528.0,212.0,212.0
3198,3198,4433,4.297274589538574,4.256785869598389,0,0.114438293622,533.5,212.0,212.0
3199,3199,4434,4.591772556304932,4.256785869598389,0,0.0802187427305,533.5,212.0,212.0
3200,3200,4435,4.07871150970459,4.256785869598389,0,0.000329262065247,533.5,212.0,212.0
3201,3201,4436,4.682976722717285,4.144830703735352,0,0.234095245733,531.5,212.0,212.0
3202,3202,4437,4.514671802520752,4.144830703735352,0,0.0526981574105,531.5,212.0,212.0
3203,3203,4438,4.693122863769531,4.083425045013428,0,0.280080383755,532.5,212.0,212.0
3204,3204,4439,4.1112895011901855,4.083425045013428,0,0.148781486492,532.5,212.0,212.0
3205,3205,4440,4.806492328643799,4.8741607666015625,0,0.285012732626,528.5,212.0,212.0
3206,3206,4441,4.5869975090026855,4.871417999267578,0,0.140253095193,529.5,212.0,212.0
3207,3207,4442,4.503458499908447,4.962063789367676,0,0.204778692134,527.0,212.0,212.0
3208,3208,4443,4.694725036621094,5.403645038604736,0,0.355409901527,535.5,211.0,211.0
3209,3209,4444,4.254810810089111,5.405766487121582,0,0.122952507316,536.5,211.0,211.0
3210,3210,4445,5.286358833312988,5.405766487121582,0,0.0383949174554,536.5,211.0,211.0
3211,3211,4446,4.684827327728272,5.747167587280273,0,0.261961339232,527.5,211.0,211.0
3212,3212,4447,4.792717456817627,5.749012470245361,0,0.202567371856,529.5,211.0,211.0
3213,3213,4448,4.355918884277344,5.75029993057251,0,0.103676858629,528.5,211.0,211.0
3214,3214,4449,4.960862636566162,7.275915145874023,0,0.184274925187,525.0,211.0,211.0
3215,3215,4450,4.374673843383789,7.275915145874023,0,0.176468556648,525.0,211.0,211.0
3216,3216,4451,4.750461101531982,7.320154190063477,0,0.277611203727,533.0,211.0,211.0
3217,3217,4452,4.993879795074463,7.323180675506592,0,0.210931465477,532.0,211.0,211.0
3218,3218,4453,4.639026641845703,7.252556324005127,0,0.24170881343,536.5,211.0,211.0
3219,3219,4454,4.945696830749512,6.923795700073242,0,0.318696706365,533.5,211.0,211.0
3220,3220,4455,4.504121780395508,6.923795700073242,0,0.118810616189,533.5,211.0,211.0
3221,3221,4456,5.075264930725098,6.923795700073242,0,0.137514854926,533.5,211.0,211.0
3222,3222,4457,4.815528392791748,6.745112895965576,0,0.383889292623,532.0,211.0,211.0
3223,3223,4458,5.340445041656494,6.745112895965576,0,0.282679154877,532.0,211.0,211.0
3224,3224,4459,4.956638813018799,6.813483238220215,0,0.268405688289,536.5,211.0,211.0
3225,3225,4460,4.677067756652832,6.813483238220215,0,0.220569115351,536.5,211.0,211.0
3226,3226,4461,4.816301345825195,6.770977020263672,0,0.267963524377,542.5,210.0,210.0
3227,3227,4462,5.207584857940674,6.770977020263672,0,0.235803234926,542.5,210.0,210.0
3228,3228,4463,4.993865489959717,6.770977020263672,0,0.0110113285979,542.5,210.0,210.0
3229,3229,4464,4.906311988830566,6.8057861328125,0,0.466900833932,544.0,210.0,210.0
3230,3230,4465,4.91719388961792,6.8057861328125,0,0.224841462848,544.0,210.0,210.0
3231,3231,4466,5.165716648101807,6.836091995239258,0,0.277923370686,544.5,210.0,210.0
3232,3232,4467,5.311090469360352,6.836091995239258,0,0.0851557567259,544.5,210.0,210.0
3233,3233,4468,5.13402795791626,6.836091995239258,0,0.0279509919197,544.5,210.0,210.0
3234,3234,4469,5.63236665725708,7.018601417541504,0,0.155400430542,541.5,210.0,210.0
3235,3235,4470,5.445838928222656,7.018601417541504,0,0.0572182466261,541.5,210.0,210.0
3236,3236,4471,5.111779689788818,7.018601417541504,0,0.000763579292908,541.5,210.0,210.0
3237,3237,4472,4.998775482177734,7.343774318695068,0,0.254256955697,543.5,210.0,210.0
3238,3238,4473,5.475454330444336,7.343774318695068,0,0.0545635658461,543.5,210.0,210.0
3239,3239,4474,5.560390472412109,6.942702770233154,0,0.329853263916,551.5,210.0,210.0
3240,3240,4475,5.442060947418213,6.942702770233154,0,0.165534113837,551.5,210.0,210.0
3241,3241,4476,5.375073432922363,6.942702770233154,0,0.000179117056798,551.5,210.0,210.0
3242,3242,4477,5.064915657043457,6.739755630493164,0,0.227619514469,555.5,210.0,210.0
3243,3243,4478,5.531722545623779,6.742940902709961,0,0.0717297460628,554.5,210.0,210.0
3244,3244,4479,4.737952709197998,6.85188102722168,0,0.212610140946,564.5,209.0,209.0
3245,3245,4480,5.131107330322266,6.85442590713501,0,0.0940198270406,563.5,209.0,209.0
3246,3246,4481,4.7322998046875,6.968906879425049,0,0.188612165199,561.5,209.0,209.0
3247,3247,4482,5.364136695861816,6.951251983642578,0,0.00471905350862,561.5,209.0,209.0
3248,3248,4483,4.523839950561523,7.176106452941895,0,0.217667699961,562.0,209.0,209.0
3249,3249,4484,5.252901554107666,7.176106452941895,0,0.0935337737681,562.0,209.0,209.0
3250,3250,4485,4.518302917480469,7.435675621032715,0,0.182100862234,568.5,209.0,209.0
3251,3251,4486,5.427364826202393,7.435675621032715,0,0.156507335314,568.5,209.0,209.0
3252,3252,4487,4.822848796844482,7.536734580993652,0,0.0912890335231,564.0,209.0,209.0
3253,3253,4488,5.065084934234619,7.851843357086182,0,0.0277410276845,566.5,209.0,209.0
3254,3254,4489,4.530684947967529,7.851843357086182,0,0.0534630489766,566.5,209.0,209.0
3255,3255,4490,5.275038719177246,7.422698497772217,0,0.245035212422,564.5,209.0,209.0
3256,3256,4491,5.741920471191406,7.422698497772217,0,0.0810314345116,564.5,209.0,209.0
3257,3257,4492,5.719098567962647,7.634137153625488,0,0.254664579604,566.0,209.0,209.0
3258,3258,4493,5.308389186859131,7.634137153625488,0,0.175067355588,566.0,209.0,209.0
3259,3259,4494,5.111035346984863,7.790458679199219,0,0.174777094451,573.0,209.0,209.0
3260,3260,4495,5.817702293395996,7.790458679199219,0,0.155810922569,573.0,209.0,209.0
3261,3261,4496,5.135235786437988,6.2596588134765625,0,0.162006277571,567.5,209.0,209.0
3262,3262,4497,5.904431343078613,6.2596588134765625,0,0.104879357612,567.5,209.0,209.0
3263,3263,4498,5.431698799133301,6.2596588134765625,0,0.0117045124512,567.5,209.0,209.0
3264,3264,4499,5.476645469665527,6.022727012634277,0,0.2193484302,567.5,209.0,209.0
3265,3265,4500,5.658106327056885,6.022727012634277,0,0.0441982194877,567.5,209.0,209.0
3266,3266,4501,5.33487606048584,6.022727012634277,0,0.000376458554173,567.5,209.0,209.0
3267,3267,4502,5.802382946014404,7.384404182434082,0,0.049456040313,566.0,209.0,209.0
3268,3268,4503,6.017544746398926,7.384404182434082,0,0.0499748998657,566.0,209.0,209.0
3269,3269,4504,6.485424518585205,7.384404182434082,0,7.22909920509e-05,566.0,209.0,209.0
3270,3270,4505,5.656044006347656,6.82435941696167,0,0.142689650429,562.0,209.0,209.0
3271,3271,4506,5.592713832855225,6.82435941696167,0,0.207305488422,562.0,209.0,209.0
3272,3272,4507,5.643074035644531,6.628750801086426,0,0.143685489281,561.5,209.0,209.0
3273,3273,4508,5.524162769317627,6.628750801086426,0,0.0214476802434,561.5,209.0,209.0
3274,3274,4509,5.377599716186523,6.628750801086426,0,4.98823501878e-05,561.5,209.0,209.0
3275,3275,4510,5.411175727844238,6.934238433837891,0,0.200572856724,566.0,209.0,209.0
3276,3276,4511,5.576971530914307,6.934238433837891,0,0.0555750959967,566.0,209.0,209.0
3277,3277,4512,5.102322578430176,6.934096813201904,0,0.0960202782774,570.0,209.0,209.0
3278,3278,4513,5.544356346130371,6.934096813201904,0,0.067810842594,570.0,209.0,209.0
3279,3279,4514,5.2053093910217285,6.934096813201904,0,0.0626250701626,570.0,209.0,209.0
3280,3280,4515,5.433966159820557,6.934096813201904,0,0.000347081497391,570.0,209.0,209.0
3281,3281,4516,4.925747394561768,7.584808349609375,0,0.241998155477,573.0,209.0,209.0
3282,3282,4517,5.660069465637207,7.732368469238281,0,0.227691283339,579.0,209.0,209.0
3283,3283,4518,4.975611686706543,7.732368469238281,0,0.173820877712,579.0,209.0,209.0
3284,3284,4519,4.882800102233887,7.732368469238281,0,0.0667543971015,579.0,209.0,209.0
3285,3285,4520,4.634697437286377,7.76131534576416,0,0.0926185342149,580.0,208.0,208.0
3286,3286,4521,5.247400760650635,7.698802947998047,0,0.120659834475,575.5,209.0,209.0
3287,3287,4522,5.012332439422607,7.698802947998047,0,0.0144151523845,575.5,209.0,209.0
3288,3288,4523,5.364008903503418,8.347445487976074,0,0.219672123302,577.5,208.0,208.0
3289,3289,4524,5.042356014251709,8.347445487976074,0,0.17400383404,577.5,208.0,208.0
3290,3290,4525,5.83098030090332,8.355250358581543,0,0.212133205506,576.0,209.0,209.0
3291,3291,4526,5.554018974304199,8.355250358581543,0,0.162688150742,576.0,209.0,209.0
3292,3292,4527,5.717193603515625,8.199056625366211,0,0.0926021712872,578.0,209.0,209.0
3293,3293,4528,4.916678428649902,8.229923248291016,0,0.201852900988,580.5,208.0,208.0
3294,3294,4529,5.985078811645508,8.229923248291016,0,0.052532464293,580.5,208.0,208.0
3295,3295,4530,5.2174835205078125,8.338555335998535,0,0.231232141732,581.5,208.0,208.0
3296,3296,4531,6.2025227546691895,8.33918571472168,0,0.0355658770761,580.5,208.0,208.0
3297,3297,4532,5.486990928649902,8.162824630737305,0,0.125014113206,582.5,208.0,208.0
3298,3298,4533,6.046815395355225,8.162824630737305,0,0.0873808413654,582.5,208.0,208.0
3299,3299,4534,5.296064853668213,8.291812896728516,0,0.126363318036,582.5,208.0,208.0
3300,3300,4535,5.814214706420898,8.289417266845703,0,0.0882201833873,583.5,208.0,208.0
3301,3301,4536,5.667574405670166,8.289417266845703,0,0.0985974939347,583.5,208.0,208.0
3302,3302,4537,6.429704189300537,8.20354175567627,0,0.191188788899,578.5,208.0,208.0
3303,3303,4538,5.599224090576172,8.20354175567627,0,0.142232195903,578.5,208.0,208.0
3304,3304,4539,5.788141250610352,8.284302711486816,0,0.248350140993,582.0,209.0,209.0
3305,3305,4540,5.780904293060303,8.281970977783203,0,0.148412288177,583.0,209.0,209.0
3306,3306,4541,6.048331737518311,8.281970977783203,0,0.00929828525406,583.0,209.0,209.0
3307,3307,4542,5.301333904266357,8.173832893371582,0,0.272219078977,582.0,209.0,209.0
3308,3308,4543,5.591971397399902,8.173832893371582,0,0.0610995261707,582.0,209.0,209.0
3309,3309,4544,5.274020671844482,8.173832893371582,0,0.000399265277405,582.0,209.0,209.0
3310,3310,4545,5.520298480987549,7.999773979187012,0,0.324756313944,579.5,209.0,209.0
3311,3311,4546,5.254117965698242,7.999773979187012,0,0.00287591494808,579.5,209.0,209.0
3312,3312,4547,5.847354888916016,7.999773979187012,0,0.00276005590986,579.5,209.0,209.0
3313,3313,4548,5.661691188812256,8.07541275024414,0,0.268153997474,584.5,208.0,208.0
3314,3314,4549,6.094056129455566,8.07541275024414,0,0.146904355729,584.5,208.0,208.0
3315,3315,4550,5.724795341491699,7.014370918273926,0,0.183025141127,577.5,209.0,209.0
3316,3316,4551,5.979815483093262,7.014370918273926,0,0.201527446981,577.5,209.0,209.0
3317,3317,4552,5.488042831420898,7.014370918273926,0,0.00372958048822,577.5,209.0,209.0
3318,3318,4553,5.625058174133301,7.117837429046631,0,0.234915875418,582.5,209.0,209.0
3319,3319,4554,5.838527679443359,7.117837429046631,0,0.123402555579,582.5,209.0,209.0
3320,3320,4555,5.869067192077637,7.005838871002197,0,0.273460997953,581.0,209.0,209.0
3321,3321,4556,5.955952167510986,7.005838871002197,0,0.147936554902,581.0,209.0,209.0
3322,3322,4557,5.451797962188721,7.005838871002197,0,0.0145092891338,581.0,209.0,209.0
3323,3323,4558,5.764603137969971,7.015422821044922,0,0.288774806162,582.0,209.0,209.0
3324,3324,4559,5.529953479766846,7.001344203948975,0,0.431102047787,577.5,209.0,209.0
3325,3325,4560,5.368199348449707,6.950785636901856,0,0.310005581524,574.0,209.0,209.0
3326,3326,4561,5.266307830810547,6.950785636901856,0,0.194676209861,574.0,209.0,209.0
3327,3327,4562,5.603132247924805,6.950785636901856,0,0.105684317753,574.0,209.0,209.0
3328,3328,4563,5.637315273284912,6.983442306518555,0,0.185336329315,578.0,209.0,209.0
3329,3329,4564,5.57564640045166,6.932246685028076,0,0.423295995742,571.0,209.0,209.0
3330,3330,4565,5.707258701324463,6.274235248565674,0,0.439675215316,576.0,209.0,209.0
3331,3331,4566,5.500268936157227,6.274235248565674,0,0.14826321672,576.0,209.0,209.0
3332,3332,4567,5.592889308929443,6.274235248565674,0,0.00253203842509,576.0,209.0,209.0
3333,3333,4568,5.622403621673584,4.213405132293701,0,0.410410635355,584.5,209.0,209.0
3334,3334,4569,5.5561137199401855,3.9874885082244873,0,0.146244861205,582.5,209.0,209.0
3335,3335,4570,5.527057647705078,3.9874885082244873,0,0.00395140944452,582.5,209.0,209.0
3336,3336,4571,5.580419540405273,4.042192459106445,0,0.313986707315,580.5,209.0,209.0
3337,3337,4572,5.443769454956055,4.042192459106445,0,0.108173469109,580.5,209.0,209.0
3338,3338,4573,5.281534194946289,4.090864181518555,0,0.382157375187,577.0,209.0,209.0
3339,3339,4574,5.360928535461426,4.090864181518555,0,0.16454139694,577.0,209.0,209.0
3340,3340,4575,5.24461841583252,4.040913105010986,0,0.49814764826,581.0,209.0,209.0
3341,3341,4576,5.235450267791748,4.040913105010986,0,0.104682603047,581.0,209.0,209.0
3342,3342,4577,5.505978107452393,4.132158279418945,0,0.317374171175,583.0,209.0,209.0
3343,3343,4578,5.517179012298584,4.132158279418945,0,0.0290502010671,583.0,209.0,209.0
3344,3344,4579,5.659077167510986,4.132158279418945,0,0.0113851351988,583.0,209.0,209.0
3345,3345,4580,5.681445121765137,4.2330098152160645,0,0.363619191654,578.0,209.0,209.0
3346,3346,4581,6.001585006713867,4.2330098152160645,0,0.0869957364359,578.0,209.0,209.0
3347,3347,4582,5.518408298492432,4.256142139434815,0,0.492698326474,578.0,209.0,209.0
3348,3348,4583,6.169038772583008,4.256142139434815,0,0.140269997661,578.0,209.0,209.0
3349,3349,4584,5.039570331573486,4.256142139434815,0,0.0604919000216,578.0,209.0,209.0
3350,3350,4585,5.604935646057129,1.6117929220199585,0,0.198605767842,577.0,209.0,209.0
3351,3351,4586,5.061116218566895,2.2503230571746826,0,0.226997746805,576.0,209.0,209.0
3352,3352,4587,6.196897029876709,2.2503230571746826,0,0.106039445338,576.0,209.0,209.0
3353,3353,4588,4.902098178863525,2.2503230571746826,0,0.0749184570362,576.0,209.0,209.0
3354,3354,4589,5.421289920806885,2.9360454082489014,0,0.38134093715,582.5,209.0,209.0
3355,3355,4590,5.097895622253418,2.9360454082489014,0,0.030988966231,582.5,209.0,209.0
3356,3356,4591,5.635687351226807,2.9360454082489014,0,0.0,582.5,209.0,209.0
3357,3357,4592,5.163446426391602,2.953486204147339,0,0.414915421133,581.5,209.0,209.0
3358,3358,4593,5.335385799407959,2.953486204147339,0,0.129378557284,581.5,209.0,209.0
3359,3359,4594,5.31354570388794,2.989595413208008,0,0.216847599999,580.5,209.0,209.0
3360,3360,4595,5.308234214782715,2.989595413208008,0,0.201829807649,580.5,209.0,209.0
3361,3361,4596,5.43478536605835,2.989595413208008,0,0.00788578110039,580.5,209.0,209.0
3362,3362,4597,5.579571723937988,2.970430374145508,0,0.235089610807,584.5,209.0,209.0
3363,3363,4598,5.544931888580322,2.970815420150757,0,0.0444657014278,585.0,209.0,209.0
3364,3364,4599,5.399567127227783,2.944089651107788,0,0.156252202886,582.5,209.0,209.0
3365,3365,4600,5.708591461181641,2.944089651107788,0,0.0710774958394,582.5,209.0,209.0
