,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
945,945,1748,4.716381549835205,5.582107067108154,0,0.000193387657277,448.5,219.0,219.0
946,946,1749,4.125069618225098,5.7113213539123535,0,0.000190507381341,451.0,219.0,219.0
947,947,1750,4.410635471343994,5.7113213539123535,0,1.21234691521e-05,451.0,219.0,219.0
948,948,1751,3.909715414047241,5.701791763305664,0,0.000187069707216,451.5,219.0,219.0
949,949,1752,4.482250690460205,5.701791763305664,0,2.92492586246e-06,451.5,219.0,219.0
950,950,1753,4.022453784942627,5.745750427246094,0,0.000106216561038,452.5,219.0,219.0
951,951,1754,4.471405982971191,5.745750427246094,0,1.06508071413e-06,452.5,219.0,219.0
952,952,1755,4.105379581451416,5.745750427246094,0,0.0,452.5,219.0,219.0
953,953,1756,3.9994845390319824,5.745750427246094,0,0.0,452.5,219.0,219.0
954,954,1757,3.716604709625244,5.564935207366943,0,0.000983235186709,443.0,218.0,218.0
955,955,1758,3.961416721343994,5.727392196655273,0,0.000268668227184,435.5,219.0,219.0
956,956,1759,4.219137668609619,5.727392196655273,0,3.27247171787e-06,435.5,219.0,219.0
957,957,1760,3.99993896484375,5.727392196655273,0,7.42330372465e-07,435.5,219.0,219.0
958,958,1761,3.978304147720337,5.790882110595703,0,0.000307520713664,439.0,218.0,218.0
959,959,1762,4.08555269241333,5.790882110595703,0,1.26605826657e-06,439.0,218.0,218.0
960,960,1763,4.355802536010742,5.712501525878906,0,0.000449204268375,450.0,218.0,218.0
961,961,1764,4.494998455047607,5.712501525878906,0,2.62355860631e-07,450.0,218.0,218.0
962,962,1765,5.352365970611572,5.7403883934021,0,0.000136404044483,442.5,218.0,218.0
963,963,1766,4.497673511505127,3.7119741439819336,0,0.000216895310678,436.0,218.0,218.0
964,964,1767,4.853450298309326,3.7119741439819336,0,0.0,436.0,218.0,218.0
965,965,1768,4.410567283630371,1.842470407485962,0,0.000889988068923,439.0,218.0,218.0
966,966,1769,4.216817855834961,2.835273265838623,0,0.000210496567212,439.0,217.0,217.0
967,967,1770,4.363282203674316,3.2543509006500244,0,0.00057217497478,427.0,217.0,217.0
968,968,1771,4.232129096984863,3.2543509006500244,0,0.0,427.0,217.0,217.0
969,969,1772,4.262978076934815,3.225407123565674,0,0.000574604261892,428.0,216.0,216.0
970,970,1773,4.628444671630859,3.225407123565674,0,1.79269439892e-06,428.0,216.0,216.0
971,971,1774,4.256574630737305,5.291289806365967,0,0.000706388532626,438.5,215.0,215.0
972,972,1775,4.525016784667969,5.194002151489258,0,0.000273968260457,427.0,215.0,215.0
973,973,1776,4.470519065856934,5.194002151489258,0,3.63509986721e-06,427.0,215.0,215.0
974,974,1777,4.430341720581055,5.165804386138916,0,0.000542356180526,439.5,214.0,214.0
975,975,1778,4.125755310058594,5.165804386138916,0,3.43120127258e-06,439.5,214.0,214.0
976,976,1779,4.253618240356445,5.227348804473877,0,0.000487342047985,429.0,214.0,214.0
977,977,1780,3.89282751083374,5.227348804473877,0,2.92963710424e-06,429.0,214.0,214.0
978,978,1781,4.155650615692139,5.350371360778809,0,0.000422354354412,440.5,213.0,213.0
979,979,1782,3.966574430465698,5.350371360778809,0,9.871279139e-07,440.5,213.0,213.0
980,980,1783,3.8449106216430655,5.40969181060791,0,0.000598882019138,429.5,213.0,213.0
981,981,1784,4.399906635284424,5.40969181060791,0,3.51495568698e-07,429.5,213.0,213.0
982,982,1785,3.8216848373413086,5.492596626281738,0,0.000250991306778,432.5,213.0,213.0
983,983,1786,4.711726665496826,5.492596626281738,0,0.0,432.5,213.0,213.0
984,984,1787,3.919630765914917,5.3842878341674805,0,0.00051540420516,430.5,212.0,212.0
985,985,1788,4.897037506103516,5.3842878341674805,0,1.33113170655e-06,430.5,212.0,212.0
986,986,1789,3.92828631401062,5.328400135040283,0,0.000733917057458,441.5,211.0,211.0
987,987,1790,4.337795257568359,5.328400135040283,0,2.22606889503e-06,441.5,211.0,211.0
988,988,1791,3.7904226779937744,5.096096038818359,0,0.000754655838143,443.5,210.0,210.0
989,989,1792,4.069699287414551,5.096096038818359,0,0.0,443.5,210.0,210.0
990,990,1793,4.275636196136475,5.01450252532959,0,0.000425310862778,435.0,210.0,210.0
991,991,1794,3.8129358291625977,5.01450252532959,0,1.04801058254e-06,435.0,210.0,210.0
992,992,1795,4.029807567596436,4.952643871307373,0,0.000557112307935,444.5,209.0,209.0
993,993,1796,3.781155586242676,4.952643871307373,0,2.19854207868e-06,444.5,209.0,209.0
994,994,1797,4.147373676300049,5.725561618804932,0,0.000319096887945,442.0,209.0,209.0
995,995,1798,3.840218782424927,5.725561618804932,0,1.43086866558e-06,442.0,209.0,209.0
996,996,1799,3.929934501647949,5.716211318969727,0,0.000202536889884,442.5,209.0,209.0
997,997,1800,3.4622621536254883,5.716211318969727,0,2.26069105456e-06,442.5,209.0,209.0
998,998,1801,3.55313777923584,5.498334884643555,0,0.000837761781097,440.0,208.0,208.0
999,999,1802,3.5005617141723637,5.498334884643555,0,1.35756509252e-06,440.0,208.0,208.0
1000,1000,1803,3.247652530670166,5.4330220222473145,0,0.000448466250889,443.5,207.0,207.0
1001,1001,1804,3.646031141281128,5.369241714477539,0,0.00169233319242,424.5,205.0,205.0
1002,1002,1805,3.3454015254974365,5.369241714477539,0,1.94236914066e-06,424.5,205.0,205.0
1003,1003,1806,3.5562777519226074,5.00541353225708,0,0.000869680107502,429.0,204.0,204.0
1004,1004,1807,3.432424545288086,5.205835819244385,0,0.000930952230267,407.0,203.0,203.0
1005,1005,1808,3.4063119888305664,5.205835819244385,0,2.4030382866e-06,407.0,203.0,203.0
1006,1006,1809,3.491297006607056,5.167146682739258,0,0.000483512720561,422.0,202.0,202.0
1007,1007,1810,3.419949769973755,5.167146682739258,0,1.40092636397e-06,422.0,202.0,202.0
1008,1008,1811,3.3194713592529297,5.098048686981201,0,0.000221763514423,418.0,202.0,202.0
1009,1009,1812,3.070826292037964,5.300596237182617,0,9.41919717109e-05,419.5,202.0,202.0
1010,1010,1813,3.1002542972564697,5.164681911468506,0,0.000105342557543,420.0,202.0,202.0
1011,1011,1814,3.1190507411956787,5.164681911468506,0,0.0,420.0,202.0,202.0
1012,1012,1815,3.236009359359741,5.164681911468506,0,0.0,420.0,202.0,202.0
1013,1013,1816,3.0620005130767822,5.600286483764648,0,0.000391160636663,409.5,202.0,202.0
1014,1014,1817,3.3330819606781006,5.600286483764648,0,2.25658240596e-07,409.5,202.0,202.0
1015,1015,1818,3.2881500720977783,4.347105503082275,0,0.000359957257477,423.5,201.0,201.0
1016,1016,1819,3.096441507339477,4.347105503082275,0,0.0,423.5,201.0,201.0
1017,1017,1820,3.445633172988892,4.355119228363037,0,0.000492857525012,411.0,201.0,201.0
1018,1018,1821,3.2605698108673096,4.355119228363037,0,5.09929602207e-06,411.0,201.0,201.0
1019,1019,1822,3.41482925415039,4.42449951171875,0,0.000837316639141,422.5,199.0,199.0
1020,1020,1823,3.3425660133361816,4.42449951171875,0,0.0,422.5,199.0,199.0
1021,1021,1824,3.230123996734619,4.42449951171875,0,0.0,422.5,199.0,199.0
1022,1022,1825,3.6296849250793457,4.163421154022217,0,0.00104272151846,439.0,198.0,198.0
1023,1023,1826,3.765611410140991,4.163421154022217,0,3.3731832768e-06,439.0,198.0,198.0
1024,1024,1827,3.282240390777588,3.988028049468994,0,0.000594432705518,427.5,197.0,197.0
1025,1025,1828,3.4181835651397705,3.988028049468994,0,5.99822788032e-06,427.5,197.0,197.0
1026,1026,1829,3.4981260299682617,3.881434440612793,0,0.000426583844947,438.5,197.0,197.0
1027,1027,1830,3.397125482559204,3.881434440612793,0,0.0,438.5,197.0,197.0
1028,1028,1831,3.4829325675964355,4.010463237762451,0,0.000259705250906,420.5,198.0,198.0
1029,1029,1832,3.274481296539306,4.010463237762451,0,7.43152108388e-07,420.5,198.0,198.0
1030,1030,1833,3.485903263092041,2.294569253921509,0,0.000242057175454,441.0,198.0,198.0
1031,1031,1834,3.420778751373291,2.2959227561950684,0,2.88291226756e-06,442.0,198.0,198.0
1032,1032,1835,3.5160329341888428,0.7500932216644287,0,6.52114693429e-05,435.0,197.0,197.0
1033,1033,1836,3.4271976947784424,0.5740707516670227,0,0.00021206198339,433.0,198.0,198.0
1034,1034,1837,3.849334478378296,0.5740707516670227,0,1.96674252268e-06,433.0,198.0,198.0
1035,1035,1838,3.642486095428467,0.5740707516670227,0,2.18543968955e-07,433.0,198.0,198.0
1036,1036,1839,3.686307668685913,0.718673825263977,0,0.000231215877045,426.5,198.0,198.0
1037,1037,1840,3.665205240249634,0.718673825263977,0,0.0,426.5,198.0,198.0
1038,1038,1841,3.6628010272979736,0.8146671056747437,0,0.00044431459038,441.5,197.0,197.0
1039,1039,1842,3.942395210266113,0.7046810984611511,0,0.000571245103623,438.0,197.0,197.0
1040,1040,1843,3.610811948776245,0.7046810984611511,0,5.45348567358e-06,438.0,197.0,197.0
1041,1041,1844,3.740906000137329,0.8516055941581726,0,0.000145544517107,440.0,197.0,197.0
1042,1042,1845,3.6651763916015625,0.8516055941581726,0,0.0,440.0,197.0,197.0
1043,1043,1846,3.4990234375,0.996672511100769,0,0.000328239891333,447.0,197.0,197.0
1044,1044,1847,3.524943351745605,0.9065507650375366,0,5.76851980055e-05,448.5,198.0,198.0
1045,1045,1848,4.213892459869385,0.9065507650375366,0,1.53145323203e-06,448.5,198.0,198.0
1046,1046,1849,3.659239292144776,0.9260385036468506,0,0.00033364789693,433.0,198.0,198.0
1047,1047,1850,4.200032711029053,0.9260385036468506,0,3.69129764324e-06,433.0,198.0,198.0
1048,1048,1851,3.8126049041748047,0.8939996361732483,0,0.000201019129036,448.5,198.0,198.0
1049,1049,1852,3.9729561805725098,0.812828004360199,0,0.000173078772854,454.0,198.0,198.0
1050,1050,1853,3.741497278213501,0.812828004360199,0,1.34578204741e-06,454.0,198.0,198.0
1051,1051,1854,3.7357640266418457,0.8002689480781555,0,0.000216270668149,431.0,198.0,198.0
1052,1052,1855,3.827513456344605,0.8002689480781555,0,1.35332499065e-06,431.0,198.0,198.0
1053,1053,1856,3.493129014968872,0.8075534701347351,0,0.000151517856868,436.0,198.0,198.0
1054,1054,1857,3.6159005165100098,0.8075534701347351,0,2.9274477414e-06,436.0,198.0,198.0
1055,1055,1858,3.5757510662078857,0.7480787634849548,0,0.00017220133971,436.0,198.0,198.0
1056,1056,1859,4.114106178283691,0.7661226391792297,0,0.000141423646484,434.0,198.0,198.0
1057,1057,1860,3.169424772262573,0.7661226391792297,0,0.0,434.0,198.0,198.0
1058,1058,1861,3.70160722732544,0.6908944249153137,1,0.000276864134865,436.0,198.0,198.0
1059,1059,2296,7.087634563446045,8.03903579711914,0,0.0,0.0,0.0,0.0
1060,1060,2297,7.006363391876221,7.970885276794434,0,0.0426786586633,324.0,251.0,251.0
1061,1061,2298,7.178837776184082,7.961195945739746,0,6.31627667755e-05,324.0,251.0,251.0
1062,1062,2299,7.107483386993408,8.508005142211914,0,0.0430346221769,327.5,251.0,251.0
1063,1063,2300,7.661084175109863,8.511519432067871,0,8.40773043721e-05,328.5,251.0,251.0
1064,1064,2301,7.122524738311768,8.511519432067871,0,9.1145363015e-07,328.5,251.0,251.0
1065,1065,2302,7.621728897094727,8.41342544555664,0,0.000677726616132,322.5,251.0,251.0
1066,1066,2303,6.978760242462158,8.474632263183594,0,0.000253402118779,322.5,251.0,251.0
1067,1067,2304,7.628813743591309,8.474632263183594,0,5.97299299392e-05,322.5,251.0,251.0
1068,1068,2305,7.151771068572998,8.510499000549316,0,0.000454451065251,318.0,251.0,251.0
1069,1069,2306,7.449715614318848,8.510499000549316,0,3.42503926482e-06,318.0,251.0,251.0
1070,1070,2307,6.901113510131836,8.374923706054688,0,0.00028176179117,320.5,251.0,251.0
1071,1071,2308,7.147812366485596,8.374923706054688,0,3.64201289668e-05,320.5,251.0,251.0
1072,1072,2309,7.296140670776367,8.374923706054688,0,0.0,320.5,251.0,251.0
1073,1073,2310,7.33289623260498,8.246772766113281,0,0.000520942414318,308.5,251.0,251.0
1074,1074,2311,7.6797261238098145,8.246772766113281,0,4.919491893e-07,308.5,251.0,251.0
1075,1075,2312,7.5294318199157715,7.980961799621582,0,0.000278238344557,311.0,251.0,251.0
1076,1076,2313,7.401391506195068,7.980961799621582,0,5.25486249542e-05,311.0,251.0,251.0
1077,1077,2314,7.16655969619751,7.964508056640625,0,0.00079019681304,321.0,251.0,251.0
1078,1078,2315,7.757118225097656,8.048266410827637,0,0.000629499690851,321.5,251.0,251.0
1079,1079,2316,7.120285034179688,8.048266410827637,0,0.000267582496583,321.5,251.0,251.0
1080,1080,2317,6.861652851104736,8.048266410827637,0,0.0,321.5,251.0,251.0
1081,1081,2318,7.158848762512207,8.095267295837402,0,0.000757674179668,308.5,251.0,251.0
1082,1082,2319,7.983453273773193,8.09274959564209,0,0.000168826596975,309.5,251.0,251.0
1083,1083,2320,7.362890243530273,8.067497253417969,0,0.000711275729972,321.5,251.0,251.0
1084,1084,2321,7.557802200317383,8.067497253417969,0,7.97765316499e-05,321.5,251.0,251.0
1085,1085,2322,7.070288181304932,8.089393615722656,0,0.0321652054614,317.5,251.0,251.0
1086,1086,2323,7.799241542816162,8.089393615722656,0,4.63008407579e-05,317.5,251.0,251.0
1087,1087,2324,7.456672191619873,8.099236488342285,0,0.0320112639004,308.5,251.0,251.0
1088,1088,2325,7.279417991638184,8.10285758972168,0,0.000703646945562,318.0,251.0,251.0
1089,1089,2326,7.2198004722595215,8.10285758972168,0,2.37100739315e-05,318.0,251.0,251.0
1090,1090,2327,6.934494018554688,8.144819259643555,0,0.00067546094746,308.5,251.0,251.0
1091,1091,2328,7.320121765136719,8.160737037658691,0,0.00085940604999,305.5,251.0,251.0
1092,1092,2329,7.502551555633545,8.158628463745117,0,0.000745474242695,306.5,251.0,251.0
1093,1093,2330,8.008872985839844,8.0986909866333,0,0.000243514661339,306.5,251.0,251.0
1094,1094,2331,7.585737228393555,8.101391792297363,0,5.17446283296e-05,308.0,251.0,251.0
1095,1095,2332,8.138838768005371,8.115883827209473,0,0.000575057283656,320.5,251.0,251.0
1096,1096,2333,7.327451229095459,8.190860748291016,0,0.000331687880244,319.5,251.0,251.0
1097,1097,2334,7.226457118988037,8.190860748291016,0,3.62079478269e-05,319.5,251.0,251.0
1098,1098,2335,7.296487808227539,7.316262245178223,0,0.000272205822038,319.0,251.0,251.0
1099,1099,2336,7.359474182128906,7.404888153076172,0,0.000340303041748,321.0,251.0,251.0
1100,1100,2337,7.207515239715576,7.404888153076172,0,1.63747632153e-05,321.0,251.0,251.0
1101,1101,2338,6.759982585906982,7.419675350189209,0,0.000826171530728,314.0,251.0,251.0
1102,1102,2339,7.140371799468994,7.381799697875977,0,0.000857169953403,321.0,251.0,251.0
1103,1103,2340,6.674989223480225,7.381799697875977,0,1.29193178421e-06,321.0,251.0,251.0
1104,1104,2341,6.860408306121826,7.381799697875977,0,0.0,321.0,251.0,251.0
1105,1105,2342,7.231700420379639,7.3754448890686035,0,0.000144455941443,319.0,251.0,251.0
1106,1106,2343,6.916153430938721,7.3754448890686035,0,2.05851037345e-05,319.0,251.0,251.0
1107,1107,2344,6.623349666595459,7.391673564910889,0,0.000212409666189,320.5,251.0,251.0
1108,1108,2345,6.643196105957031,7.709090709686279,0,0.000575206558913,300.0,251.0,251.0
1109,1109,2346,7.1184821128845215,7.709090709686279,0,3.6544429967e-06,300.0,251.0,251.0
1110,1110,2347,6.857929706573486,7.709090709686279,0,0.0,300.0,251.0,251.0
1111,1111,2348,6.372021198272705,7.77162504196167,0,0.000132717095539,298.5,251.0,251.0
1112,1112,2349,7.006499767303467,7.77162504196167,0,1.72896583969e-06,298.5,251.0,251.0
1113,1113,2350,6.947583198547363,7.723525047302246,0,0.000624710832562,318.5,251.0,251.0
1114,1114,2351,6.804202556610107,7.686391830444336,0,0.000724950746953,297.5,251.0,251.0
1115,1115,2352,6.56939172744751,7.686391830444336,0,2.36673722208e-06,297.5,251.0,251.0
1116,1116,2353,6.968448638916016,4.999832630157471,0,3.55442973906e-05,297.5,251.0,251.0
1117,1117,2354,6.446732044219971,4.999832630157471,0,1.2375263546e-06,297.5,251.0,251.0
1118,1118,2355,6.309676647186279,4.999832630157471,0,0.0,297.5,251.0,251.0
1119,1119,2356,6.884068965911865,6.174403190612793,0,0.000303861147838,319.0,250.0,250.0
1120,1120,2357,6.420945167541504,6.189022064208984,0,1.6194033135e-05,319.0,250.0,250.0
1121,1121,2358,6.821415901184082,5.552213668823242,0,0.000124084660186,318.0,250.0,250.0
1122,1122,2359,6.147057056427002,5.552213668823242,0,2.10416767012e-05,318.0,250.0,250.0
1123,1123,2360,7.133092403411865,5.735825061798096,0,0.000668439577423,305.0,251.0,251.0
1124,1124,2361,6.54819393157959,5.735825061798096,0,1.49940653956e-05,305.0,251.0,251.0
1125,1125,2362,7.067131996154785,5.735825061798096,0,0.0,305.0,251.0,251.0
1126,1126,2363,6.768069267272949,5.608880519866943,0,0.000624267685814,317.5,251.0,251.0
1127,1127,2364,6.713266849517822,5.608880519866943,0,6.6547948928e-06,317.5,251.0,251.0
1128,1128,2365,6.533445835113525,5.880571365356445,0,0.000284996553493,318.5,250.0,250.0
1129,1129,2366,6.428404331207275,5.829907417297363,0,0.000204873394829,318.5,250.0,250.0
1130,1130,2367,6.971776008605957,5.829907417297363,0,1.70693058429e-05,318.5,250.0,250.0
1131,1131,2368,6.442629814147949,5.699954032897949,0,0.000567018979586,299.0,250.0,250.0
1132,1132,2369,6.646805286407471,5.240837574005127,0,0.000121699669033,301.0,250.0,250.0
1133,1133,2370,5.692808151245117,5.240837574005127,0,8.20872449354e-06,301.0,250.0,250.0
1134,1134,2371,6.70882511138916,5.543142795562744,0,0.000210285891088,306.0,250.0,250.0
1135,1135,2372,6.811757564544678,5.697103023529053,0,0.000265187532192,298.0,250.0,250.0
1136,1136,2373,6.804506778717041,5.697103023529053,0,3.18845244188e-05,298.0,250.0,250.0
1137,1137,2374,6.844945430755615,5.811385154724121,0,0.00030826752847,305.0,250.0,250.0
1138,1138,2375,6.443655967712402,5.0577802658081055,0,0.000342382274251,300.0,250.0,250.0
1139,1139,2376,6.7401123046875,5.0577802658081055,0,1.12075922974e-05,300.0,250.0,250.0
1140,1140,2377,5.8268723487854,5.292061805725098,0,0.000186536284309,294.5,250.0,250.0
1141,1141,2378,6.803866386413574,5.292061805725098,0,3.69970377567e-06,294.5,250.0,250.0
1142,1142,2379,6.003905296325684,5.15968656539917,0,0.000388227077556,318.5,250.0,250.0
1143,1143,2380,6.729531288146973,5.558609962463379,0,0.000129990532355,318.5,250.0,250.0
1144,1144,2381,5.795334339141846,5.558609962463379,0,2.01811150455e-06,318.5,250.0,250.0
1145,1145,2382,6.752530574798584,5.558609962463379,0,7.54894477802e-07,318.5,250.0,250.0
1146,1146,2383,6.6446967124938965,5.212255001068115,0,0.000344698660557,297.0,250.0,250.0
1147,1147,2384,6.872936725616455,5.747326850891113,0,0.000110628100446,296.0,250.0,250.0
1148,1148,2385,6.541415214538574,5.747326850891113,0,2.68502947303e-05,296.0,250.0,250.0
1149,1149,2386,6.7860188484191895,2.402454137802124,0,0.000366342588044,318.5,250.0,250.0
1150,1150,2387,6.260390281677246,2.402454137802124,0,7.02066986302e-06,318.5,250.0,250.0
1151,1151,2388,6.252511978149414,2.62410831451416,0,0.000304337200006,318.0,250.0,250.0
1152,1152,2389,6.536787033081055,2.62410831451416,0,1.84575187331e-05,318.0,250.0,250.0
1153,1153,2390,6.145168781280518,2.62410831451416,0,0.0,318.0,250.0,250.0
1154,1154,2391,6.253438949584961,2.6650466918945312,0,0.000206281100549,318.0,250.0,250.0
1155,1155,2392,5.618155479431152,2.6650466918945312,0,3.09494979604e-06,318.0,250.0,250.0
1156,1156,2393,6.218099594116211,5.292135238647461,0,0.000141957641677,319.0,250.0,250.0
1157,1157,2394,6.212123870849609,5.029467105865479,0,0.00019289244013,318.0,250.0,250.0
1158,1158,2395,6.071627616882324,5.029467105865479,0,1.61991499624e-06,318.0,250.0,250.0
1159,1159,2396,6.111625671386719,4.841092586517334,0,0.000199841052317,316.5,250.0,250.0
1160,1160,2397,6.207206726074219,4.841092586517334,0,2.86293009534e-06,316.5,250.0,250.0
1161,1161,2398,6.136642456054688,5.676072120666504,0,4.95335314347e-05,318.5,250.0,250.0
1162,1162,2399,5.847002506256104,5.674083232879639,0,5.84686236286e-06,318.5,250.0,250.0
1163,1163,2400,5.990065097808838,5.674083232879639,0,4.57466943605e-06,318.5,250.0,250.0
1164,1164,2401,5.919023990631104,5.653731822967529,0,0.0006830755106,296.0,250.0,250.0
1165,1165,2402,6.21783971786499,5.653731822967529,0,0.000223297057867,296.0,250.0,250.0
1166,1166,2403,5.10047721862793,4.703970909118652,0,0.000259554471463,296.0,250.0,250.0
1167,1167,2404,6.206307411193848,4.703970909118652,0,1.54217059095e-05,296.0,250.0,250.0
1168,1168,2405,6.130217552185059,4.690748691558838,0,0.000364388179572,318.0,250.0,250.0
1169,1169,2406,6.232657909393311,6.872641563415527,0,0.000105286272486,319.0,250.0,250.0
1170,1170,2407,5.795139312744141,6.877674102783203,0,4.96298731669e-06,318.5,250.0,250.0
1171,1171,2408,5.7927446365356445,4.074676513671875,0,0.000100417909734,317.0,250.0,250.0
1172,1172,2409,5.307699203491211,4.074676513671875,0,4.38870725466e-06,317.0,250.0,250.0
1173,1173,2410,5.388907909393311,4.95751428604126,0,0.042098495943,316.5,249.0,249.0
1174,1174,2411,5.080284118652344,5.037870407104492,0,0.0422518312802,318.0,250.0,250.0
1175,1175,2412,5.475162029266357,5.037870407104492,0,2.2843614654e-06,318.0,250.0,250.0
1176,1176,2413,5.135181427001953,4.841745853424072,0,0.000446615669845,317.5,250.0,250.0
1177,1177,2414,5.823158264160156,4.928071022033691,0,8.30938933421e-05,308.5,250.0,250.0
1178,1178,2415,5.311774253845215,4.928071022033691,0,1.43765330361e-06,308.5,250.0,250.0
1179,1179,2416,5.9902520179748535,5.367563247680664,0,8.30240502709e-05,305.5,250.0,250.0
1180,1180,2417,5.487936019897461,5.367563247680664,0,1.46264273144e-06,305.5,250.0,250.0
1181,1181,2418,6.2727556228637695,5.621575355529785,0,5.69311218622e-05,304.5,250.0,250.0
1182,1182,2419,5.059542179107666,5.621575355529785,0,9.47740727652e-07,304.5,250.0,250.0
1183,1183,2420,5.812084197998047,5.759715080261231,0,0.00033481887774,318.0,250.0,250.0
1184,1184,2421,5.304687976837158,6.790166854858398,0,0.000352326560079,313.0,250.0,250.0
1185,1185,2422,6.246331214904785,6.795546054840088,0,8.69605982901e-06,313.0,250.0,250.0
1186,1186,2423,4.95940637588501,6.795546054840088,0,0.0,313.0,250.0,250.0
1187,1187,2424,5.826356887817383,8.57253360748291,0,3.1927585236e-05,312.0,250.0,250.0
1188,1188,2425,5.252686023712158,8.171306610107422,0,7.93047838879e-05,311.0,250.0,250.0
1189,1189,2426,5.374626159667969,8.171306610107422,0,3.09492618523e-06,311.0,250.0,250.0
1190,1190,2427,5.455615043640137,8.158135414123535,0,0.00024044925317,294.5,250.0,250.0
1191,1191,2428,5.524116516113281,8.158135414123535,0,2.96458011441e-06,294.5,250.0,250.0
1192,1192,2429,5.523595333099365,8.09172534942627,0,0.000348021194551,294.5,250.0,250.0
1193,1193,2430,5.455715179443359,8.09172534942627,0,1.02394821541e-05,294.5,250.0,250.0
1194,1194,2431,5.053703308105469,8.09172534942627,0,0.0,294.5,250.0,250.0
1195,1195,2432,5.218566417694092,8.221867561340332,0,0.00027405475213,303.0,251.0,251.0
1196,1196,2433,4.791373252868652,8.221867561340332,0,6.87034981458e-06,303.0,251.0,251.0
1197,1197,2434,4.935187339782715,8.179165840148926,0,0.000319675793819,311.5,251.0,251.0
1198,1198,2435,5.170931816101074,8.179165840148926,0,9.51296254021e-05,311.5,251.0,251.0
1199,1199,2436,5.321409225463867,7.67311954498291,0,0.000872871892942,314.5,251.0,251.0
1200,1200,2437,5.202538013458252,7.67311954498291,0,5.43493086151e-05,314.5,251.0,251.0
1201,1201,2438,5.403025627136231,8.104866027832031,0,0.00074775276894,300.5,251.0,251.0
1202,1202,2439,5.707353115081787,8.104866027832031,0,4.48530688413e-06,300.5,251.0,251.0
1203,1203,2440,5.789253234863281,8.104866027832031,0,0.0,300.5,251.0,251.0
1204,1204,2441,5.658199787139893,8.236944198608398,0,0.000645034896309,314.5,251.0,251.0
1205,1205,2442,6.3769402503967285,8.240118980407715,0,1.60013754083e-05,313.5,251.0,251.0
1206,1206,2443,5.812506198883057,8.212793350219727,0,0.00086724803903,320.5,251.0,251.0
1207,1207,2444,6.0726752281188965,8.181044578552246,0,0.000618218623692,329.5,251.0,251.0
1208,1208,2445,5.989138603210449,8.181044578552246,0,3.84299712555e-06,329.5,251.0,251.0
1209,1209,2446,5.743000507354736,7.72501277923584,0,0.0013376574209,320.5,251.0,251.0
1210,1210,2447,5.429193019866943,7.72501277923584,0,2.55527183584e-06,320.5,251.0,251.0
1211,1211,2448,5.9795002937316895,5.1671905517578125,0,0.000231735844502,322.5,251.0,251.0
1212,1212,2449,5.227473735809326,5.543132781982422,0,0.0330304782684,326.5,251.0,251.0
1213,1213,2450,5.732078552246094,5.543132781982422,0,7.07245092084e-05,326.5,251.0,251.0
1214,1214,2451,4.955376148223877,5.650450706481934,0,0.0429735359019,339.5,251.0,251.0
1215,1215,2452,5.918148517608643,5.780872821807861,0,0.000486996567218,322.0,251.0,251.0
1216,1216,2453,5.312532901763916,5.780872821807861,0,0.00011745028662,322.0,251.0,251.0
1217,1217,2454,5.815510749816895,5.762304306030273,0,0.0267059806783,323.0,251.0,251.0
1218,1218,2455,5.372872352600098,5.62995719909668,0,0.048506965211,336.0,251.0,251.0
1219,1219,2456,5.894501209259033,6.175876140594482,0,0.000313505992271,325.0,251.0,251.0
1220,1220,2457,5.334494113922119,6.175876140594482,0,1.08970710742e-05,325.0,251.0,251.0
1221,1221,2458,5.878998756408691,6.329512596130371,0,0.00124293269956,322.0,251.0,251.0
1222,1222,2459,5.233790397644043,6.329512596130371,0,8.93599362214e-06,322.0,251.0,251.0
1223,1223,2460,5.2805280685424805,6.250253677368164,0,0.00107004996055,336.0,251.0,251.0
1224,1224,2461,5.383893013000488,6.247710704803467,0,0.000845368986429,320.0,250.0,250.0
1225,1225,2462,5.273911952972412,6.247710704803467,0,7.73263438119e-05,320.0,250.0,250.0
1226,1226,2463,5.6137871742248535,6.247710704803467,0,0.000100726326445,320.0,250.0,250.0
1227,1227,2464,5.192755699157715,6.2505717277526855,0,0.00047778214645,299.5,251.0,251.0
1228,1228,2465,5.749220848083496,6.2505717277526855,0,0.0,299.5,251.0,251.0
1229,1229,2466,5.297993183135986,6.270168304443359,0,0.000254209338508,298.0,250.0,250.0
1230,1230,2467,5.917815208435059,6.270168304443359,0,4.65091494251e-05,298.0,250.0,250.0
1231,1231,2468,5.381488800048828,6.189784049987793,0,0.000466467013329,308.0,251.0,251.0
1232,1232,2469,5.863265514373779,6.189784049987793,0,1.39828121927e-06,308.0,251.0,251.0
1233,1233,2470,5.584509372711182,6.189784049987793,0,5.77281700272e-07,308.0,251.0,251.0
1234,1234,2471,5.744154930114746,5.622725486755371,0,0.000131389312088,308.5,251.0,251.0
1235,1235,2472,5.746871948242188,5.622725486755371,0,3.16893596275e-05,308.5,251.0,251.0
1236,1236,2473,5.642481803894043,4.42546272277832,0,0.00054587073719,302.5,251.0,251.0
1237,1237,2474,5.878674983978272,4.42546272277832,0,6.76192498326e-05,302.5,251.0,251.0
1238,1238,2475,5.661912441253662,4.515769004821777,0,0.000302491241607,299.0,250.0,250.0
