,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1746,1746,2548,8.801175117492676,14.984820365905762,0,0.0909267408332,21.0,161.0,161.0
1747,1747,2549,9.1710205078125,15.032100677490234,0,0.0963541441019,21.0,161.0,161.0
1748,1748,2550,8.92707347869873,15.032100677490234,0,0.000437133510135,21.0,161.0,161.0
1749,1749,2551,9.251472473144531,14.957093238830566,0,0.231609054053,21.5,160.0,160.0
1750,1750,2552,8.85116195678711,14.957093238830566,0,0.000108491738785,21.5,160.0,160.0
1751,1751,2553,8.893229484558105,14.980656623840332,0,0.22351540603,20.5,160.0,160.0
1752,1752,2554,8.816251754760742,14.980656623840332,0,0.000583403312909,20.5,160.0,160.0
1753,1753,2555,9.032732009887695,14.962984085083008,0,0.0656491294552,18.0,160.0,160.0
1754,1754,2556,8.935407638549805,15.061485290527344,0,0.25452876154,22.0,160.0,160.0
1755,1755,2557,8.909280776977539,15.061485290527344,0,0.00053865585156,22.0,160.0,160.0
1756,1756,2558,8.985607147216797,14.97650909423828,0,0.0949312216488,21.0,160.0,160.0
1757,1757,2559,9.000576972961426,11.812477111816406,0,0.125541367979,20.5,160.0,160.0
1758,1758,2560,9.06580924987793,11.812477111816406,0,0.0,20.5,160.0,160.0
1759,1759,2561,9.293169975280762,11.991493225097656,0,0.28587171798,18.0,160.0,160.0
1760,1760,2562,8.971662521362305,11.965630531311035,0,0.0058058963546,20.5,160.0,160.0
1761,1761,2563,8.870576858520508,11.965630531311035,0,0.000750768260582,20.5,160.0,160.0
1762,1762,2564,8.67931079864502,12.040060997009276,0,0.0061835636766,18.0,160.0,160.0
1763,1763,2565,9.115943908691406,11.893876075744627,0,0.264810707986,20.0,160.0,160.0
1764,1764,2566,9.265117645263672,11.893876075744627,0,0.00525137425536,20.0,160.0,160.0
1765,1765,2567,8.878364562988281,12.667168617248535,0,0.160388843722,20.5,160.0,160.0
1766,1766,2568,9.001319885253906,12.667168617248535,0,0.000665924544943,20.5,160.0,160.0
1767,1767,2569,8.745720863342285,12.667168617248535,0,0.0,20.5,160.0,160.0
1768,1768,2570,9.137810707092283,12.73058032989502,0,0.219969780189,21.0,160.0,160.0
1769,1769,2571,9.01901149749756,12.73058032989502,0,0.00145354925647,21.0,160.0,160.0
1770,1770,2572,9.415632247924805,12.670169830322266,0,0.0701994087639,23.5,160.0,160.0
1771,1771,2573,9.304479598999023,12.670169830322266,0,0.0699773346542,23.5,160.0,160.0
1772,1772,2574,9.718927383422852,12.633992195129396,0,0.231077555445,20.5,160.0,160.0
1773,1773,2575,9.61148452758789,13.295586585998535,0,0.327243299915,23.5,160.0,160.0
1774,1774,2576,9.176934242248535,13.295586585998535,0,0.00166126000001,23.5,160.0,160.0
1775,1775,2577,9.661993026733398,14.012012481689451,0,0.0457192889349,24.5,159.0,159.0
1776,1776,2578,8.796467781066895,14.012012481689451,0,0.000616831959228,24.5,159.0,159.0
1777,1777,2579,9.641371726989746,14.012012481689451,0,0.0,24.5,159.0,159.0
1778,1778,2580,9.15746021270752,13.987993240356444,0,0.0451352834015,23.5,160.0,160.0
1779,1779,2581,9.216463088989258,13.97494888305664,0,0.029278671645,23.0,160.0,160.0
1780,1780,2582,9.450956344604492,13.97494888305664,0,0.018375113214,23.0,160.0,160.0
1781,1781,2583,9.845786094665527,13.987616539001465,0,0.065016860544,22.0,159.0,159.0
1782,1782,2584,9.200218200683594,13.987616539001465,0,0.00940853862349,22.0,159.0,159.0
1783,1783,2585,9.865758895874023,14.15627670288086,0,0.0525080131131,24.0,160.0,160.0
1784,1784,2586,9.76287078857422,14.15627670288086,0,0.00206312954789,24.0,160.0,160.0
1785,1785,2587,9.507431030273438,14.0675687789917,0,0.230216798031,24.0,160.0,160.0
1786,1786,2588,9.43661880493164,14.0675687789917,0,0.125591136301,24.0,160.0,160.0
1787,1787,2589,8.892108917236328,14.063250541687012,0,0.284686564556,21.5,160.0,160.0
1788,1788,2590,8.930363655090332,14.064270973205566,0,0.0012827185829,20.5,160.0,160.0
1789,1789,2591,9.095135688781738,14.125210762023926,0,0.0989983772207,23.0,160.0,160.0
1790,1790,2592,9.275535583496094,14.125210762023926,0,0.00248028125076,23.0,160.0,160.0
1791,1791,2593,8.945438385009766,14.147472381591797,0,0.0691462338885,25.0,160.0,160.0
1792,1792,2594,9.187162399291992,14.147472381591797,0,0.0748659931503,25.0,160.0,160.0
1793,1793,2595,9.082447052001951,14.178668975830078,0,0.030446548734,22.0,160.0,160.0
1794,1794,2596,9.237515449523926,14.178668975830078,0,0.00411092858916,22.0,160.0,160.0
1795,1795,2597,9.892049789428713,14.132315635681152,0,0.219198668226,23.5,160.0,160.0
1796,1796,2598,9.016963958740234,14.136836051940918,0,0.171153775976,23.5,160.0,160.0
1797,1797,2599,9.307823181152344,14.136836051940918,0,0.0219322744766,23.5,160.0,160.0
1798,1798,2600,9.270645141601562,14.03440284729004,0,0.201688757596,23.0,160.0,160.0
1799,1799,2601,9.807696342468262,14.71915340423584,0,0.0414669247307,23.5,160.0,160.0
1800,1800,2602,8.77285099029541,14.71915340423584,0,0.00197075889937,23.5,160.0,160.0
1801,1801,2603,9.005162239074707,14.71915340423584,0,0.0,23.5,160.0,160.0
1802,1802,2604,8.700550079345703,14.667508125305176,0,0.239110919654,25.5,160.0,160.0
1803,1803,2605,10.240517616271973,14.667508125305176,0,0.146351956529,25.5,160.0,160.0
1804,1804,2606,8.486413955688477,14.645149230957031,0,0.213784616766,25.0,160.0,160.0
1805,1805,2607,8.88517951965332,14.645149230957031,0,0.00152371699959,25.0,160.0,160.0
1806,1806,2608,8.963166236877441,14.529974937438965,0,0.273266209768,24.0,159.0,159.0
1807,1807,2609,9.51417350769043,14.529974937438965,0,0.00229058055045,24.0,159.0,159.0
1808,1808,2610,8.174796104431152,14.54017448425293,0,0.37566773222,21.5,159.0,159.0
1809,1809,2611,8.857320785522461,14.54017448425293,0,0.0219848019874,21.5,159.0,159.0
1810,1810,2612,7.779412746429443,14.469136238098145,0,0.240958092213,22.5,159.0,159.0
1811,1811,2613,9.034964561462402,14.469136238098145,0,0.00116037936444,22.5,159.0,159.0
1812,1812,2614,7.592304229736328,14.523621559143066,0,0.250917953836,23.0,159.0,159.0
1813,1813,2615,7.991968631744385,14.523621559143066,0,0.0152708758012,23.0,159.0,159.0
1814,1814,2616,8.268444061279297,14.455734252929688,0,0.329649921085,22.5,159.0,159.0
1815,1815,2617,8.501057624816895,14.455734252929688,0,0.0,22.5,159.0,159.0
1816,1816,2618,7.929459095001221,13.777231216430664,0,0.231189757226,22.0,159.0,159.0
1817,1817,2619,7.936901569366455,13.850455284118652,0,0.311714530419,23.5,159.0,159.0
1818,1818,2620,8.310903549194336,13.850455284118652,0,0.0135288409842,23.5,159.0,159.0
1819,1819,2621,7.759132862091064,13.890024185180664,0,0.354938204716,23.5,159.0,159.0
1820,1820,2622,8.798048973083496,13.865361213684082,0,0.130976403794,24.5,159.0,159.0
1821,1821,2623,7.831732273101807,13.865361213684082,0,0.0444620341475,24.5,159.0,159.0
1822,1822,2624,8.442418098449707,13.865361213684082,0,0.0,24.5,159.0,159.0
1823,1823,2625,9.087129592895508,11.978513717651367,0,0.157277103865,24.0,159.0,159.0
1824,1824,2626,9.237235069274902,11.978513717651367,0,0.00172348247931,24.0,159.0,159.0
1825,1825,2627,8.185772895812988,11.9953031539917,0,0.157764973797,25.0,160.0,160.0
1826,1826,2628,8.56475830078125,11.9953031539917,0,0.0556428586039,25.0,160.0,160.0
1827,1827,2629,9.277732849121094,11.9953031539917,0,0.0,25.0,160.0,160.0
1828,1828,2630,8.249211311340332,11.91754913330078,0,0.2221169713,25.0,159.0,159.0
1829,1829,2631,8.678863525390625,11.91754913330078,0,0.00490382185633,25.0,159.0,159.0
1830,1830,2632,7.919180870056152,11.882585525512695,0,0.194775502085,26.0,159.0,159.0
1831,1831,2633,8.226839065551758,11.882585525512695,0,0.104249797964,26.0,159.0,159.0
1832,1832,2634,8.24744701385498,11.923762321472168,0,0.143633030288,23.0,159.0,159.0
1833,1833,2635,8.514141082763672,11.923762321472168,0,0.141415602041,23.0,159.0,159.0
1834,1834,2636,8.226638793945312,11.923762321472168,0,0.0,23.0,159.0,159.0
1835,1835,2637,8.671332359313965,11.924606323242188,0,0.244607885296,25.0,159.0,159.0
1836,1836,2638,8.457467079162598,11.990958213806152,0,0.108162628146,25.5,159.0,159.0
1837,1837,2639,8.3579740524292,11.981282234191896,0,0.00092656187909,24.5,159.0,159.0
1838,1838,2640,7.993324279785156,11.875067710876465,0,0.0949488093775,25.5,159.0,159.0
1839,1839,2641,8.448941230773926,12.448528289794922,0,0.23381043823,24.0,159.0,159.0
1840,1840,2642,8.714282035827637,12.448528289794922,0,0.0213606001554,24.0,159.0,159.0
1841,1841,2643,7.785627841949463,12.448528289794922,0,0.00337235072549,24.0,159.0,159.0
1842,1842,2644,8.96829891204834,12.500733375549316,0,0.153434581243,24.0,160.0,160.0
1843,1843,2645,8.153560638427734,12.500733375549316,0,0.000284430676068,24.0,160.0,160.0
1844,1844,2646,8.637022018432617,12.500733375549316,0,4.99662402951e-05,24.0,160.0,160.0
1845,1845,2647,7.7272047996521,12.547004699707031,0,0.144417131008,24.0,159.0,159.0
1846,1846,2648,8.029032707214355,12.547004699707031,0,0.0725932041463,24.0,159.0,159.0
1847,1847,2649,8.188931465148926,12.537952423095703,0,0.0998047885046,25.5,159.0,159.0
1848,1848,2650,8.463044166564941,12.537952423095703,0,0.0414103124373,25.5,159.0,159.0
1849,1849,2651,7.90057373046875,12.495733261108398,0,0.15920646944,24.5,159.0,159.0
1850,1850,2652,8.8847074508667,12.478023529052734,0,0.00223290552031,24.0,159.0,159.0
1851,1851,2653,7.726583957672119,12.42241096496582,0,0.0771714040349,22.5,159.0,159.0
1852,1852,2654,9.14671802520752,12.42241096496582,0,0.116314427166,22.5,159.0,159.0
1853,1853,2655,8.430200576782227,12.42241096496582,0,0.0,22.5,159.0,159.0
1854,1854,2656,9.344781875610352,12.42241096496582,0,0.0,22.5,159.0,159.0
1855,1855,2657,8.686488151550293,14.335511207580566,0,0.51730095062,20.0,159.0,159.0
1856,1856,2658,8.90244197845459,14.335511207580566,0,0.0029865427778,20.0,159.0,159.0
1857,1857,2659,8.632564544677734,14.148301124572754,0,0.257455309577,21.0,159.0,159.0
1858,1858,2660,9.358413696289062,14.148301124572754,0,0.070263626834,21.0,159.0,159.0
1859,1859,2661,8.565817832946777,14.132057189941406,0,0.33236200107,20.5,159.0,159.0
1860,1860,2662,9.41605281829834,14.127874374389648,0,0.424781971217,23.0,159.0,159.0
1861,1861,2663,8.247438430786133,14.127874374389648,0,0.00146800308005,23.0,159.0,159.0
1862,1862,2664,8.76809310913086,14.127874374389648,0,0.0,23.0,159.0,159.0
1863,1863,2665,7.939245700836182,14.082453727722168,0,0.578245055715,20.0,159.0,159.0
1864,1864,2666,9.17126178741455,14.082453727722168,0,0.0940683348139,20.0,159.0,159.0
1865,1865,2667,8.99899673461914,14.082453727722168,0,0.00202542218171,20.0,159.0,159.0
1866,1866,2668,9.27018928527832,14.178709983825684,0,0.5152926187651,20.5,159.0,159.0
1867,1867,2669,7.938758039474487,14.178709983825684,0,0.00403045740645,20.5,159.0,159.0
1868,1868,2670,7.975891399383545,14.178709983825684,1,0.0,20.5,159.0,159.0
1869,1869,2872,9.732670783996582,11.152278900146484,0,0.0,0.0,0.0,0.0
1870,1870,2873,10.2610445022583,11.152278900146484,0,1.66582879872e-06,358.5,155.0,155.0
1871,1871,2874,9.84441375732422,11.354877471923828,0,0.0758602973827,356.0,155.0,155.0
1872,1872,2875,9.41486358642578,11.489654541015623,0,0.0510123646013,352.5,154.0,154.0
1873,1873,2876,9.667466163635254,11.489654541015623,0,0.00151423942776,352.5,154.0,154.0
1874,1874,2877,9.168207168579102,10.343890190124512,0,0.0427728434169,348.0,154.0,154.0
1875,1875,2878,8.676137924194336,10.343890190124512,0,1.05140041194e-06,348.0,154.0,154.0
1876,1876,2879,9.123428344726562,10.343890190124512,0,0.0,348.0,154.0,154.0
1877,1877,2880,9.649744987487791,8.08617877960205,0,0.0639220453812,359.0,154.0,154.0
1878,1878,2881,9.774609565734863,8.08617877960205,0,4.36565327027e-07,359.0,154.0,154.0
1879,1879,2882,9.85178279876709,8.186354637145996,0,0.0238243685118,359.5,154.0,154.0
1880,1880,2883,9.482266426086426,8.186354637145996,0,2.63702198126e-07,359.5,154.0,154.0
1881,1881,2884,9.302928924560549,8.268218040466309,0,0.0551919872225,363.0,154.0,154.0
1882,1882,2885,9.494670867919922,8.268218040466309,0,1.49709770353e-06,363.0,154.0,154.0
1883,1883,2886,9.34029483795166,8.268218040466309,0,0.0,363.0,154.0,154.0
1884,1884,2887,9.677207946777344,8.269330978393555,0,0.0396830118324,362.0,154.0,154.0
1885,1885,2888,10.06647491455078,8.269330978393555,0,0.00280814261697,362.0,154.0,154.0
1886,1886,2889,8.759123802185059,8.27398681640625,0,0.0500786108979,367.5,154.0,154.0
1887,1887,2890,9.191116333007812,8.27398681640625,0,8.87332438873e-08,367.5,154.0,154.0
1888,1888,2891,9.043570518493652,8.291159629821777,0,0.0468870340217,369.5,153.0,153.0
1889,1889,2892,8.972807884216309,8.291159629821777,0,0.000137105803724,369.5,153.0,153.0
1890,1890,2893,9.150638580322266,8.211398124694824,0,0.00493422098245,369.0,153.0,153.0
1891,1891,2894,9.045502662658691,8.165343284606934,0,0.01615556402,367.5,153.0,153.0
1892,1892,2895,9.34383773803711,8.165343284606934,0,9.68312583633e-05,367.5,153.0,153.0
1893,1893,2896,8.936328887939453,8.099013328552246,0,0.0130016059873,367.5,153.0,153.0
1894,1894,2897,8.649698257446289,8.099013328552246,0,0.000198415831348,367.5,153.0,153.0
1895,1895,2898,8.910862922668457,8.115801811218262,0,0.0192314518107,376.5,152.0,152.0
1896,1896,2899,9.032559394836426,8.115801811218262,0,7.54334707012e-07,376.5,152.0,152.0
1897,1897,2900,9.000358581542969,9.454647064208984,0,0.0578213169863,374.5,152.0,152.0
1898,1898,2901,9.433302879333496,9.454647064208984,0,0.0259160549036,374.5,152.0,152.0
1899,1899,2902,9.285767555236816,9.454647064208984,0,0.0,374.5,152.0,152.0
1900,1900,2903,9.700270652770996,11.82297706604004,0,0.0300749356034,365.0,151.0,151.0
1901,1901,2904,9.44696044921875,11.82297706604004,0,3.26790914788e-06,365.0,151.0,151.0
1902,1902,2905,9.619924545288086,11.858118057250977,0,0.0280256540496,361.0,150.0,150.0
1903,1903,2906,9.604713439941406,11.858118057250977,0,0.000582302140936,361.0,150.0,150.0
1904,1904,2907,9.746163368225098,11.858118057250977,0,0.0,361.0,150.0,150.0
1905,1905,2908,9.406343460083008,11.96344757080078,0,0.00608618445924,361.5,150.0,150.0
1906,1906,2909,9.39050006866455,11.96344757080078,0,1.54572175134e-06,361.5,150.0,150.0
1907,1907,2910,9.724379539489746,11.909969329833984,0,0.0480314322238,365.0,150.0,150.0
1908,1908,2911,9.591585159301758,11.909969329833984,0,3.41373709181e-06,365.0,150.0,150.0
1909,1909,2912,8.887804985046387,11.769692420959473,0,0.043300247891,364.5,150.0,150.0
1910,1910,2913,9.833995819091797,11.769692420959473,0,0.000149121075733,364.5,150.0,150.0
1911,1911,2914,9.075657844543455,11.769692420959473,0,1.26149783859e-06,364.5,150.0,150.0
1912,1912,2915,9.745362281799316,11.80408763885498,0,0.00840755219512,364.5,149.0,149.0
1913,1913,2916,8.911561965942383,11.80408763885498,0,7.14605459761e-07,364.5,149.0,149.0
1914,1914,2917,9.977767944335938,13.16810131072998,0,0.0410275127652,367.0,149.0,149.0
1915,1915,2918,8.751398086547852,13.16810131072998,0,0.000109143789171,367.0,149.0,149.0
1916,1916,2919,9.415709495544434,13.16810131072998,0,9.6066381819e-07,367.0,149.0,149.0
1917,1917,2920,8.679842948913574,13.343059539794922,0,0.060845293789,365.0,149.0,149.0
1918,1918,2921,9.104188919067385,13.343059539794922,0,3.05435794325e-07,365.0,149.0,149.0
1919,1919,2922,8.851266860961914,13.31705093383789,0,0.0539314867045,370.5,148.0,148.0
1920,1920,2923,9.127429962158203,13.31705093383789,0,0.0226475540341,370.5,148.0,148.0
1921,1921,2924,8.967629432678223,13.31705093383789,0,0.0,370.5,148.0,148.0
1922,1922,2925,9.132471084594728,13.575590133666992,0,0.0707032084333,368.0,148.0,148.0
1923,1923,2926,8.906164169311523,13.575590133666992,0,0.00136257958844,368.0,148.0,148.0
1924,1924,2927,9.117109298706056,13.575590133666992,0,0.0,368.0,148.0,148.0
1925,1925,2928,9.093987464904783,13.822775840759276,0,0.0604222528799,368.5,147.0,147.0
1926,1926,2929,9.250679969787598,13.822775840759276,0,1.41406004928e-06,368.5,147.0,147.0
1927,1927,2930,8.248207092285156,13.843029022216797,0,0.0383089097369,370.0,147.0,147.0
1928,1928,2931,9.106735229492188,13.843029022216797,0,9.98956593802e-05,370.0,147.0,147.0
1929,1929,2932,8.452545166015625,13.850226402282717,0,0.0628212328682,374.5,146.0,146.0
1930,1930,2933,8.786148071289062,13.85492992401123,0,0.0444460731191,378.0,146.0,146.0
1931,1931,2934,7.78315544128418,13.85492992401123,0,0.00810184772307,378.0,146.0,146.0
1932,1932,2935,8.63820743560791,13.85492992401123,0,0.0,378.0,146.0,146.0
1933,1933,2936,8.669702529907227,13.888848304748535,0,0.000386207587087,375.5,146.0,146.0
1934,1934,2937,8.824416160583496,10.89376735687256,0,0.0484485582039,373.0,146.0,146.0
1935,1935,2938,8.710928916931152,10.89376735687256,0,0.0625190999144,373.0,146.0,146.0
1936,1936,2939,9.302133560180664,9.629312515258787,0,0.0400720463097,373.5,146.0,146.0
1937,1937,2940,8.679201126098633,9.629312515258787,0,9.93052937472e-05,373.5,146.0,146.0
1938,1938,2941,8.318035125732422,9.629312515258787,0,0.0,373.5,146.0,146.0
1939,1939,2942,8.871665000915527,9.629312515258787,0,0.0,373.5,146.0,146.0
1940,1940,2943,9.22877025604248,9.671499252319336,0,0.039080123019,376.5,146.0,146.0
1941,1941,2944,8.753384590148926,9.671499252319336,0,0.0575688683385,376.5,146.0,146.0
1942,1942,2945,8.367918014526367,7.175361633300781,0,0.0768266092117,374.0,147.0,147.0
1943,1943,2946,8.805606842041016,7.175361633300781,0,2.49957611175e-06,374.0,147.0,147.0
1944,1944,2947,8.662370681762695,7.164547443389893,0,0.0859458494297,369.0,147.0,147.0
1945,1945,2948,9.251709938049316,7.164547443389893,0,3.15935099333e-06,369.0,147.0,147.0
1946,1946,2949,7.736452579498291,6.710965156555176,0,0.0372454233291,371.5,147.0,147.0
1947,1947,2950,9.05344581604004,6.710965156555176,0,0.00132923630026,371.5,147.0,147.0
1948,1948,2951,8.667243003845215,6.430341720581055,0,0.0439394721187,370.0,148.0,148.0
1949,1949,2952,8.693404197692871,6.430341720581055,0,3.64219253995e-06,370.0,148.0,148.0
1950,1950,2953,7.275833606719971,7.237560749053955,0,0.0286329269755,366.0,148.0,148.0
1951,1951,2954,8.976424217224121,7.237560749053955,0,0.0230180447797,366.0,148.0,148.0
1952,1952,2955,9.118708610534668,7.237560749053955,0,1.30468426895e-06,366.0,148.0,148.0
1953,1953,2956,8.324109077453613,5.260335922241211,0,0.114263675627,379.5,149.0,149.0
1954,1954,2957,7.846701145172119,5.260335922241211,0,0.00278177525614,379.5,149.0,149.0
1955,1955,2958,8.466621398925781,5.260335922241211,0,0.0,379.5,149.0,149.0
1956,1956,2959,8.76761531829834,4.092263221740723,0,0.0754123150002,368.5,151.0,151.0
1957,1957,2960,8.234217643737793,4.092263221740723,0,0.00524864675402,368.5,151.0,151.0
1958,1958,2961,8.954926490783691,4.052982330322266,0,0.0785962711276,373.5,153.0,153.0
1959,1959,2962,8.039275169372559,4.052982330322266,0,0.0112783255228,373.5,153.0,153.0
1960,1960,2963,8.669878005981445,4.052982330322266,0,0.0,373.5,153.0,153.0
1961,1961,2964,7.912853717803955,4.040807723999023,0,0.0719894411499,368.0,156.0,156.0
1962,1962,2965,7.811522960662842,4.040807723999023,0,0.00137136220463,368.0,156.0,156.0
1963,1963,2966,7.534026145935059,4.493299007415772,0,0.0804318657633,347.5,159.0,159.0
1964,1964,2967,7.600827217102051,4.493299007415772,0,0.000414887254403,347.5,159.0,159.0
1965,1965,2968,7.180632591247559,4.384552955627441,0,0.0682730366909,338.0,160.0,160.0
1966,1966,2969,7.466628074645996,4.439170837402344,0,0.0237038554672,341.0,160.0,160.0
1967,1967,2970,7.211171150207519,4.439170837402344,0,5.45101875095e-05,341.0,160.0,160.0
1968,1968,2971,7.520427227020264,4.367425441741943,0,0.0934786170903,324.0,162.0,162.0
1969,1969,2972,7.523616313934326,4.367425441741943,0,1.76669845775e-07,324.0,162.0,162.0
1970,1970,2973,7.188317775726318,4.39134693145752,0,0.0653159048049,326.5,162.0,162.0
1971,1971,2974,6.977142810821533,4.39134693145752,0,0.00140166559833,326.5,162.0,162.0
1972,1972,2975,6.880068778991699,5.974341869354248,0,0.0262659834505,334.0,162.0,162.0
1973,1973,2976,6.777814865112305,5.974341869354248,0,4.96287961632e-05,334.0,162.0,162.0
1974,1974,2977,6.666821479797363,6.203945159912109,0,0.0124770275467,329.0,163.0,163.0
1975,1975,2978,6.781113147735596,6.203945159912109,0,0.000139657457323,329.0,163.0,163.0
1976,1976,2979,6.710207939147949,6.203945159912109,0,0.0,329.0,163.0,163.0
1977,1977,2980,6.961705684661865,5.283628940582275,0,0.128700401888,338.5,163.0,163.0
1978,1978,2981,6.707324028015137,5.283628940582275,0,4.99598446614e-05,338.5,163.0,163.0
1979,1979,2982,6.8520050048828125,7.299977779388428,0,0.0620748776798,337.5,163.0,163.0
1980,1980,2983,7.335666179656982,7.2998504638671875,0,0.029050880318,338.5,163.0,163.0
1981,1981,2984,6.7948079109191895,7.2998504638671875,0,3.6268522593e-07,338.5,163.0,163.0
1982,1982,2985,6.5644307136535645,7.478563785552978,0,0.0487717384999,324.5,163.0,163.0
1983,1983,2986,6.882085800170898,7.478563785552978,0,0.0717380405118,324.5,163.0,163.0
1984,1984,2987,6.842788696289063,5.97504186630249,0,0.0950506791399,342.5,163.0,163.0
1985,1985,2988,6.269856929779053,5.97504186630249,0,0.000140275544521,342.5,163.0,163.0
1986,1986,2989,6.417400360107422,6.219096183776856,0,0.101584278581,333.0,163.0,163.0
1987,1987,2990,6.214780330657959,6.219096183776856,0,0.0,333.0,163.0,163.0
1988,1988,2991,6.716757774353027,6.219096183776856,0,0.0,333.0,163.0,163.0
1989,1989,2992,6.462840557098389,7.06138277053833,0,0.105981084252,328.5,162.0,162.0
1990,1990,2993,6.746584415435791,7.06138277053833,0,3.02924515278e-06,328.5,162.0,162.0
1991,1991,2994,6.9455156326293945,7.26541805267334,0,0.0870038915107,345.0,159.0,159.0
1992,1992,2995,7.5088582038879395,7.26541805267334,0,2.64063367474e-06,345.0,159.0,159.0
1993,1993,2996,7.1857991218566895,7.26541805267334,0,2.04848988347e-06,345.0,159.0,159.0
1994,1994,2997,7.618241786956787,8.073505401611328,0,0.0893161169666,376.0,158.0,158.0
1995,1995,2998,7.793576240539551,8.073505401611328,0,0.0103050124815,376.0,158.0,158.0
1996,1996,2999,7.899030685424805,7.786211013793945,0,0.178309543538,374.5,155.0,155.0
1997,1997,3000,7.288825035095215,7.786211013793945,0,0.0542888980246,374.5,155.0,155.0
1998,1998,3001,7.417476177215576,7.786211013793945,0,0.0,374.5,155.0,155.0
1999,1999,3002,7.777505874633789,8.029218673706055,0,0.096377835016,381.5,154.0,154.0
2000,2000,3003,8.240607261657715,8.029218673706055,0,9.7948310484e-05,381.5,154.0,154.0
2001,2001,3004,8.376227378845215,6.786871910095215,0,0.0925089855168,383.0,153.0,153.0
2002,2002,3005,8.148204803466797,6.786871910095215,0,0.000148964945157,383.0,153.0,153.0
2003,2003,3006,8.359541893005371,9.926631927490234,0,0.0639822842294,395.5,152.0,152.0
2004,2004,3007,8.474993705749512,9.926631927490234,0,2.49673385266e-06,395.5,152.0,152.0
2005,2005,3008,8.25451946258545,9.928106307983398,0,0.118771747467,394.0,150.0,150.0
2006,2006,3009,9.121005058288574,8.862387657165527,0,0.157349363798,400.0,147.0,147.0
2007,2007,3010,8.246356010437012,8.862387657165527,0,3.43122215606e-06,400.0,147.0,147.0
2008,2008,3011,8.299433708190918,8.862387657165527,0,0.0,400.0,147.0,147.0
2009,2009,3012,8.46610164642334,9.41587734222412,0,0.153716439518,415.5,146.0,146.0
2010,2010,3013,8.863880157470703,11.867192268371582,0,0.125045399353,431.0,143.0,143.0
2011,2011,3014,9.772067070007324,11.867192268371582,0,0.000104202679449,431.0,143.0,143.0
2012,2012,3015,10.303524017333984,11.663785934448242,0,0.138218005823,456.5,138.0,138.0
2013,2013,3016,10.627376556396484,11.666304588317873,0,0.00541802414093,457.5,138.0,138.0
2014,2014,3017,10.366373062133787,11.666304588317873,0,0.0,457.5,138.0,138.0
2015,2015,3018,11.74811840057373,11.311017990112305,0,0.10793912266,468.0,135.0,135.0
2016,2016,3019,12.078286170959473,11.311017990112305,0,0.000134334364224,468.0,135.0,135.0
2017,2017,3020,11.698033332824709,10.756025314331056,0,0.157884326596,475.0,133.0,133.0
2018,2018,3021,11.58202075958252,10.756025314331056,0,0.00162542637764,475.0,133.0,133.0
2019,2019,3022,10.254919052124023,10.756025314331056,0,0.0,475.0,133.0,133.0
2020,2020,3023,11.7154541015625,10.769379615783691,0,0.0704981582323,475.0,133.0,133.0
2021,2021,3024,10.81887435913086,10.769379615783691,0,0.0013830309401,475.0,133.0,133.0
2022,2022,3025,12.117816925048828,10.855986595153809,0,0.0435291674037,477.0,133.0,133.0
2023,2023,3026,10.895161628723145,11.625348091125488,0,0.0583096414965,477.0,132.0,132.0
2024,2024,3027,11.523472785949709,11.625348091125488,0,4.01708495892e-05,477.0,132.0,132.0
2025,2025,3028,11.79639720916748,11.625348091125488,0,1.71415476005e-06,477.0,132.0,132.0
2026,2026,3029,10.721234321594238,11.533648490905762,0,0.0608955899647,476.0,132.0,132.0
2027,2027,3030,11.33082389831543,11.533648490905762,0,0.0257994766657,476.0,132.0,132.0
2028,2028,3031,10.262394905090332,11.820246696472168,0,0.0878338345986,479.5,133.0,133.0
2029,2029,3032,9.934128761291504,11.820246696472168,0,4.20423224938e-06,479.5,133.0,133.0
2030,2030,3033,10.257438659667969,11.820246696472168,0,0.0,479.5,133.0,133.0
2031,2031,3034,10.204874992370604,11.820246696472168,0,0.0,479.5,133.0,133.0
2032,2032,3035,9.563665390014648,11.960291862487791,0,0.0137076650227,476.0,133.0,133.0
2033,2033,3036,10.898938179016112,11.960291862487791,0,0.00217219250864,476.0,133.0,133.0
2034,2034,3037,10.58330249786377,12.97152614593506,0,0.0712424971026,468.0,133.0,133.0
2035,2035,3038,10.714335441589355,12.97152614593506,0,0.000713485802835,468.0,133.0,133.0
2036,2036,3039,10.52582836151123,12.97152614593506,0,0.0,468.0,133.0,133.0
2037,2037,3040,9.86525058746338,12.482802391052246,0,0.0471105601604,471.0,134.0,134.0
2038,2038,3041,10.550782203674316,12.482802391052246,0,1.14563540339e-06,471.0,134.0,134.0
2039,2039,3042,10.05075454711914,13.25005054473877,0,0.0236420037171,470.5,134.0,134.0
2040,2040,3043,10.07925796508789,13.25005054473877,0,4.5522995747e-06,470.5,134.0,134.0
2041,2041,3044,9.597418785095217,13.25005054473877,0,0.0,470.5,134.0,134.0
2042,2042,3045,8.966839790344238,12.704410552978516,0,0.0553911009578,461.5,134.0,134.0
2043,2043,3046,10.0999116897583,12.690857887268066,0,0.0476182457226,463.5,134.0,134.0
2044,2044,3047,9.792929649353027,12.690857887268066,0,0.0153729007861,463.5,134.0,134.0
