,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
951,951,1997,7.568490982055664,3.168759346008301,0,0.000874642509977,53.5,245.0,245.0
952,952,1998,7.432065963745117,2.889148712158203,0,0.620731505586,54.0,243.0,243.0
953,953,1999,8.155401229858398,2.6391537189483643,0,0.671364789013,59.5,244.0,244.0
954,954,2000,7.468771934509277,2.6391537189483643,0,0.314014682391,59.5,244.0,244.0
955,955,2001,6.919198513031006,2.564238309860229,0,0.722360794369,51.5,243.0,243.0
956,956,2002,7.52131462097168,2.564238309860229,0,0.116437134033,51.5,243.0,243.0
957,957,2003,6.918803215026856,2.4798412322998047,0,0.637796286434,49.5,243.0,243.0
958,958,2004,7.3407769203186035,2.3922908306121826,0,0.321389126949,53.5,244.0,244.0
959,959,2005,7.154219150543213,2.3914804458618164,0,0.208035116157,54.5,244.0,244.0
960,960,2006,7.638651371002197,1.838005542755127,0,0.414076253884,48.5,246.0,246.0
961,961,2007,7.58812141418457,1.8429361581802368,0,0.000790316266161,49.0,246.0,246.0
962,962,2008,7.884151935577393,1.161152482032776,0,0.272570402573,53.0,246.0,246.0
963,963,2009,8.006786346435547,1.17467200756073,0,0.101312499281,51.5,246.0,246.0
964,964,2010,8.059754371643066,1.2016332149505615,0,0.290703462756,52.5,246.0,246.0
965,965,2011,7.552352428436279,1.2008520364761353,0,0.0991452325405,52.0,246.0,246.0
966,966,2012,7.510194301605225,0.7897652387619019,0,0.587388237754,58.0,246.0,246.0
967,967,2013,6.9406585693359375,0.8884445428848267,0,0.60990857226,53.5,245.0,245.0
968,968,2014,7.77797269821167,0.8884445428848267,0,0.00856480665771,53.5,245.0,245.0
969,969,2015,6.494749069213867,1.1908509731292725,0,0.211824775981,55.5,244.0,244.0
970,970,2016,6.508673191070557,1.0360461473464966,0,0.340700692922,43.0,241.0,241.0
971,971,2017,6.3067779541015625,3.5911736488342285,0,0.339866084997,46.5,243.0,243.0
972,972,2018,7.493016719818115,3.5911736488342285,0,0.127008048215,46.5,243.0,243.0
973,973,2019,6.551167964935303,3.8696579933166495,0,0.31788382307,52.0,242.0,242.0
974,974,2020,6.481961727142334,6.089576721191406,0,0.321199348678,39.5,242.0,242.0
975,975,2021,6.269763946533203,4.775139808654785,0,0.251343802438,48.0,243.0,243.0
976,976,2022,7.398046016693115,4.775139808654785,0,0.00234738505862,48.0,243.0,243.0
977,977,2023,5.800318717956543,3.97306752204895,0,0.330175764974,45.0,243.0,243.0
978,978,2024,7.147274494171143,3.97306752204895,0,0.000699936962527,45.0,243.0,243.0
979,979,2025,6.432973861694336,3.811405897140503,0,0.329345043894,54.0,244.0,244.0
980,980,2026,6.57573127746582,4.056506633758545,0,0.3330668054,44.0,243.0,243.0
981,981,2027,7.446124076843262,4.056506633758545,0,0.152719337719,44.0,243.0,243.0
982,982,2028,7.016944885253906,2.969815254211426,0,0.328707429258,50.0,243.0,243.0
983,983,2029,6.087599277496338,2.969815254211426,0,0.0696579069142,50.0,243.0,243.0
984,984,2030,6.822010517120361,2.5596554279327397,0,0.314693266493,54.0,243.0,243.0
985,985,2031,7.192816734313965,4.893238067626953,0,0.297286459093,48.5,242.0,242.0
986,986,2032,6.519440650939941,4.895272731781006,0,0.0123150844104,50.0,242.0,242.0
987,987,2033,6.346599102020264,4.835765361785889,0,0.325394062772,50.0,240.0,240.0
988,988,2034,6.068549156188965,4.913119316101074,0,0.314113932564,53.0,241.0,241.0
989,989,2035,7.478494644165039,4.916529655456543,0,0.178238736996,53.0,241.0,241.0
990,990,2036,6.605465412139893,4.90303897857666,0,0.319603165554,47.5,240.0,240.0
991,991,2037,5.70285177230835,4.916844367980957,0,0.175847123942,49.0,241.0,241.0
992,992,2038,7.089129447937012,4.8873395919799805,0,0.303789857944,50.0,241.0,241.0
993,993,2039,7.381133079528809,4.8873395919799805,0,0.0644388372093,50.0,241.0,241.0
994,994,2040,6.7268900871276855,4.897706031799316,0,0.329136816809,44.0,242.0,242.0
995,995,2041,6.3127264976501465,4.343722820281982,0,0.278792117574,39.5,243.0,243.0
996,996,2042,7.301242351531982,4.340539455413818,0,0.00810078154447,39.5,242.0,242.0
997,997,2043,6.660363674163818,4.373160362243652,0,0.333038037821,50.5,245.0,245.0
998,998,2044,6.966344833374023,4.37140703201294,0,0.0680679441742,50.5,245.0,245.0
999,999,2045,5.397501468658447,4.060098171234131,0,0.299965887823,58.5,244.0,244.0
1000,1000,2046,7.311633586883545,4.059628009796143,0,0.131288111461,58.5,244.0,244.0
1001,1001,2047,7.1812744140625,3.5420618057250977,0,0.340575983855,52.0,244.0,244.0
1002,1002,2048,5.734095573425293,3.5420618057250977,0,0.0155053210357,52.0,244.0,244.0
1003,1003,2049,6.625865459442139,2.4366238117218018,0,0.296156954858,54.0,243.0,243.0
1004,1004,2050,6.048208713531494,2.4366238117218018,0,0.142740426477,54.0,243.0,243.0
1005,1005,2051,6.918274402618408,2.5362250804901123,0,0.368543788991,49.5,244.0,244.0
1006,1006,2052,6.215592384338379,2.537427425384521,0,0.0530992345345,48.5,244.0,244.0
1007,1007,2053,7.020945549011231,2.756507635116577,0,0.75293132591,56.5,242.0,242.0
1008,1008,2054,6.5218915939331055,3.135345220565796,0,0.712202003717,48.5,242.0,242.0
1009,1009,2055,6.176639556884766,3.1212377548217773,0,0.262737085867,49.5,241.0,241.0
1010,1010,2056,4.940376281738281,3.264166593551636,0,0.561452506676,49.5,240.0,240.0
1011,1011,2057,6.884091377258301,4.6584553718566895,0,0.334038689394,51.5,240.0,240.0
1012,1012,2058,5.846200466156006,3.8643953800201416,0,0.26985852624,51.0,239.0,239.0
1013,1013,2059,5.931663513183594,3.8661763668060303,0,0.175299339659,49.5,239.0,239.0
1014,1014,2060,5.633801937103272,3.6414544582366943,0,0.296931343345,48.5,239.0,239.0
1015,1015,2061,6.323666095733643,4.553686141967773,0,0.267465069491,52.0,239.0,239.0
1016,1016,2062,6.140951156616211,4.553686141967773,0,0.00370846356668,52.0,239.0,239.0
1017,1017,2063,5.509631156921387,3.940676927566528,0,0.32938874353,41.0,237.0,237.0
1018,1018,2064,6.738044261932373,3.934153318405152,0,0.0613021595129,41.0,237.0,237.0
1019,1019,2065,5.683055877685547,6.952662467956543,0,0.329369111552,52.5,239.0,239.0
1020,1020,2066,5.639101028442383,6.928372859954834,0,0.155501360304,52.0,239.0,239.0
1021,1021,2067,4.714990139007568,7.456443786621094,0,0.348598647177,48.5,239.0,239.0
1022,1022,2068,5.443498611450195,7.223711967468262,0,0.277845539952,53.5,239.0,239.0
1023,1023,2069,5.417461395263672,7.2174248695373535,0,0.124858648616,50.0,239.0,239.0
1024,1024,2070,5.708300590515137,6.982250213623047,0,0.297588158693,48.0,240.0,240.0
1025,1025,2071,6.116060733795166,7.051959991455078,0,0.509897643568,56.0,240.0,240.0
1026,1026,2072,7.102513313293457,7.041685581207275,0,0.114099259146,56.0,240.0,240.0
1027,1027,2073,5.7778143882751465,4.855627059936523,0,0.494912852355,49.5,240.0,240.0
1028,1028,2074,6.764145851135254,4.841337203979492,0,0.111033983952,50.5,240.0,240.0
1029,1029,2075,6.523217678070068,0.9334235787391664,0,0.709960565862,48.0,241.0,241.0
1030,1030,2076,6.806209564208984,1.030317783355713,0,0.672945822039,52.0,242.0,242.0
1031,1031,2077,6.625148773193359,1.030317783355713,0,0.0642873152647,52.0,242.0,242.0
1032,1032,2078,5.63855504989624,1.6124465465545654,0,0.503843207297,49.0,241.0,241.0
1033,1033,2079,6.526854991912842,1.6124465465545654,0,0.164002883894,49.0,241.0,241.0
1034,1034,2080,6.266859531402588,0.879224419593811,0,0.483550795704,56.0,242.0,242.0
1035,1035,2081,5.730546951293945,1.1164008378982544,0,0.467066888469,44.5,240.0,240.0
1036,1036,2082,5.934257984161377,1.1331827640533447,0,0.16995007158,44.0,240.0,240.0
1037,1037,2083,5.561183929443359,1.862542033195496,0,0.402424183232,47.0,240.0,240.0
1038,1038,2084,5.587800025939941,1.862349510192871,0,0.0751626993256,46.5,240.0,240.0
1039,1039,2085,6.01319694519043,2.384220600128174,0,0.288591671593,56.0,239.0,239.0
1040,1040,2086,5.90609073638916,2.3862709999084477,0,0.0207908211616,56.0,239.0,239.0
1041,1041,2087,5.656324863433838,2.1282570362091064,0,0.33407878956,54.0,239.0,239.0
1042,1042,2088,6.2537617683410645,2.1282570362091064,0,0.063444769189,54.0,239.0,239.0
1043,1043,2089,4.994316101074219,2.204768180847168,0,0.304917578459,53.5,239.0,239.0
1044,1044,2090,6.195050239562988,2.280353307723999,0,0.263933005436,54.0,240.0,240.0
1045,1045,2091,5.527587890625,2.280353307723999,0,0.00827921811835,54.0,240.0,240.0
1046,1046,2092,6.041141033172607,2.5621354579925537,0,0.306643045812,51.0,240.0,240.0
1047,1047,2093,5.446894645690918,2.593038320541382,0,0.330683686996,51.5,241.0,241.0
1048,1048,2094,6.785709857940674,8.556800842285156,0,0.312096366599,47.0,241.0,241.0
1049,1049,2095,5.972565174102783,8.510247230529785,0,0.0858689235486,48.0,240.0,240.0
1050,1050,2096,7.210403919219971,12.917866706848145,0,0.324674583394,58.5,242.0,242.0
1051,1051,2097,6.638058662414551,11.018733024597168,0,0.320977859188,52.0,242.0,242.0
1052,1052,2098,7.040510654449463,11.018733024597168,0,0.000105215718129,52.0,242.0,242.0
1053,1053,2099,7.057649612426758,10.776304244995115,0,0.331334047454,56.5,244.0,244.0
1054,1054,2100,7.015442371368408,10.612468719482422,0,0.329315473409,51.0,245.0,245.0
1055,1055,2101,6.196937084197998,10.60478401184082,0,0.0789393971937,56.0,245.0,245.0
1056,1056,2102,6.443844318389893,10.514209747314451,0,0.524677817952,52.5,246.0,246.0
1057,1057,2103,6.174051761627197,10.514789581298828,0,0.0597841397,51.5,246.0,246.0
1058,1058,2104,7.054396629333496,10.07217788696289,0,0.407687478896,53.5,246.0,246.0
1059,1059,2105,6.847075462341309,10.063857078552246,0,0.194042500487,54.5,246.0,246.0
1060,1060,2106,8.242587089538574,9.649480819702148,0,0.550649276351,44.5,246.0,246.0
1061,1061,2107,7.668493747711182,9.666483879089355,0,0.0046991899792,45.5,246.0,246.0
1062,1062,2108,7.651959419250488,10.09054470062256,0,0.502561499727,52.0,246.0,246.0
1063,1063,2109,6.610708713531494,10.07301139831543,0,0.459131834024,51.0,246.0,246.0
1064,1064,2110,6.8251166343688965,10.08534336090088,0,0.218888882944,51.0,246.0,246.0
1065,1065,2111,6.714092254638672,10.289603233337402,0,0.549880329135,52.0,246.0,246.0
1066,1066,2112,6.6220011711120605,10.189346313476562,0,0.529737686091,47.5,245.0,245.0
1067,1067,2113,7.362250804901123,10.189346313476562,0,0.0681052459837,47.5,245.0,245.0
1068,1068,2114,5.509737014770508,10.529677391052246,0,0.50193576672,54.0,246.0,246.0
1069,1069,2115,6.742700099945068,10.529677391052246,0,0.0309875698667,54.0,246.0,246.0
1070,1070,2116,6.215953350067139,8.132131576538086,0,0.479127524544,49.5,247.0,247.0
1071,1071,2117,7.539135932922363,7.932215213775635,0,0.509589158814,51.5,247.0,247.0
1072,1072,2118,6.85285758972168,7.924264430999756,0,0.0823875742156,51.5,247.0,247.0
1073,1073,2119,7.643239498138428,7.977750778198242,0,0.521279477858,52.0,246.0,246.0
1074,1074,2120,6.395542621612549,7.977750778198242,0,0.185768565511,52.0,246.0,246.0
1075,1075,2121,7.02644157409668,7.919870853424072,0,0.513148890617,53.0,246.0,246.0
1076,1076,2122,7.040671825408936,7.886986255645752,0,0.571402150742,53.0,246.0,246.0
1077,1077,2123,7.265768527984619,7.886986255645752,0,0.0505211691132,53.0,246.0,246.0
1078,1078,2124,6.941368579864502,7.858172416687012,0,0.65158567878,60.0,246.0,246.0
1079,1079,2125,7.210773468017578,7.858172416687012,0,0.220430649636,60.0,246.0,246.0
1080,1080,2126,6.774772644042969,7.744174957275391,0,0.554112484199,56.5,246.0,246.0
1081,1081,2127,7.164902210235596,10.98308277130127,0,0.632787210886,51.5,246.0,246.0
1082,1082,2128,7.369970798492432,10.98308277130127,0,0.278395190932,51.5,246.0,246.0
1083,1083,2129,7.62404203414917,10.954669952392578,0,0.673157498619,49.0,247.0,247.0
1084,1084,2130,7.97590160369873,10.972033500671388,0,0.11739981259,48.0,247.0,247.0
1085,1085,2131,7.6581878662109375,10.979950904846191,0,0.29029215673,47.5,248.0,248.0
1086,1086,2132,7.751551151275635,10.70390796661377,0,0.146604412077,50.5,247.0,247.0
1087,1087,2133,7.299863338470459,10.70390796661377,0,0.0747549036696,50.5,247.0,247.0
1088,1088,2134,7.683772087097168,10.129944801330566,0,0.324438719152,49.5,246.0,246.0
1089,1089,2135,8.156704902648926,7.431332588195801,0,0.326772018834,49.5,246.0,246.0
1090,1090,2136,7.375882625579834,7.477427005767822,0,0.109749281451,52.5,245.0,245.0
1091,1091,2137,6.868399620056152,7.527186870574951,0,0.174186404329,48.0,245.0,245.0
1092,1092,2138,8.280657768249512,7.5253520011901855,0,0.146494423705,48.0,245.0,245.0
1093,1093,2139,7.4701104164123535,7.726858615875244,0,0.247202739899,47.5,244.0,244.0
1094,1094,2140,7.492648124694824,7.772405624389648,0,0.332416421545,57.0,246.0,246.0
1095,1095,2141,8.023162841796875,7.786024570465088,0,0.213291386064,56.0,246.0,246.0
1096,1096,2142,7.898209095001221,7.703341484069824,0,0.267842370467,48.5,245.0,245.0
1097,1097,2143,7.622236251831055,0.8877476453781128,0,0.331923546919,55.5,245.0,245.0
1098,1098,2144,7.333803176879883,0.8877476453781128,0,0.0364083974966,55.5,245.0,245.0
1099,1099,2145,6.91743278503418,0.8877476453781128,0,0.0,55.5,245.0,245.0
1100,1100,2146,7.545443534851074,0.9521993398666382,0,0.31484674086,54.0,244.0,244.0
1101,1101,2147,6.5941901206970215,0.7903834581375122,0,0.321914822181,47.5,244.0,244.0
1102,1102,2148,6.454659938812256,0.7466397285461426,0,0.316018910071,50.5,245.0,245.0
1103,1103,2149,7.193434238433838,0.7338462471961975,0,0.105115860285,51.5,245.0,245.0
1104,1104,2150,6.066599845886231,0.712781548500061,0,0.338219523099,44.5,244.0,244.0
1105,1105,2151,8.476402282714844,0.7178748250007629,0,0.0843025591891,45.5,244.0,244.0
1106,1106,2152,6.896249771118164,0.9181374311447144,0,0.320383911415,56.5,243.0,243.0
1107,1107,2153,6.071314334869385,0.9695651531219482,0,0.389658850453,50.0,242.0,242.0
1108,1108,2154,5.506524562835693,0.9695651531219482,0,0.00445285728549,50.0,242.0,242.0
1109,1109,2155,6.408249855041504,0.9695651531219482,0,0.0,50.0,242.0,242.0
1110,1110,2156,4.969176292419434,1.036847472190857,0,0.425853709096,50.5,242.0,242.0
1111,1111,2157,6.052814960479736,5.1267924308776855,0,0.325711524704,49.0,241.0,241.0
1112,1112,2158,5.961929321289063,5.1267924308776855,0,0.000917287186281,49.0,241.0,241.0
1113,1113,2159,6.372719764709473,5.834118366241455,0,0.322561865326,48.5,241.0,241.0
1114,1114,2160,6.001769542694092,5.834118366241455,0,0.0510696082927,48.5,241.0,241.0
1115,1115,2161,6.624990940093994,5.799964427947998,0,0.230481001001,51.5,243.0,243.0
1116,1116,2162,6.426854133605957,5.813170433044434,0,0.0878174173829,50.0,243.0,243.0
1117,1117,2163,6.542008876800537,5.670572757720947,0,0.278075896795,50.0,242.0,242.0
1118,1118,2164,6.768518924713135,5.668603420257568,0,0.251324986376,51.0,242.0,242.0
1119,1119,2165,6.465638637542725,5.498054504394531,0,0.32623504253,52.0,242.0,242.0
1120,1120,2166,5.894561767578125,5.498054504394531,0,0.0169200388893,52.0,242.0,242.0
1121,1121,2167,6.727052211761475,5.424525260925293,0,0.242916417609,54.0,242.0,242.0
1122,1122,2168,6.27791166305542,5.369267463684082,0,0.292852832752,55.0,241.0,241.0
1123,1123,2169,6.800191879272461,5.369267463684082,0,0.0910636357061,55.0,241.0,241.0
1124,1124,2170,6.712735176086426,5.448789596557617,0,0.30316655282,51.0,242.0,242.0
1125,1125,2171,6.96523380279541,5.475133419036865,0,0.255814186313,53.0,241.0,241.0
1126,1126,2172,7.026741027832031,5.472286224365234,0,0.0648543489055,51.0,241.0,241.0
1127,1127,2173,6.772781848907471,5.480618953704834,0,0.339246619963,50.5,241.0,241.0
1128,1128,2174,7.192426681518555,5.468278884887695,0,0.260559962205,50.0,241.0,241.0
1129,1129,2175,7.134891510009766,5.462975978851318,0,0.0845749079504,42.5,240.0,240.0
1130,1130,2176,7.5269293785095215,5.539916515350342,0,0.285062792361,50.5,241.0,241.0
1131,1131,2177,6.501339912414551,5.529606819152832,0,0.32319639936,45.0,240.0,240.0
1132,1132,2178,7.240540504455566,5.61838960647583,0,0.272307544944,46.0,241.0,241.0
1133,1133,2179,6.740077972412109,5.63068151473999,0,0.0865386894298,47.0,241.0,241.0
1134,1134,2180,6.904951095581055,9.633316040039062,0,0.300020096022,55.5,241.0,241.0
1135,1135,2181,6.4499945640563965,9.633316040039062,0,0.00634645002322,55.5,241.0,241.0
1136,1136,2182,7.503629684448242,9.726614952087402,0,0.288417550551,45.5,240.0,240.0
1137,1137,2183,6.213442325592041,9.699174880981444,0,0.279830804581,44.0,240.0,240.0
1138,1138,2184,7.02755880355835,9.708877563476562,0,0.153044340553,45.0,240.0,240.0
1139,1139,2185,6.6361002922058105,9.746688842773438,0,0.305236065241,47.5,240.0,240.0
1140,1140,2186,7.932261943817139,9.73906707763672,0,0.00412177277686,48.5,240.0,240.0
1141,1141,2187,6.535824298858643,9.627379417419434,0,0.295027838062,44.5,240.0,240.0
1142,1142,2188,7.370690822601318,9.666698455810549,0,0.321036767256,49.0,240.0,240.0
1143,1143,2189,6.223813533782959,8.797675132751465,0,0.282644188826,44.5,239.0,239.0
1144,1144,2190,7.749488353729248,8.804767608642578,0,0.179752988911,44.5,239.0,239.0
1145,1145,2191,6.435891628265381,8.830492973327637,0,0.312696858646,41.0,240.0,240.0
1146,1146,2192,6.948424816131592,8.837535858154297,0,0.125874798914,39.5,240.0,240.0
1147,1147,2193,6.428550720214844,8.866065979003906,0,0.287741328129,46.5,240.0,240.0
1148,1148,2194,7.175864219665527,8.868097305297852,0,0.123306044881,45.5,240.0,240.0
1149,1149,2195,6.279499530792236,8.801750183105469,0,0.31773964047,48.5,240.0,240.0
1150,1150,2196,6.455007076263428,8.807748794555664,0,0.266316989474,48.5,240.0,240.0
1151,1151,2197,6.525869846343994,8.782754898071289,0,0.0490628499329,49.0,240.0,240.0
1152,1152,2198,6.203333377838135,9.72553539276123,0,0.294736458968,51.5,241.0,241.0
1153,1153,2199,6.549574851989746,9.72553539276123,0,0.16816529395,51.5,241.0,241.0
1154,1154,2200,6.764311790466309,9.845471382141112,0,0.24814215614,50.5,241.0,241.0
1155,1155,2201,6.719280242919922,9.783466339111328,0,0.276278096519,52.0,240.0,240.0
1156,1156,2202,5.701390743255615,9.783466339111328,0,0.180495845969,52.0,240.0,240.0
1157,1157,2203,6.421405792236328,9.857616424560549,0,0.252980605221,53.0,241.0,241.0
1158,1158,2204,5.502831935882568,9.857616424560549,0,0.0171879143665,53.0,241.0,241.0
1159,1159,2205,6.828295230865479,9.793981552124023,0,0.288046422932,45.0,240.0,240.0
1160,1160,2206,6.193845272064209,9.791268348693848,0,0.101530985999,44.0,240.0,240.0
1161,1161,2207,6.66752290725708,9.782172203063965,0,0.292630538975,48.0,240.0,240.0
1162,1162,2208,6.81114387512207,7.678925037384033,0,0.287559012526,49.0,240.0,240.0
1163,1163,2209,6.682356834411621,7.678925037384033,0,0.0795691806919,49.0,240.0,240.0
1164,1164,2210,6.451503753662109,7.942579746246338,0,0.228829810128,53.0,241.0,241.0
1165,1165,2211,6.731831073760986,7.953197002410889,0,0.268967929077,54.5,241.0,241.0
1166,1166,2212,6.791772842407227,7.953197002410889,0,0.1177880152,54.5,241.0,241.0
1167,1167,2213,5.83310079574585,7.966331481933594,0,0.232046120446,54.5,241.0,241.0
1168,1168,2214,6.396851539611816,7.861917972564697,0,0.284194229582,50.5,239.0,239.0
1169,1169,2215,5.009214878082275,8.966493606567383,0,0.214725703686,51.0,239.0,239.0
1170,1170,2216,6.949185371398926,8.966493606567383,0,0.0371548255346,51.0,239.0,239.0
1171,1171,2217,6.430718421936035,8.816526412963867,0,0.320597537686,46.0,239.0,239.0
1172,1172,2218,6.944742202758789,8.91748046875,0,0.280124844937,54.0,240.0,240.0
1173,1173,2219,5.938413619995117,8.898661613464355,0,0.188084804809,53.5,239.0,239.0
1174,1174,2220,6.74671745300293,8.903517723083496,0,0.0693490342183,55.0,239.0,239.0
1175,1175,2221,6.1934003829956055,8.903517723083496,0,0.0,55.0,239.0,239.0
1176,1176,2222,6.332582473754883,8.933640480041504,0,0.171876417323,51.0,240.0,240.0
1177,1177,2223,6.1562700271606445,8.892943382263184,0,0.224067241424,46.0,241.0,241.0
1178,1178,2224,6.323083877563477,8.87967300415039,0,0.0205661195819,47.0,241.0,241.0
1179,1179,2225,5.468647480010986,8.814921379089355,0,0.291061971347,49.5,240.0,240.0
1180,1180,2226,5.829044818878174,8.814921379089355,0,0.0625375342102,49.5,240.0,240.0
1181,1181,2227,6.660697937011719,8.81141471862793,0,0.332303328089,49.0,240.0,240.0
1182,1182,2228,5.826926231384277,8.814844131469727,0,0.240609528254,43.5,240.0,240.0
1183,1183,2229,5.444144248962402,8.814844131469727,0,0.11837344633,43.5,240.0,240.0
1184,1184,2230,5.930774211883545,8.796518325805664,0,0.232225770839,48.5,240.0,240.0
1185,1185,2231,6.746484756469727,8.786148071289062,0,0.122065451252,48.5,240.0,240.0
1186,1186,2232,6.095414161682129,8.820237159729004,0,0.272242089296,47.0,240.0,240.0
1187,1187,2233,6.653548240661621,8.837870597839355,0,0.244504243433,49.0,240.0,240.0
1188,1188,2234,5.834244728088379,8.837870597839355,0,0.000544362831042,49.0,240.0,240.0
1189,1189,2235,6.408419609069824,8.81375789642334,0,0.146432629475,50.0,240.0,240.0
1190,1190,2236,5.978573322296143,8.81375789642334,0,0.117942967734,50.0,240.0,240.0
1191,1191,2237,5.30629301071167,8.934412956237793,0,0.33417605984,51.5,240.0,240.0
1192,1192,2238,5.55822229385376,8.91226863861084,0,0.237252469382,50.5,239.0,239.0
1193,1193,2239,4.5403547286987305,8.911566734313965,0,0.0781284197274,51.5,239.0,239.0
1194,1194,2240,5.545995712280273,8.971238136291504,0,0.242524927986,46.0,240.0,240.0
1195,1195,2241,5.603374481201172,8.971238136291504,0,0.000680233914497,46.0,240.0,240.0
1196,1196,2242,5.872623920440674,8.940876960754395,0,0.333005704014,49.5,240.0,240.0
1197,1197,2243,6.551407337188721,8.993929862976074,0,0.317844897891,48.5,240.0,240.0
1198,1198,2244,6.078074932098389,8.993929862976074,0,0.0297917857187,48.5,240.0,240.0
1199,1199,2245,6.0241312980651855,8.870165824890137,0,0.321813704798,52.5,240.0,240.0
1200,1200,2246,6.067694664001465,8.870165824890137,0,0.0955156446152,52.5,240.0,240.0
1201,1201,2247,6.461884021759033,8.790847778320312,0,0.245944879944,53.5,240.0,240.0
1202,1202,2248,5.850804818539212,8.759620666503906,0,0.319331667774,49.0,240.0,240.0
1203,1203,2249,6.407235636717469,8.682451248168945,1,0.313909133531,52.0,240.0,240.0
1204,1204,2595,0.0,6.015693664550781,0,0.0,0.0,0.0,0.0
1205,1205,2596,1.483906388282776,6.015693664550781,0,0.000424037106008,24.0,194.0,194.0
1206,1206,2597,0.5933235883712769,6.015693664550781,0,0.0,24.0,194.0,194.0
1207,1207,2598,1.773453712463379,5.965555191040039,0,0.000600418357298,22.5,195.0,195.0
1208,1208,2599,0.6968062520027161,5.965555191040039,0,3.81125024909e-05,22.5,195.0,195.0
1209,1209,2600,1.1410702466964722,5.965555191040039,0,0.0,22.5,195.0,195.0
1210,1210,2601,0.5607038140296936,5.986056804656982,0,0.00728071644908,23.0,194.0,194.0
1211,1211,2602,1.5010268688201904,5.986056804656982,0,3.27971775973e-07,23.0,194.0,194.0
1212,1212,2603,0.7021287083625793,5.986056804656982,0,0.0,23.0,194.0,194.0
1213,1213,2604,2.161746025085449,6.00944709777832,0,0.00157090058946,22.5,194.0,194.0
1214,1214,2605,0.3531063795089721,6.00944709777832,0,0.00142352319307,22.5,194.0,194.0
1215,1215,2606,1.6617871522903442,5.944618225097656,0,0.00153463594463,23.0,194.0,194.0
1216,1216,2607,0.8857961893081665,5.944618225097656,0,0.00143614505301,23.0,194.0,194.0
1217,1217,2608,1.8125842809677124,5.905307292938232,0,0.0173277372974,22.5,194.0,194.0
1218,1218,2609,0.2570894956588745,5.905307292938232,0,3.45754454088e-05,22.5,194.0,194.0
1219,1219,2610,0.760032057762146,5.938603401184082,0,0.0173864741051,20.5,194.0,194.0
1220,1220,2611,0.6857406497001648,5.938603401184082,0,1.38119517941e-05,20.5,194.0,194.0
1221,1221,2612,0.8634870648384094,6.043694019317627,0,0.0252924246716,18.5,194.0,194.0
1222,1222,2613,0.7393001317977905,6.043694019317627,0,0.0,18.5,194.0,194.0
1223,1223,2614,1.5206981897354126,5.336626052856445,0,0.0245791858985,21.0,194.0,194.0
1224,1224,2615,1.1296871900558472,5.261160373687744,0,0.0306294595835,21.0,194.0,194.0
1225,1225,2616,1.118666172027588,5.261160373687744,0,0.0106633408078,21.0,194.0,194.0
1226,1226,2617,0.6817347407341003,5.363794326782227,0,0.0539532089137,22.0,194.0,194.0
1227,1227,2618,0.7251210808753967,5.363794326782227,0,0.00272708444096,22.0,194.0,194.0
1228,1228,2619,0.8277519345283508,5.262237548828125,0,0.0367654518631,21.5,194.0,194.0
1229,1229,2620,0.5419411659240723,5.280710697174072,0,0.00134783005291,20.5,194.0,194.0
1230,1230,2621,0.8228325843811035,5.280710697174072,0,0.00134181267077,20.5,194.0,194.0
1231,1231,2622,1.0808550119400024,5.186244487762451,0,0.0257992427826,22.5,194.0,194.0
1232,1232,2623,1.142569661140442,5.186244487762451,0,0.00841664206618,22.5,194.0,194.0
1233,1233,2624,0.3915887475013733,5.202337265014648,0,0.0377025711512,22.0,193.0,193.0
1234,1234,2625,1.546587347984314,5.202337265014648,0,0.00405702639684,22.0,193.0,193.0
1235,1235,2626,1.0177255868911743,5.202337265014648,0,0.0,22.0,193.0,193.0
1236,1236,2627,0.8737270832061768,5.366596221923828,0,0.0311444884385,19.5,193.0,193.0
1237,1237,2628,1.6390668153762815,5.366596221923828,0,0.0233330780991,19.5,193.0,193.0
1238,1238,2629,0.2238873988389969,5.409733295440674,0,0.0298160030628,21.0,193.0,193.0
1239,1239,2630,1.353740096092224,5.409733295440674,0,0.00428888533392,21.0,193.0,193.0
1240,1240,2631,0.5664525032043457,5.409733295440674,0,0.0,21.0,193.0,193.0
1241,1241,2632,2.37802791595459,5.346469879150391,0,0.0137135693011,22.0,193.0,193.0
1242,1242,2633,0.4680885374546051,5.346469879150391,0,0.00143840887944,22.0,193.0,193.0
1243,1243,2634,1.381100058555603,5.298668384552002,0,0.0520917951418,20.5,193.0,193.0
1244,1244,2635,1.3352227210998535,5.298668384552002,0,0.00685084702925,20.5,193.0,193.0
1245,1245,2636,1.401841402053833,5.454000949859619,0,0.0596298539565,21.0,193.0,193.0
1246,1246,2637,0.9988837242126464,5.454000949859619,0,0.00550596622118,21.0,193.0,193.0
1247,1247,2638,0.842363178730011,5.454000949859619,0,0.0,21.0,193.0,193.0
1248,1248,2639,1.2513011693954468,5.434999942779541,0,0.0582947680459,21.5,193.0,193.0
1249,1249,2640,1.2656160593032837,5.434999942779541,0,0.0133029423697,21.5,193.0,193.0
1250,1250,2641,1.3740617036819458,5.359818458557129,0,0.0525959376314,21.5,193.0,193.0
1251,1251,2642,1.1672298908233645,5.359818458557129,0,0.00703375034619,21.5,193.0,193.0
