,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2662,2662,3058,5.6468658447265625,2.284416675567627,0,0.26093160594,95.5,167.0,167.0
2663,2663,3059,5.531559944152832,1.314323902130127,0,0.0637494115567,95.0,167.0,167.0
2664,2664,3060,5.726747512817383,1.314323902130127,0,0.0597576424515,95.0,167.0,167.0
2665,2665,3061,5.193117618560791,1.314323902130127,0,0.0260096510082,95.0,167.0,167.0
2666,2666,3062,5.2148942947387695,1.6483173370361328,0,0.18448155898,95.5,167.0,167.0
2667,2667,3063,5.045371055603027,1.6607306003570557,0,0.266055818403,96.5,167.0,167.0
2668,2668,3064,5.100392818450928,1.686016082763672,0,0.197738947501,98.0,166.0,166.0
2669,2669,3065,5.377086639404297,1.6899811029434204,0,0.0528043696588,97.0,166.0,166.0
2670,2670,3066,4.937188148498535,1.6899811029434204,0,0.0159564076479,97.0,166.0,166.0
2671,2671,3067,5.075126647949219,1.6899811029434204,0,0.0,97.0,166.0,166.0
2672,2672,3068,5.371457576751709,1.6899811029434204,0,0.0,97.0,166.0,166.0
2673,2673,3069,5.699592590332031,1.711658596992493,0,0.195987630506,98.0,167.0,167.0
2674,2674,3070,5.5839056968688965,1.711658596992493,0,0.0225448940529,98.0,167.0,167.0
2675,2675,3071,5.797056198120117,1.5842058658599854,0,0.291142757155,92.5,166.0,166.0
2676,2676,3072,5.662908554077148,1.5787290334701538,0,0.0138080441846,93.5,166.0,166.0
2677,2677,3073,5.628309726715088,1.5787290334701538,0,0.0,93.5,166.0,166.0
2678,2678,3074,5.710148811340332,1.5787290334701538,0,0.0,93.5,166.0,166.0
2679,2679,3075,5.742691993713379,1.5787290334701538,0,0.0,93.5,166.0,166.0
2680,2680,3076,5.853329658508301,1.7247568368911743,0,0.293445215864,98.0,167.0,167.0
2681,2681,3077,5.688321113586426,1.7214363813400269,0,0.0434126656486,99.0,167.0,167.0
2682,2682,3078,5.773538589477539,1.7247568368911743,0,0.061864937111,98.0,167.0,167.0
2683,2683,3079,5.459665775299072,1.7247568368911743,0,0.0,98.0,167.0,167.0
2684,2684,3080,5.81395435333252,1.7210839986801147,0,0.235042134027,94.0,166.0,166.0
2685,2685,3081,5.973298072814941,1.723960041999817,0,0.128047328802,95.0,166.0,166.0
2686,2686,3082,5.987669944763184,1.7210839986801147,0,0.000134305808992,94.0,166.0,166.0
2687,2687,3083,5.666516304016113,1.745974898338318,0,0.262968764755,98.5,167.0,167.0
2688,2688,3084,5.822579860687256,1.745974898338318,0,0.0395152720154,98.5,167.0,167.0
2689,2689,3085,5.991532802581787,1.745974898338318,0,0.0213851145936,98.5,167.0,167.0
2690,2690,3086,5.580743789672852,1.7292420864105225,0,0.110812128372,101.5,166.0,166.0
2691,2691,3087,5.808385372161865,1.702100396156311,0,0.248455991634,97.5,167.0,167.0
2692,2692,3088,5.433028221130371,1.7014000415802002,0,0.189297379243,97.5,167.0,167.0
2693,2693,3089,5.145437240600586,1.7286359071731567,0,0.200180918576,100.0,166.0,166.0
2694,2694,3090,5.425487995147705,1.7286359071731567,0,0.0637849656591,100.0,166.0,166.0
2695,2695,3091,6.15010929107666,1.7478610277175903,0,0.171447468069,99.0,166.0,166.0
2696,2696,3092,5.751651287078857,1.7478610277175903,0,0.0753035841866,99.0,166.0,166.0
2697,2697,3093,6.093462467193604,1.6641743183135986,0,0.290357376269,99.5,166.0,166.0
2698,2698,3094,5.6214919090271,1.6297085285186768,0,0.252922125584,101.0,167.0,167.0
2699,2699,3095,5.488726615905762,1.6297085285186768,0,0.0104421039635,101.0,167.0,167.0
2700,2700,3096,5.295970439910889,1.6297085285186768,0,0.048101603368,101.0,167.0,167.0
2701,2701,3097,5.563173294067383,1.6356688737869265,0,0.253773934231,98.5,167.0,167.0
2702,2702,3098,5.0658698081970215,1.6301329135894775,0,0.212418344221,102.0,167.0,167.0
2703,2703,3099,5.472585201263428,1.803793668746948,0,0.244904830694,103.5,167.0,167.0
2704,2704,3100,5.214271068572998,1.803793668746948,0,0.122564205154,103.5,167.0,167.0
2705,2705,3101,5.785360813140869,1.803793668746948,0,0.000690490292841,103.5,167.0,167.0
2706,2706,3102,6.115686893463135,1.7927800416946411,0,0.235276928116,103.5,167.0,167.0
2707,2707,3103,6.010645389556885,1.7774527072906494,0,0.228856384495,103.5,167.0,167.0
2708,2708,3104,5.599447774887085,1.7769585847854614,0,0.141828644654,104.5,167.0,167.0
2709,2709,3105,5.188508462905884,1.8096028566360476,0,0.253128753622,105.5,167.0,167.0
2710,2710,3106,5.302804899215698,1.8096028566360476,1,0.033386927036879996,105.5,167.0,167.0
2711,2711,3365,4.855309009552002,6.195745944976807,0,0.0,0.0,0.0,0.0
2712,2712,3366,4.21307897567749,6.195745944976807,0,0.0610705138467,300.0,236.0,236.0
2713,2713,3367,4.085089683532715,6.391416072845459,0,0.273706211009,299.5,235.0,235.0
2714,2714,3368,3.962026834487915,6.391416072845459,0,0.0905539068514,299.5,235.0,235.0
2715,2715,3369,4.532017230987549,6.361005783081055,0,0.224754237088,303.0,235.0,235.0
2716,2716,3370,4.3040452003479,6.361005783081055,0,0.0812381392679,303.0,235.0,235.0
2717,2717,3371,4.242378234863281,6.278672695159912,0,0.205432690056,300.5,235.0,235.0
2718,2718,3372,4.14570951461792,6.280925273895264,0,0.14370096344,300.5,235.0,235.0
2719,2719,3373,4.82163667678833,6.176419258117676,0,0.264056601775,299.0,235.0,235.0
2720,2720,3374,4.246641635894775,6.177486419677734,0,0.113405455936,299.0,235.0,235.0
2721,2721,3375,4.721317768096924,6.177486419677734,0,0.0332854183694,299.0,235.0,235.0
2722,2722,3376,4.440597057342529,6.189978122711182,0,0.173545327221,301.5,235.0,235.0
2723,2723,3377,4.816840648651123,6.1222968101501465,0,0.323084901619,298.0,235.0,235.0
2724,2724,3378,4.752963066101074,6.120105743408203,0,0.215278888752,300.0,235.0,235.0
2725,2725,3379,4.220844745635986,6.043163776397705,0,0.295356083008,301.5,236.0,236.0
2726,2726,3380,4.343535900115967,6.043163776397705,0,0.0825233540653,301.5,236.0,236.0
2727,2727,3381,4.398677825927734,5.957611083984375,0,0.285410524902,298.5,236.0,236.0
2728,2728,3382,4.344542503356934,5.957611083984375,0,0.0930159883833,298.5,236.0,236.0
2729,2729,3383,4.055891036987305,5.962046146392822,0,0.284735211651,306.5,236.0,236.0
2730,2730,3384,3.978001594543457,5.826634407043457,0,0.195183011932,308.0,236.0,236.0
2731,2731,3385,4.298343658447266,5.822542190551758,0,0.113641288641,309.0,236.0,236.0
2732,2732,3386,4.324151039123535,5.848152160644531,0,0.308443711274,317.5,236.0,236.0
2733,2733,3387,4.4644646644592285,5.8498735427856445,0,0.0341049125201,317.5,236.0,236.0
2734,2734,3388,4.059500694274902,6.110326290130615,0,0.223523926232,317.0,236.0,236.0
2735,2735,3389,4.705131530761719,6.110326290130615,0,0.0245913132071,317.0,236.0,236.0
2736,2736,3390,4.088091850280762,6.8292622566223145,0,0.278144570576,314.0,237.0,237.0
2737,2737,3391,4.166464328765869,6.832058429718018,0,0.0793514070139,313.0,237.0,237.0
2738,2738,3392,4.388161659240723,6.832058429718018,0,0.0106838938213,313.0,237.0,237.0
2739,2739,3393,4.374778747558594,8.25510311126709,0,0.247950485432,311.5,237.0,237.0
2740,2740,3394,4.160926818847656,8.25510311126709,0,0.072740466209,311.5,237.0,237.0
2741,2741,3395,4.169625759124756,8.25510311126709,0,0.0,311.5,237.0,237.0
2742,2742,3396,4.140481948852539,8.176315307617188,0,0.265272658246,315.0,237.0,237.0
2743,2743,3397,4.123100280761719,8.17391300201416,0,0.119740025012,316.0,237.0,237.0
2744,2744,3398,4.46082878112793,8.17391300201416,0,0.0800889606447,316.0,237.0,237.0
2745,2745,3399,4.658591270446777,7.803417682647705,0,0.273675750037,317.0,238.0,238.0
2746,2746,3400,4.762942790985107,7.803417682647705,0,0.0416975146296,317.0,238.0,238.0
2747,2747,3401,4.27673864364624,7.803417682647705,0,0.000519306331532,317.0,238.0,238.0
2748,2748,3402,4.709035873413086,7.803417682647705,0,0.0,317.0,238.0,238.0
2749,2749,3403,4.309902191162109,7.803417682647705,0,0.0,317.0,238.0,238.0
2750,2750,3404,4.9944376945495605,7.0271711349487305,0,0.273371495379,324.0,240.0,240.0
2751,2751,3405,4.211019039154053,7.0271711349487305,0,0.0190883752957,324.0,240.0,240.0
2752,2752,3406,4.523251533508301,7.0271711349487305,0,0.000161064352071,324.0,240.0,240.0
2753,2753,3407,4.844385147094727,6.80925989151001,0,0.26528169277,327.5,240.0,240.0
2754,2754,3408,4.688534736633301,6.80925989151001,0,0.107813404224,327.5,240.0,240.0
2755,2755,3409,4.11764669418335,6.744357585906982,0,0.286077311067,323.0,239.0,239.0
2756,2756,3410,4.393495082855225,6.744357585906982,0,0.100665858863,323.0,239.0,239.0
2757,2757,3411,4.230691432952881,6.744357585906982,0,0.0336234085896,323.0,239.0,239.0
2758,2758,3412,4.350350856781006,6.766587257385254,0,0.228362837639,324.5,239.0,239.0
2759,2759,3413,4.317912578582764,6.719301223754883,0,0.234668054153,327.0,239.0,239.0
2760,2760,3414,4.668305397033691,6.719301223754883,0,0.0220495192624,327.0,239.0,239.0
2761,2761,3415,4.369427680969238,7.380949020385742,0,0.279875966684,327.5,239.0,239.0
2762,2762,3416,4.6876654624938965,7.380949020385742,0,0.0690204523473,327.5,239.0,239.0
2763,2763,3417,4.369630813598633,7.318923950195312,0,0.260136538498,332.0,239.0,239.0
2764,2764,3418,5.082780361175537,7.318923950195312,0,0.0738021897206,332.0,239.0,239.0
2765,2765,3419,4.457224369049072,7.242866992950439,0,0.274550359169,335.0,239.0,239.0
2766,2766,3420,4.807187557220459,7.272857666015625,0,0.250898527996,335.0,239.0,239.0
2767,2767,3421,4.259223937988281,7.272857666015625,0,0.0568524183843,335.0,239.0,239.0
2768,2768,3422,5.037957668304443,7.272857666015625,0,0.0,335.0,239.0,239.0
2769,2769,3423,4.438455104827881,7.430695533752441,0,0.162862421598,333.0,239.0,239.0
2770,2770,3424,4.968013286590576,7.2844696044921875,0,0.350385837865,331.5,239.0,239.0
2771,2771,3425,4.603425979614258,7.648207664489746,0,0.274068309061,335.5,240.0,240.0
2772,2772,3426,4.956292152404785,7.648207664489746,0,0.165988461768,335.5,240.0,240.0
2773,2773,3427,4.385580539703369,7.648207664489746,0,0.0114089638049,335.5,240.0,240.0
2774,2774,3428,4.808163642883301,7.692379474639893,0,0.214453382292,338.0,239.0,239.0
2775,2775,3429,4.548126220703125,7.765670299530029,0,0.244773104557,340.0,238.0,238.0
2776,2776,3430,4.711650848388672,8.570107460021973,0,0.574690873665,343.5,238.0,238.0
2777,2777,3431,4.338981628417969,8.570107460021973,0,0.312261172423,343.5,238.0,238.0
2778,2778,3432,4.524981498718262,8.509210586547852,0,0.465189244701,344.0,238.0,238.0
2779,2779,3433,4.944703102111816,8.509210586547852,0,0.0303937518979,344.0,238.0,238.0
2780,2780,3434,4.248292446136475,8.509210586547852,0,0.0127335554487,344.0,238.0,238.0
2781,2781,3435,4.560014247894287,8.950650215148926,0,0.512645274223,348.5,238.0,238.0
2782,2782,3436,4.375812530517578,8.950650215148926,0,0.132320856806,348.5,238.0,238.0
2783,2783,3437,4.488981246948242,8.950650215148926,0,0.0766228313352,348.5,238.0,238.0
2784,2784,3438,4.275527000427246,7.402651309967041,0,0.414853269445,353.0,238.0,238.0
2785,2785,3439,4.526071548461914,7.402651309967041,0,0.0534045376534,353.0,238.0,238.0
2786,2786,3440,4.74664831161499,7.402651309967041,0,0.0464476315351,353.0,238.0,238.0
2787,2787,3441,4.777667045593262,7.076265811920166,0,0.420010831565,354.5,240.0,240.0
2788,2788,3442,5.674213409423828,7.076265811920166,0,0.0835105029224,354.5,240.0,240.0
2789,2789,3443,4.848104000091553,7.076265811920166,0,0.0138711020889,354.5,240.0,240.0
2790,2790,3444,5.193572998046875,7.076265811920166,0,0.0,354.5,240.0,240.0
2791,2791,3445,4.953507900238037,7.076265811920166,0,0.0,354.5,240.0,240.0
2792,2792,3446,5.179739475250244,6.824563026428223,0,0.364029759548,360.5,242.0,242.0
2793,2793,3447,5.434697151184082,6.824563026428223,0,0.112681095722,360.5,242.0,242.0
2794,2794,3448,5.015299320220947,6.824563026428223,0,0.0965771429016,360.5,242.0,242.0
2795,2795,3449,5.160709381103516,6.583651065826416,0,0.548496116317,355.0,242.0,242.0
2796,2796,3450,4.885212421417236,6.583134651184082,0,0.172240206628,356.0,242.0,242.0
2797,2797,3451,5.188492774963379,6.583134651184082,0,1.36477297856e-07,356.0,242.0,242.0
2798,2798,3452,4.912752628326416,7.736014366149902,0,0.593652723553,358.0,241.0,241.0
2799,2799,3453,4.739699840545654,7.736014366149902,0,0.198282775867,358.0,241.0,241.0
2800,2800,3454,4.771085739135742,7.736014366149902,0,4.35467780983e-05,358.0,241.0,241.0
2801,2801,3455,4.993353366851807,7.763834476470947,0,0.513393115455,360.0,239.0,239.0
2802,2802,3456,4.581218719482422,8.045127868652344,0,0.472212542168,362.5,238.0,238.0
2803,2803,3457,4.738381385803223,8.045127868652344,0,0.30458210129,362.5,238.0,238.0
2804,2804,3458,4.92235279083252,8.045127868652344,0,0.185414493137,362.5,238.0,238.0
2805,2805,3459,4.119869709014893,7.792259693145752,0,0.534083048152,362.5,238.0,238.0
2806,2806,3460,5.025639057159424,7.792259693145752,0,0.109440027966,362.5,238.0,238.0
2807,2807,3461,4.237518310546875,6.497868061065674,0,0.620925356005,367.0,240.0,240.0
2808,2808,3462,5.24561071395874,6.497868061065674,0,0.09723177607,367.0,240.0,240.0
2809,2809,3463,3.989686965942383,6.812003135681152,0,0.402575023692,371.0,240.0,240.0
2810,2810,3464,4.725607395172119,6.812542915344238,0,0.383148350385,374.0,239.0,239.0
2811,2811,3465,4.001979351043701,6.814568042755127,0,0.201664905347,373.5,239.0,239.0
2812,2812,3466,4.467170238494873,7.288312911987305,0,0.427626321141,371.5,238.0,238.0
2813,2813,3467,4.175889015197754,7.283514499664307,0,0.33613759886,373.5,238.0,238.0
2814,2814,3468,4.764994621276856,6.901540756225586,0,0.381320521529,375.0,237.0,237.0
2815,2815,3469,4.412573337554932,6.904590129852295,0,0.30372841767,375.0,237.0,237.0
2816,2816,3470,4.593817710876465,7.701794147491455,0,0.399345721646,376.5,238.0,238.0
2817,2817,3471,4.427584648132324,7.766268253326416,0,0.443887595092,386.0,239.0,239.0
2818,2818,3472,4.479278564453125,7.766268253326416,0,0.152213939607,386.0,239.0,239.0
2819,2819,3473,4.793239116668701,8.796263694763184,0,0.39143917636,391.5,239.0,239.0
2820,2820,3474,5.07745361328125,8.796263694763184,0,0.0567548888335,391.5,239.0,239.0
2821,2821,3475,4.455844879150391,8.313436508178711,0,0.274585412138,395.0,239.0,239.0
2822,2822,3476,4.840786933898926,8.313436508178711,0,0.0418564482332,395.0,239.0,239.0
2823,2823,3477,4.850730895996094,6.288767814636231,0,0.319402653612,393.0,238.0,238.0
2824,2824,3478,4.615880012512207,6.288079261779785,0,0.109463015986,394.0,238.0,238.0
2825,2825,3479,4.400119304656982,6.288079261779785,0,9.18423876554e-05,394.0,238.0,238.0
2826,2826,3480,4.487748622894287,7.640941143035889,0,0.300281602902,393.0,238.0,238.0
2827,2827,3481,5.072263240814209,7.641051769256592,0,0.15900459545,393.0,238.0,238.0
2828,2828,3482,4.092061996459961,7.049916744232178,0,0.310130558516,391.5,237.0,237.0
2829,2829,3483,4.315615177154541,7.049558162689209,0,0.0947466337452,390.5,237.0,237.0
2830,2830,3484,3.902223587036133,7.049558162689209,0,0.0,390.5,237.0,237.0
2831,2831,3485,5.019039630889893,7.049558162689209,0,0.0448510426792,390.5,237.0,237.0
2832,2832,3486,4.029819965362549,7.438984870910644,0,0.237307438303,391.0,238.0,238.0
2833,2833,3487,4.399749755859375,7.4372053146362305,0,0.0461797401392,392.0,238.0,238.0
2834,2834,3488,4.264121055603027,7.4372053146362305,0,0.000167373752616,392.0,238.0,238.0
2835,2835,3489,4.620896816253662,6.9996337890625,0,0.172264012243,393.0,237.0,237.0
2836,2836,3490,4.124786376953125,7.0017194747924805,0,0.00110149201456,392.0,237.0,237.0
2837,2837,3491,3.982091903686523,7.0017194747924805,0,0.000180406987322,392.0,237.0,237.0
2838,2838,3492,4.415531635284424,6.529275417327881,0,0.390861224432,394.5,238.0,238.0
2839,2839,3493,4.336521625518799,6.529275417327881,0,0.0989345254406,394.5,238.0,238.0
2840,2840,3494,3.883987426757813,6.375120639801025,0,0.421274796083,397.0,239.0,239.0
2841,2841,3495,4.051681518554688,6.375120639801025,0,0.0472260854903,397.0,239.0,239.0
2842,2842,3496,4.50313663482666,6.375120639801025,0,9.99886563652e-05,397.0,239.0,239.0
2843,2843,3497,4.321595668792725,6.375120639801025,0,4.60446736162e-06,397.0,239.0,239.0
2844,2844,3498,4.422280311584473,6.21647310256958,0,0.525734091667,391.5,239.0,239.0
2845,2845,3499,3.9573678970336914,6.21647310256958,0,0.124453356439,391.5,239.0,239.0
2846,2846,3500,3.644833564758301,6.217055320739746,0,0.367970276167,392.5,239.0,239.0
2847,2847,3501,4.525604724884033,6.217055320739746,0,0.0289307094715,392.5,239.0,239.0
2848,2848,3502,4.1083574295043945,6.219204902648926,0,0.471341584382,394.0,239.0,239.0
2849,2849,3503,4.174473762512207,6.219204902648926,0,0.103709209694,394.0,239.0,239.0
2850,2850,3504,4.348517417907715,2.0195257663726807,0,0.366341618096,395.0,239.0,239.0
2851,2851,3505,4.106863021850586,4.740684509277344,0,0.482844363412,395.0,239.0,239.0
2852,2852,3506,4.379753589630127,4.740684509277344,0,0.469360177847,395.0,239.0,239.0
2853,2853,3507,4.133592128753662,5.120804786682129,0,0.558055357322,394.0,239.0,239.0
2854,2854,3508,4.359018325805664,5.124171257019043,0,0.196890747628,393.0,239.0,239.0
2855,2855,3509,4.522818565368652,5.337839603424072,0,0.395355603178,386.5,239.0,239.0
2856,2856,3510,4.586649417877197,5.746492385864258,0,0.553643614695,398.5,239.0,239.0
2857,2857,3511,5.049241065979004,5.743646621704102,0,0.0910736046327,397.5,239.0,239.0
2858,2858,3512,4.59000825881958,5.733179569244385,0,0.586445581121,390.0,240.0,240.0
2859,2859,3513,4.7299628257751465,5.733179569244385,0,0.141776957313,390.0,240.0,240.0
2860,2860,3514,4.393673896789551,5.733179569244385,0,0.0694912683647,390.0,240.0,240.0
2861,2861,3515,4.587497711181641,5.555522441864014,0,0.326146034896,381.0,239.0,239.0
2862,2862,3516,4.311880588531494,5.555522441864014,0,0.0548908277716,381.0,239.0,239.0
2863,2863,3517,4.575850009918213,5.555522441864014,0,4.81305349572e-05,381.0,239.0,239.0
2864,2864,3518,4.65596866607666,5.017117977142334,0,0.367850283297,378.5,239.0,239.0
2865,2865,3519,4.587138175964356,5.017117977142334,0,0.0513088919208,378.5,239.0,239.0
2866,2866,3520,5.355056285858154,4.89858865737915,0,0.568763247841,360.5,242.0,242.0
2867,2867,3521,5.075174331665039,4.89858865737915,0,0.0378160884428,360.5,242.0,242.0
2868,2868,3522,5.258599758148193,4.89858865737915,0,0.235679695522,360.5,242.0,242.0
2869,2869,3523,4.924123287200928,4.901000499725342,0,0.576305664778,366.0,242.0,242.0
2870,2870,3524,5.938427448272705,4.91180419921875,0,0.5142365854,391.5,246.0,246.0
2871,2871,3525,5.799505710601807,4.912861347198486,0,0.142120928068,390.5,246.0,246.0
2872,2872,3526,6.122852325439453,0.5581026077270508,0,0.257070397909,364.0,245.0,245.0
2873,2873,3527,5.42015266418457,0.5581026077270508,0,0.0249455394182,364.0,245.0,245.0
2874,2874,3528,5.661192417144775,0.5581026077270508,0,0.00010258597399,364.0,245.0,245.0
2875,2875,3529,5.044101715087891,3.065390110015869,0,0.336128820303,372.0,238.0,238.0
2876,2876,3530,5.299561023712158,3.0540990829467773,0,0.0545317205848,375.0,238.0,238.0
2877,2877,3531,5.177225589752197,3.0540990829467773,0,0.000594413036911,375.0,238.0,238.0
2878,2878,3532,4.850851058959961,4.234524726867676,0,0.324502616568,361.0,235.0,235.0
2879,2879,3533,4.84577226638794,4.234524726867676,0,0.0583128646818,361.0,235.0,235.0
2880,2880,3534,5.0035271644592285,4.234524726867676,0,4.41766272557e-05,361.0,235.0,235.0
2881,2881,3535,4.776379585266113,4.806560039520264,0,0.67562076544,374.0,239.0,239.0
2882,2882,3536,4.983187675476074,4.806560039520264,0,0.15569717043,374.0,239.0,239.0
2883,2883,3537,5.811263084411621,4.824183464050293,0,0.594759011525,384.0,242.0,242.0
2884,2884,3538,4.979929447174072,4.824183464050293,0,0.223651060209,384.0,242.0,242.0
2885,2885,3539,5.467193126678467,4.824183464050293,0,0.00699734533393,384.0,242.0,242.0
2886,2886,3540,5.2644524574279785,4.824183464050293,0,3.06909889463e-06,384.0,242.0,242.0
2887,2887,3541,5.218763828277588,4.844229698181152,0,0.475995195106,381.0,243.0,243.0
2888,2888,3542,5.514385223388672,4.834804534912109,0,0.628284863156,381.0,242.0,242.0
2889,2889,3543,4.694375991821289,7.058262348175049,0,0.619471868883,389.0,242.0,242.0
2890,2890,3544,5.322330474853516,7.058262348175049,0,0.414848655439,389.0,242.0,242.0
2891,2891,3545,4.879055023193359,7.058262348175049,0,0.0373363311827,389.0,242.0,242.0
2892,2892,3546,5.351192474365234,6.487619400024414,0,0.367159480888,395.0,241.0,241.0
2893,2893,3547,4.672489166259766,6.487619400024414,0,0.150629360049,395.0,241.0,241.0
2894,2894,3548,5.441707134246826,6.021798133850098,0,0.228472783048,398.5,241.0,241.0
2895,2895,3549,4.037069320678711,6.01774787902832,0,0.155090748684,397.5,241.0,241.0
2896,2896,3550,5.153186798095703,6.26507043838501,0,0.345340852919,402.0,241.0,241.0
2897,2897,3551,5.041409969329834,6.279172420501709,0,0.291991031924,402.5,241.0,241.0
2898,2898,3552,5.252361297607422,6.283791542053223,0,0.102212329451,403.5,241.0,241.0
2899,2899,3553,4.891240119934082,6.339931964874268,0,0.349893808246,400.0,241.0,241.0
2900,2900,3554,5.326943874359131,6.339931964874268,0,0.105971456105,400.0,241.0,241.0
2901,2901,3555,5.467890739440918,6.339931964874268,0,7.7569503904e-06,400.0,241.0,241.0
2902,2902,3556,5.783854961395264,6.054229736328125,0,0.41896187184,406.5,242.0,242.0
2903,2903,3557,4.768895149230957,6.054229736328125,0,0.00693424971518,406.5,242.0,242.0
2904,2904,3558,5.573307991027832,5.586912631988525,0,0.403022240586,409.5,243.0,243.0
2905,2905,3559,5.416164398193359,5.586912631988525,0,0.11843190477,409.5,243.0,243.0
2906,2906,3560,5.447822570800781,5.586912631988525,0,0.00291580982093,409.5,243.0,243.0
2907,2907,3561,5.399458408355713,5.508150100708008,0,0.470678357802,407.0,243.0,243.0
2908,2908,3562,6.101559162139893,5.508150100708008,0,0.132336074726,407.0,243.0,243.0
2909,2909,3563,5.677097320556641,5.630550384521484,0,0.334968626913,408.5,243.0,243.0
2910,2910,3564,5.533214092254639,5.629598617553711,0,0.091579049922,409.5,243.0,243.0
2911,2911,3565,5.2266621589660645,5.861216068267822,0,0.401574893459,403.5,243.0,243.0
2912,2912,3566,5.597815990447998,5.861216068267822,0,0.132793025972,403.5,243.0,243.0
2913,2913,3567,5.08075761795044,6.259483814239502,0,0.254242983088,406.0,243.0,243.0
2914,2914,3568,5.55045223236084,6.259483814239502,0,0.0643582902192,406.0,243.0,243.0
2915,2915,3569,5.411584377288818,6.289121150970459,0,0.388028798797,407.5,243.0,243.0
2916,2916,3570,6.252537727355957,6.289121150970459,0,0.165141301403,407.5,243.0,243.0
2917,2917,3571,4.953050136566162,6.289121150970459,0,0.00159472263373,407.5,243.0,243.0
2918,2918,3572,5.187414646148682,6.154331207275391,0,0.486558759872,412.5,243.0,243.0
2919,2919,3573,5.094298362731934,6.154331207275391,0,0.22059723254,412.5,243.0,243.0
2920,2920,3574,5.561988830566406,6.154331207275391,0,0.00169539405456,412.5,243.0,243.0
2921,2921,3575,5.132048606872559,6.287872791290283,0,0.540356702287,413.5,243.0,243.0
2922,2922,3576,5.103515148162842,6.287872791290283,0,0.261634549825,413.5,243.0,243.0
2923,2923,3577,5.136730670928955,6.287872791290283,0,0.0506047225843,413.5,243.0,243.0
2924,2924,3578,5.546177387237549,6.347246170043945,0,0.464245483827,420.5,243.0,243.0
2925,2925,3579,5.272219657897949,6.347246170043945,0,0.0268549870513,420.5,243.0,243.0
2926,2926,3580,5.124507904052734,6.347246170043945,0,0.0370726908924,420.5,243.0,243.0
2927,2927,3581,5.026445865631104,6.402781963348389,0,0.415031770915,415.0,243.0,243.0
2928,2928,3582,5.016941547393799,6.404275894165039,0,0.146645000476,414.0,243.0,243.0
2929,2929,3583,5.031135082244873,6.384292602539063,0,0.313463677225,410.0,243.0,243.0
2930,2930,3584,4.955008506774902,6.384292602539063,0,0.0344253619324,410.0,243.0,243.0
2931,2931,3585,5.062650203704834,6.3571457862854,0,0.53397759868,413.5,243.0,243.0
2932,2932,3586,5.072291374206543,6.3571457862854,0,0.183628249122,413.5,243.0,243.0
2933,2933,3587,5.111057758331299,6.381314277648926,0,0.461955785458,412.0,243.0,243.0
2934,2934,3588,4.551285266876221,6.381346225738525,0,0.246747560401,411.0,243.0,243.0
2935,2935,3589,5.313499927520752,7.046560764312744,0,0.315927700233,411.5,243.0,243.0
2936,2936,3590,5.326949119567871,6.4616007804870605,0,0.489392074662,421.0,243.0,243.0
2937,2937,3591,5.154033184051514,6.4616007804870605,0,0.25596835448,421.0,243.0,243.0
2938,2938,3592,4.904648780822754,6.4616007804870605,0,0.0766643570288,421.0,243.0,243.0
2939,2939,3593,5.809377670288086,6.243265628814697,0,0.214092273673,423.0,243.0,243.0
2940,2940,3594,4.79627799987793,6.243265628814697,0,0.0725550345201,423.0,243.0,243.0
2941,2941,3595,5.456161022186279,6.142989158630371,0,0.330825299674,420.5,243.0,243.0
2942,2942,3596,4.954853534698486,6.142989158630371,0,0.0818389158746,420.5,243.0,243.0
2943,2943,3597,5.355719566345215,5.2081618309021,0,0.480762273769,416.5,243.0,243.0
2944,2944,3598,5.122111797332764,5.2081618309021,0,0.174100794796,416.5,243.0,243.0
2945,2945,3599,5.4991960525512695,5.2081618309021,0,0.0328128239782,416.5,243.0,243.0
2946,2946,3600,5.28322696685791,5.168313026428223,0,0.570332981794,423.5,243.0,243.0
2947,2947,3601,5.465333938598633,6.129990100860596,0,0.257905126291,425.5,242.0,242.0
2948,2948,3602,5.02693510055542,6.129990100860596,0,0.123821995481,425.5,242.0,242.0
2949,2949,3603,5.07083797454834,6.081526756286621,0,0.323770627371,426.5,242.0,242.0
2950,2950,3604,5.183764457702637,6.081526756286621,0,0.0955264936342,426.5,242.0,242.0
2951,2951,3605,5.050968647003174,5.25035572052002,0,0.465194491278,429.0,242.0,242.0
2952,2952,3606,4.878361225128174,6.061450958251953,0,0.255818920166,428.5,242.0,242.0
2953,2953,3607,5.408731460571289,6.061450958251953,0,0.0213857046346,428.5,242.0,242.0
2954,2954,3608,5.159015655517578,6.061450958251953,0,0.00351811882157,428.5,242.0,242.0
2955,2955,3609,5.0203166007995605,6.0532002449035645,0,0.307408268023,427.5,242.0,242.0
2956,2956,3610,5.188714027404785,6.0532002449035645,0,0.00415414611519,427.5,242.0,242.0
2957,2957,3611,5.220008373260498,6.0532002449035645,0,0.072840593368,427.5,242.0,242.0
2958,2958,3612,5.4184675216674805,6.02577018737793,0,0.139704395554,428.5,242.0,242.0
2959,2959,3613,5.082541942596436,6.02577018737793,0,0.0233628530678,428.5,242.0,242.0
2960,2960,3614,4.996291160583496,6.022110939025879,0,0.30272691632,429.0,241.0,241.0
2961,2961,3615,5.166085720062256,6.022110939025879,0,0.0582147034891,429.0,241.0,241.0
